timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154256.3841176,17096,Person C,1059.4,3194.6,160.0,3358.99,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.4622343,17097,Person C,1057.8,3193.9,80.0,3358.67,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.540354,17098,Person C,1056.3,3193.1,160.0,3356.77,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.6184921,17099,Person C,1055.2,3192.4,80.0,3358.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.7054799,17100,Person C,1054.7,3191.7,80.0,3358.03,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.7679753,17101,Person C,1054.2,3191.0,160.0,3358.03,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.8460956,17102,Person C,1054.1,3190.4,80.0,3361.51,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154256.9398193,17103,Person C,1054.3,3190.3,80.0,3364.99,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.0179389,17104,Person C,1054.3,3190.4,160.0,3364.36,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.1116824,17105,Person C,1054.3,3190.7,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.292568,17106,Person C,1054.4,3191.2,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.3706877,17107,Person C,1054.2,3191.7,160.0,3362.79,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.464451,17108,Person C,1053.9,3192.6,80.0,3364.37,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.526927,17109,Person C,1053.5,3193.4,160.0,3364.7,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.6206703,17110,Person C,1052.8,3194.2,80.0,3363.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.687403,17111,Person C,1051.7,3195.0,80.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.7655294,17112,Person C,1050.2,3195.3,160.0,3359.67,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.843647,17113,Person C,1048.6,3194.8,-80.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154257.9530132,17114,Person C,1047.1,3194.1,80.0,3353.04,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.0155287,17115,Person C,1045.7,3193.2,160.0,3351.14,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.093649,17116,Person C,1044.7,3192.1,80.0,3350.48,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.1910417,17117,Person C,1044.3,3191.1,80.0,3352.04,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.284794,17118,Person C,1044.3,3189.8,160.0,3352.03,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.3785536,17119,Person C,1044.7,3188.7,80.0,3355.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.4566574,17120,Person C,1045.5,3187.8,80.0,3357.4,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.5503995,17121,Person C,1046.7,3186.6,160.0,3354.55,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.6285179,17122,Person C,1047.7,3185.6,80.0,3353.29,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.726056,17123,Person C,1048.7,3185.0,160.0,3352.66,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.8198006,17124,Person C,1049.4,3184.6,-160.0,3351.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.8979187,17125,Person C,1049.9,3184.7,80.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154258.9760575,17126,Person C,1050.0,3185.0,160.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.0698016,17127,Person C,1049.9,3185.3,80.0,3354.58,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.1635284,17128,Person C,1049.7,3185.8,80.0,3356.15,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.263419,17129,Person C,1049.3,3186.0,160.0,3356.15,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.3415577,17130,Person C,1048.9,3186.4,80.0,3359.94,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.4196603,17131,Person C,1048.5,3187.5,240.0,3363.74,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.513401,17132,Person C,1048.4,3188.6,160.0,3363.42,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.6071455,17133,Person C,1048.6,3189.6,80.0,3362.79,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.7381742,17134,Person C,1049.3,3190.7,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.8006668,17135,Person C,1050.0,3191.4,-160.0,3362.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.878807,17136,Person C,1050.9,3192.0,80.0,3362.15,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154259.956908,17137,Person C,1051.7,3192.5,80.0,3361.83,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.0506487,17138,Person C,1052.3,3192.7,160.0,3359.93,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.160018,17139,Person C,1053.1,3193.0,80.0,3361.51,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.2508163,17140,Person C,1053.5,3193.0,160.0,3361.19,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.3289187,17141,Person C,1053.7,3192.8,80.0,3362.46,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.4070554,17142,Person C,1054.1,3192.8,80.0,3364.68,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.4851584,17143,Person C,1054.5,3192.9,160.0,3364.99,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.5788982,17144,Person C,1054.7,3193.0,80.0,3365.63,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.6726446,17145,Person C,1055.4,3193.6,80.0,3370.37,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.760917,17146,Person C,1056.0,3194.5,160.0,3372.58,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.8546631,17147,Person C,1056.6,3195.7,80.0,3375.11,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154260.964026,17148,Person C,1057.5,3197.2,80.0,3377.0,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.0265234,17149,Person C,1058.4,3198.4,160.0,3375.73,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.1202662,17150,Person C,1060.0,3199.5,80.0,3376.68,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.1983864,17151,Person C,1062.0,3200.1,160.0,3374.47,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.2977366,17152,Person C,1063.8,3200.2,160.0,3371.31,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.3914766,17153,Person C,1065.6,3199.9,80.0,3367.84,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.4852245,17154,Person C,1067.4,3199.3,160.0,3365.62,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.563361,17155,Person C,1068.9,3198.0,80.0,3362.78,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.6727304,17156,Person C,1070.7,3196.4,80.0,3363.11,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.766452,17157,Person C,1072.4,3194.5,160.0,3362.49,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.8289468,17158,Person C,1074.3,3192.5,80.0,3364.09,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154261.9226894,17159,Person C,1076.0,3190.8,80.0,3365.04,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.0164547,17160,Person C,1076.9,3189.3,160.0,3365.34,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.0945728,17161,Person C,1077.5,3187.9,-80.0,3363.13,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.188297,17162,Person C,1078.1,3186.8,80.0,3362.81,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.3053946,17163,Person C,1078.5,3185.9,160.0,3360.59,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.3991194,17164,Person C,1078.8,3185.3,0.0,3360.9,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.4616182,17165,Person C,1079.2,3185.2,80.0,3363.11,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.55536,17166,Person C,1079.1,3185.3,-160.0,3363.74,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.6334782,17167,Person C,1079.2,3185.5,80.0,3364.7,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.7335715,17168,Person C,1078.9,3185.8,80.0,3365.97,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.8273387,17169,Person C,1078.5,3186.0,80.0,3365.65,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.905439,17170,Person C,1078.4,3186.1,80.0,3365.97,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154262.9992023,17171,Person C,1078.2,3186.4,160.0,3365.33,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.0773022,17172,Person C,1078.1,3186.8,80.0,3366.27,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.171045,17173,Person C,1077.7,3187.6,80.0,3366.89,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.2648087,17174,Person C,1077.3,3188.4,160.0,3367.2,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.3429112,17175,Person C,1076.2,3188.7,-80.0,3362.45,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.436672,17176,Person C,1074.9,3188.7,80.0,3359.6,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.5616457,17177,Person C,1073.0,3188.6,160.0,3357.71,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.6397629,17178,Person C,1071.0,3188.5,80.0,3358.66,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.745388,17179,Person C,1068.8,3188.4,-80.0,3357.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.823531,17180,Person C,1066.3,3188.3,160.0,3357.08,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.9016345,17181,Person C,1063.9,3188.4,80.0,3358.67,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154263.9797702,17182,Person C,1061.4,3188.4,160.0,3358.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.0734935,17183,Person C,1059.3,3188.0,160.0,3356.45,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.1516137,17184,Person C,1057.6,3187.3,80.0,3355.18,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.229736,17185,Person C,1056.4,3186.8,80.0,3353.92,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.3146229,17186,Person C,1055.5,3186.5,80.0,3353.92,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.439634,17187,Person C,1055.4,3186.3,80.0,3355.49,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.5333579,17188,Person C,1055.6,3185.8,160.0,3354.54,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.627098,17189,Person C,1056.4,3185.2,80.0,3354.55,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.7052183,17190,Person C,1057.8,3184.8,80.0,3357.71,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.769284,17191,Person C,1059.3,3184.4,160.0,3359.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.847406,17192,Person C,1060.6,3184.3,80.0,3361.5,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154264.9567716,17193,Person C,1061.8,3184.5,80.0,3362.13,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.0661588,17194,Person C,1062.7,3184.8,160.0,3360.87,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.1442606,17195,Person C,1063.7,3184.8,-80.0,3357.07,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.22238,17196,Person C,1064.8,3184.7,80.0,3356.44,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.305795,17197,Person C,1065.1,3184.5,-160.0,3354.54,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.4151611,17198,Person C,1065.0,3184.8,80.0,3357.07,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.4932833,17199,Person C,1064.5,3185.2,160.0,3356.76,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.5714188,17200,Person C,1063.5,3185.5,160.0,3357.39,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.6495192,17201,Person C,1062.7,3185.9,80.0,3360.87,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.743262,17202,Person C,1062.1,3186.2,160.0,3362.45,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.8431697,17203,Person C,1061.8,3186.4,80.0,3363.08,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154265.9465203,17204,Person C,1061.9,3186.9,80.0,3365.93,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.0281358,17205,Person C,1062.0,3187.8,160.0,3365.93,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.1218789,17206,Person C,1062.2,3188.9,80.0,3367.51,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.1999996,17207,Person C,1062.8,3190.2,80.0,3368.78,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.2821188,17208,Person C,1063.6,3191.1,160.0,3368.14,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.3758628,17209,Person C,1064.6,3191.9,80.0,3367.51,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.4696095,17210,Person C,1066.3,3192.5,80.0,3368.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.5477262,17211,Person C,1068.0,3192.7,160.0,3368.17,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.6258478,17212,Person C,1070.1,3193.0,80.0,3371.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.7352161,17213,Person C,1072.3,3193.5,80.0,3374.83,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.8331804,17214,Person C,1074.2,3194.0,160.0,3376.72,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.9113188,17215,Person C,1075.7,3194.6,0.0,3376.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154266.989439,17216,Person C,1076.3,3195.3,80.0,3376.05,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.0831676,17217,Person C,1076.5,3196.0,80.0,3376.05,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.1925297,17218,Person C,1076.6,3197.2,80.0,3379.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.2706504,17219,Person C,1076.7,3198.6,160.0,3381.11,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.3482544,17220,Person C,1076.4,3200.2,80.0,3382.69,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.4419982,17221,Person C,1075.9,3202.2,80.0,3385.54,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.5200977,17222,Person C,1074.9,3204.0,160.0,3385.85,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.6294646,17223,Person C,1073.7,3205.8,80.0,3388.06,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.707584,17224,Person C,1072.5,3207.5,80.0,3389.01,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.7964313,17225,Person C,1071.8,3208.9,160.0,3387.43,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.8745317,17226,Person C,1071.5,3210.2,80.0,3387.43,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154267.9793098,17227,Person C,1071.5,3211.7,80.0,3390.28,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.0886812,17228,Person C,1071.2,3212.9,-160.0,3390.28,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.1511762,17229,Person C,1070.8,3214.1,80.0,3391.23,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.2449198,17230,Person C,1070.3,3215.0,80.0,3389.65,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.3515515,17231,Person C,1069.8,3215.5,80.0,3388.7,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.429649,17232,Person C,1069.6,3215.9,80.0,3389.01,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.5390134,17233,Person C,1069.2,3216.0,160.0,3387.75,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.6171372,17234,Person C,1068.7,3215.9,80.0,3386.49,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.679632,17235,Person C,1068.3,3216.1,80.0,3388.07,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.794803,17236,Person C,1068.2,3216.0,160.0,3386.17,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.8729403,17237,Person C,1067.8,3215.8,80.0,3387.12,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154268.9666898,17238,Person C,1067.8,3215.9,80.0,3391.23,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.0604136,17239,Person C,1067.7,3215.9,160.0,3390.92,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.1385527,17240,Person C,1068.0,3215.9,80.0,3390.59,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.2166557,17241,Person C,1068.6,3215.9,80.0,3390.59,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.3070638,17242,Person C,1069.2,3215.7,160.0,3389.01,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.4008121,17243,Person C,1070.0,3215.6,80.0,3389.33,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.5101788,17244,Person C,1070.8,3215.6,160.0,3389.01,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.5726776,17245,Person C,1071.3,3215.6,80.0,3389.65,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.666438,17246,Person C,1072.1,3215.8,80.0,3390.6,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.7445376,17247,Person C,1073.3,3215.7,160.0,3389.97,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.8667655,17248,Person C,1074.7,3215.2,80.0,3390.92,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154269.9605298,17249,Person C,1076.3,3215.0,80.0,3394.09,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.038649,17250,Person C,1077.3,3215.0,160.0,3393.77,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.1167684,17251,Person C,1078.2,3215.3,80.0,3396.3,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.1948688,17252,Person C,1079.3,3215.7,80.0,3396.31,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.2886107,17253,Person C,1080.3,3216.0,160.0,3395.36,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.3711402,17254,Person C,1081.3,3216.3,80.0,3395.04,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.4648802,17255,Person C,1082.4,3216.5,80.0,3395.04,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.5742505,17256,Person C,1083.1,3216.6,80.0,3393.78,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.6523676,17257,Person C,1083.9,3216.6,80.0,3392.52,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.7617383,17258,Person C,1084.4,3216.3,160.0,3389.68,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.8432696,17259,Person C,1084.9,3215.8,80.0,3390.95,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.9213872,17260,Person C,1085.4,3215.9,80.0,3396.31,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154270.9995253,17261,Person C,1085.6,3216.3,160.0,3400.73,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.1088958,17262,Person C,1085.4,3217.1,80.0,3403.25,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.1870122,17263,Person C,1085.2,3217.8,160.0,3401.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.2963638,17264,Person C,1085.2,3218.1,160.0,3397.89,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.3653445,17265,Person C,1085.6,3218.1,80.0,3396.32,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.4434633,17266,Person C,1086.2,3217.9,160.0,3393.8,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.5372243,17267,Person C,1086.4,3217.8,80.0,3392.21,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.6309478,17268,Person C,1086.5,3218.0,80.0,3391.89,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.7246912,17269,Person C,1086.4,3218.0,160.0,3390.63,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.8028302,17270,Person C,1086.0,3217.5,80.0,3390.29,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154271.9293356,17271,Person C,1085.6,3216.9,80.0,3393.77,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.038723,17272,Person C,1085.1,3216.0,-160.0,3393.13,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.1324434,17273,Person C,1084.7,3215.4,80.0,3394.4,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.2261882,17274,Person C,1084.2,3215.0,160.0,3392.5,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.30431,17275,Person C,1083.1,3214.8,160.0,3390.92,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.3824272,17276,Person C,1081.9,3214.8,80.0,3389.97,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.4642208,17277,Person C,1080.5,3214.9,160.0,3388.7,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.526716,17278,Person C,1079.1,3215.0,80.0,3388.38,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.636083,17279,Person C,1078.1,3215.3,80.0,3390.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.6985786,17280,Person C,1077.6,3215.4,160.0,3389.65,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.7767174,17281,Person C,1076.9,3214.8,-80.0,3385.85,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.8548377,17282,Person C,1076.1,3214.2,80.0,3384.9,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154272.96786,17283,Person C,1074.8,3213.4,-160.0,3382.69,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.0616033,17284,Person C,1073.3,3213.0,80.0,3383.96,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.1397247,17285,Person C,1071.9,3212.7,160.0,3383.64,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.2178614,17286,Person C,1070.6,3212.6,80.0,3384.91,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.3428326,17287,Person C,1070.2,3212.3,80.0,3384.59,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.4112027,17288,Person C,1070.1,3211.8,160.0,3383.32,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.5049477,17289,Person C,1069.8,3211.0,80.0,3381.74,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.5986912,17290,Person C,1069.1,3210.0,-80.0,3377.95,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.6768112,17291,Person C,1068.4,3209.1,160.0,3375.1,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.7549334,17292,Person C,1067.6,3207.8,-80.0,3370.04,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.8642979,17293,Person C,1067.0,3206.7,80.0,3370.36,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154273.9580407,17294,Person C,1066.5,3205.3,160.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.0361638,17295,Person C,1066.5,3203.7,80.0,3368.46,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.1143003,17296,Person C,1066.9,3201.8,80.0,3368.14,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.192402,17297,Person C,1066.9,3199.9,160.0,3366.57,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.286143,17298,Person C,1066.8,3198.2,80.0,3366.88,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.379887,17299,Person C,1066.5,3196.7,160.0,3366.57,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.4660587,17300,Person C,1066.0,3195.9,80.0,3368.77,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.591051,17301,Person C,1064.7,3195.8,-80.0,3370.06,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.669167,17302,Person C,1062.9,3196.5,160.0,3371.06,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.7762778,17303,Person C,1061.4,3197.4,80.0,3374.22,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.8543975,17304,Person C,1060.0,3198.9,80.0,3378.98,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154274.9381855,17305,Person C,1058.3,3200.7,160.0,3380.24,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.0006795,17306,Person C,1056.2,3202.9,80.0,3382.45,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
