timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889481.8720596,19440,Person E,1462.8,2946.8,-80.0,3289.28,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889481.9723024,19441,Person E,1462.6,2946.5,-80.0,3287.49,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.0725598,19442,Person E,1461.4,2946.6,-160.0,3286.61,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.1506824,19443,Person E,1459.7,2947.0,160.0,3285.29,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.2197168,19444,Person E,1458.5,2947.1,390.0,3285.72,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.3096237,19445,Person E,1457.3,2946.9,-160.0,3283.92,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.3887665,19446,Person E,1456.7,2946.8,160.0,3286.16,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.4890285,19447,Person E,1456.9,2946.5,390.0,3288.82,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.5580308,19448,Person E,1457.6,2946.3,-160.0,3289.71,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.6361575,19449,Person E,1457.3,2946.9,-80.0,3292.44,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.7208023,19450,Person E,1456.2,2948.1,-80.0,3295.19,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.8135674,19451,Person E,1454.2,2949.8,-160.0,3293.95,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.905714,19452,Person E,1452.1,2951.6,160.0,3293.57,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889482.990344,19453,Person E,1450.6,2953.3,320.0,3293.97,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.0593474,19454,Person E,1448.9,2954.9,-240.0,3292.61,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.1530979,19455,Person E,1447.7,2956.7,160.0,3294.8,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.2377393,19456,Person E,1446.6,2958.1,0.0,3293.88,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.3508706,19457,Person E,1444.6,2959.4,-160.0,3291.66,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.438011,19458,Person E,1441.7,2960.7,-160.0,3288.6,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.5226545,19459,Person E,1439.0,2961.3,0.0,3285.99,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.5916696,19460,Person E,1437.0,2961.1,390.0,3284.65,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.6606743,19461,Person E,1435.6,2960.6,-160.0,3283.35,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.7765558,19462,Person E,1434.8,2960.0,240.0,3284.69,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.860905,19463,Person E,1433.4,2959.7,-80.0,3285.19,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889483.9390285,19464,Person E,1432.1,2959.6,160.0,3286.05,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.0237055,19465,Person E,1430.8,2959.6,390.0,3289.13,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.0927176,19466,Person E,1429.6,2959.9,-80.0,3291.33,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.2085965,19467,Person E,1428.3,2960.4,-160.0,3290.49,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.2776034,19468,Person E,1426.6,2961.2,-80.0,3288.44,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.362294,19469,Person E,1424.4,2962.3,320.0,3286.42,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.456047,19470,Person E,1421.5,2963.6,-160.0,3283.91,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.553981,19471,Person E,1418.6,2965.0,240.0,3283.53,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.662746,19472,Person E,1416.4,2966.0,390.0,3284.23,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.725249,19473,Person E,1415.3,2966.6,160.0,3285.85,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.8099036,19474,Person E,1414.5,2967.0,-160.0,3286.2,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.894177,19475,Person E,1413.1,2967.7,-80.0,3289.38,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889484.9631667,19476,Person E,1410.8,2968.5,-160.0,3288.61,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.0790749,19477,Person E,1408.6,2969.5,160.0,3290.03,25.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.163698,19478,Person E,1408.0,2970.2,320.0,3292.18,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.241823,19479,Person E,1408.8,2970.7,-240.0,3294.37,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.3340905,19480,Person E,1411.0,2971.1,160.0,3296.95,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.4264169,19481,Person E,1413.9,2971.5,0.0,3299.58,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.5110545,19482,Person E,1415.8,2972.3,-80.0,3299.61,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.5957406,19483,Person E,1416.1,2973.5,-160.0,3297.98,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.6804113,19484,Person E,1414.4,2975.4,0.0,3296.1,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.7806458,19485,Person E,1411.2,2977.4,390.0,3293.87,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889485.8964355,19486,Person E,1409.5,2978.7,160.0,3293.13,25.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.0478647,19487,Person E,1409.0,2979.8,240.0,3297.85,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.1186838,19488,Person E,1409.0,2980.6,390.0,3299.4,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.197281,19489,Person E,1409.8,2981.1,160.0,3302.32,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.26985,19490,Person E,1410.6,2981.5,-80.0,3304.01,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.3504078,19491,Person E,1412.0,2981.6,160.0,3306.55,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.4394329,19492,Person E,1414.3,2981.4,-160.0,3307.8,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.5351963,19493,Person E,1418.3,2981.0,160.0,3311.74,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.6042094,19494,Person E,1424.4,2980.1,320.0,3314.38,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.688833,19495,Person E,1432.1,2978.6,-160.0,3313.49,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.766957,19496,Person E,1439.0,2977.7,160.0,3314.83,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.867223,19497,Person E,1445.2,2976.6,390.0,3314.81,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889486.9585252,19498,Person E,1451.0,2975.6,160.0,3315.67,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.0365427,19499,Person E,1455.9,2974.6,-160.0,3314.77,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.1210878,19500,Person E,1460.9,2973.5,160.0,3316.09,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.2057273,19501,Person E,1465.4,2972.3,390.0,3315.64,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.290349,19502,Person E,1469.2,2971.1,-160.0,3313.85,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.368494,19503,Person E,1472.4,2970.0,240.0,3316.09,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.4622989,19504,Person E,1475.6,2968.8,390.0,3317.89,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.590749,19505,Person E,1479.4,2967.5,160.0,3318.81,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.6845,19506,Person E,1483.5,2966.1,-80.0,3320.62,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.7691367,19507,Person E,1486.2,2964.9,-80.0,3316.1,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.8537796,19508,Person E,1487.2,2964.1,-160.0,3312.96,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889487.934959,19509,Person E,1486.9,2963.8,160.0,3310.75,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.023096,19510,Person E,1485.8,2963.4,390.0,3307.62,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.1233692,19511,Person E,1483.8,2963.1,-160.0,3304.05,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.2236085,19512,Person E,1481.2,2963.4,160.0,3304.98,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.2926097,19513,Person E,1478.1,2963.8,390.0,3305.9,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.3707538,19514,Person E,1475.0,2964.3,160.0,3308.54,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.4554474,19515,Person E,1471.9,2965.0,-80.0,3311.2,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.540086,19516,Person E,1469.4,2965.3,0.0,3312.07,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.6559806,19517,Person E,1468.9,2965.1,-160.0,3312.07,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.7249987,19518,Person E,1470.2,2964.7,160.0,3315.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.809635,19519,Person E,1473.4,2963.7,320.0,3316.15,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.894257,19520,Person E,1477.2,2962.6,-160.0,3314.85,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889488.9942276,19521,Person E,1481.9,2961.7,160.0,3317.13,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.0944858,19522,Person E,1487.6,2960.0,0.0,3315.39,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.1726134,19523,Person E,1494.1,2957.8,160.0,3315.47,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.2416291,19524,Person E,1500.3,2955.3,-160.0,3314.19,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.3262799,19525,Person E,1506.3,2953.1,160.0,3318.69,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.4519606,19526,Person E,1511.6,2951.3,390.0,3320.07,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.5421152,19527,Person E,1515.8,2949.9,-160.0,3318.69,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.6111622,19528,Person E,1518.2,2948.8,-80.0,3316.31,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.6957684,19529,Person E,1518.6,2948.3,390.0,3313.51,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.7895167,19530,Person E,1518.8,2948.1,160.0,3313.98,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.8962805,19531,Person E,1518.8,2947.9,160.0,3315.35,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889489.9892936,19532,Person E,1518.4,2948.1,0.0,3315.35,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.0588126,19533,Person E,1517.1,2948.7,320.0,3314.87,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.2281349,19534,Person E,1515.3,2949.8,160.0,3315.74,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.459984,19535,Person E,1513.3,2950.7,320.0,3317.54,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.5609124,19536,Person E,1510.9,2951.7,-160.0,3317.98,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.657074,19537,Person E,1509.2,2953.0,160.0,3322.47,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.7261064,19538,Person E,1508.7,2954.2,0.0,3324.71,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.8107789,19539,Person E,1509.9,2955.0,160.0,3326.09,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.8797827,19540,Person E,1510.9,2955.7,-160.0,3324.77,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889490.979731,19541,Person E,1512.0,2956.5,160.0,3327.49,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.073483,19542,Person E,1513.0,2957.1,640.0,3325.25,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.1425,19543,Person E,1513.4,2957.5,-160.0,3320.25,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.211516,19544,Person E,1513.3,2957.8,240.0,3317.96,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.2961462,19545,Person E,1512.9,2957.9,390.0,3316.62,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.3964005,19546,Person E,1513.2,2957.6,160.0,3316.67,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.4963381,19547,Person E,1513.6,2956.8,-160.0,3317.17,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.558839,19548,Person E,1514.1,2955.2,640.0,3312.75,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.6968856,19549,Person E,1514.1,2953.2,-160.0,3308.31,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.7750044,19550,Person E,1513.8,2951.5,160.0,3308.28,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.8440273,19551,Person E,1512.8,2950.2,0.0,3311.35,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889491.9286664,19552,Person E,1511.2,2949.5,-240.0,3311.73,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.0291662,19553,Person E,1510.1,2949.3,160.0,3313.48,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.09718,19554,Person E,1509.0,2949.4,0.0,3313.88,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.1753,19555,Person E,1507.4,2949.9,160.0,3313.86,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.2755682,19556,Person E,1504.3,2950.9,-160.0,3311.62,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.375829,19557,Person E,1500.1,2952.3,160.0,3310.73,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.4448614,19558,Person E,1495.6,2954.1,390.0,3308.5,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.5331357,19559,Person E,1490.9,2956.2,-160.0,3305.82,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.5981343,19560,Person E,1485.7,2958.1,80.0,3301.81,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.7140152,19561,Person E,1480.4,2959.6,390.0,3300.94,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.8142784,19562,Person E,1475.2,2960.7,-160.0,3298.29,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.883317,19563,Person E,1469.7,2961.6,-80.0,3297.01,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889492.9614422,19564,Person E,1464.4,2962.2,640.0,3295.72,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.0366611,19565,Person E,1459.3,2962.6,-240.0,3294.87,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.1616688,19566,Person E,1455.3,2962.8,160.0,3295.75,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.2619154,19567,Person E,1452.5,2963.2,240.0,3301.97,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.346559,19568,Person E,1450.1,2964.1,-240.0,3305.98,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.4155734,19569,Person E,1448.4,2965.3,160.0,3309.07,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.5088902,19570,Person E,1447.8,2966.6,0.0,3310.83,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889493.6005185,19571,Person E,1448.2,2967.5,160.0,3310.78,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
