timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451724.5604024,4582,Person A,776.1,1080.3,0.0,1329.29,35.66,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451724.6541243,4583,Person A,776.6,1081.2,0.0,1320.81,35.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451724.7791173,4584,Person A,775.7,1081.3,0.0,1311.76,35.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451724.8260086,4585,Person A,773.4,1080.6,0.0,1303.32,34.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451724.9197328,4586,Person A,769.7,1079.1,0.0,1294.32,34.71,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451724.997852,4587,Person A,764.7,1076.8,0.0,1285.92,34.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.1228642,4588,Person A,758.3,1073.9,0.0,1278.36,34.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.1853404,4589,Person A,750.8,1070.3,0.0,1270.56,34.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.279081,4590,Person A,742.2,1065.9,0.0,1256.96,33.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.4040747,4591,Person A,733.2,1061.1,0.0,1247.24,33.75,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.450947,4592,Person A,724.5,1056.7,0.0,1243.64,33.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.5759575,4593,Person A,716.7,1052.6,0.0,1242.81,33.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.6384542,4594,Person A,709.8,1048.8,0.0,1241.42,33.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.7478018,4595,Person A,703.6,1045.5,0.0,1241.15,33.5,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.8102949,4596,Person A,698.3,1042.5,0.0,1239.76,33.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.9509125,4597,Person A,693.7,1039.7,0.0,1236.99,33.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451725.9977841,4598,Person A,689.7,1037.0,0.0,1233.67,33.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.0759242,4599,Person A,686.5,1034.8,0.0,1234.5,33.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.1852713,4600,Person A,685.1,1033.7,0.0,1240.03,33.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.2477674,4601,Person A,684.9,1033.4,80.0,1243.64,33.75,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.3571339,4602,Person A,685.8,1033.3,160.0,1247.81,33.96,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.4508793,4603,Person A,687.6,1033.1,320.0,1251.21,34.35,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.5289984,4604,Person A,690.0,1032.6,560.0,1250.74,34.64,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451726.6224499,4605,Person A,693.2,1031.5,320.0,1250.07,35.0,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451726.7163818,4606,Person A,696.7,1029.6,160.0,1243.86,35.31,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451726.8193202,4607,Person A,700.4,1027.1,-320.0,1237.34,35.53,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451726.9111507,4608,Person A,704.3,1024.3,390.0,1232.69,35.62,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451726.9892678,4609,Person A,708.3,1021.1,-390.0,1230.84,35.74,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.0673869,4610,Person A,711.7,1017.3,-320.0,1228.18,35.89,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.1611507,4611,Person A,715.0,1012.7,0.0,1224.88,36.23,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.254876,4612,Person A,718.2,1007.6,-240.0,1224.62,36.53,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.317391,4613,Person A,721.3,1001.9,0.0,1223.01,37.06,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.4423819,4614,Person A,724.6,996.1,80.0,1223.26,37.46,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.5048573,4615,Person A,727.4,990.5,80.0,1221.49,37.58,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451727.6151752,4616,Person A,730.3,985.5,80.0,1220.95,37.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790451727.698128,4617,Person A,733.4,980.9,160.0,1219.02,37.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451727.7731671,4618,Person A,736.7,976.5,320.0,1217.28,38.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790451727.8452744,4619,Person A,739.6,972.3,80.0,1214.64,38.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790451727.9702456,4620,Person A,741.7,968.5,160.0,1210.34,37.75,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.0483637,4621,Person A,742.7,965.1,480.0,1203.69,37.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.1264844,4622,Person A,742.5,962.0,320.0,1198.64,37.34,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.204604,4623,Person A,740.5,959.8,160.0,1193.4,36.93,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.2983468,4624,Person A,736.9,958.0,160.0,1187.21,36.61,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.4077163,4625,Person A,732.3,956.2,80.0,1179.45,36.35,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.485856,4626,Person A,726.4,954.4,0.0,1171.12,36.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.579578,4627,Person A,719.2,952.6,-80.0,1161.44,35.72,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.6733255,4628,Person A,710.8,950.6,-160.0,1150.97,35.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.751463,4629,Person A,701.3,948.2,-160.0,1138.81,34.99,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.8608093,4630,Person A,687.6,944.8,-240.0,1103.06,33.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790451728.9233272,4631,Person A,670.2,941.9,-320.0,1081.31,31.19,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.0014238,4632,Person A,649.4,940.3,-390.0,1071.13,28.98,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.0951703,4633,Person A,626.3,939.9,-390.0,1067.1,27.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.1889133,4634,Person A,601.2,941.0,-320.0,1066.84,25.36,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.282655,4635,Person A,574.5,943.8,-320.0,1069.16,23.83,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.3607745,4636,Person A,546.3,948.4,-390.0,1073.17,22.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.454518,4637,Person A,517.6,956.0,-160.0,1091.44,20.99,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.5795097,4638,Person A,488.1,967.1,-390.0,1113.01,19.53,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.6420274,4639,Person A,457.7,985.3,-240.0,1168.34,17.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.7357488,4640,Person A,428.8,1010.7,-720.0,1218.42,14.98,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.8451192,4641,Person A,400.8,1041.4,-560.0,1263.42,12.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.9232364,4642,Person A,372.5,1075.3,-560.0,1297.64,10.48,True,Active,ArslanAzad,None,Slow,1: Walking
1790451729.9857316,4643,Person A,344.6,1112.3,-320.0,1336.13,8.91,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.0794978,4644,Person A,318.1,1151.7,-240.0,1371.51,8.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.1732194,4645,Person A,292.7,1194.3,-240.0,1415.24,7.23,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.2825866,4646,Person A,270.2,1240.7,-160.0,1468.32,7.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.360707,4647,Person A,248.0,1290.0,-320.0,1521.42,6.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.438848,4648,Person A,227.0,1339.4,-240.0,1551.48,5.99,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.5638216,4649,Person A,208.2,1385.1,-240.0,1580.22,5.85,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.61071,4650,Person A,192.9,1426.9,-240.0,1603.21,5.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.7044334,4651,Person A,183.1,1466.3,-160.0,1636.15,6.39,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.8137996,4652,Person A,180.0,1503.8,-240.0,1663.68,7.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.8919418,4653,Person A,183.0,1538.0,-160.0,1678.81,8.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451730.9700618,4654,Person A,190.6,1568.7,-160.0,1686.43,9.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.204405,4655,Person A,202.4,1595.5,-160.0,1698.0,10.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.266894,4656,Person A,216.1,1617.9,-160.0,1711.0,10.75,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.3293903,4657,Person A,234.2,1635.3,-160.0,1721.95,11.73,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.4075108,4658,Person A,256.7,1649.5,-160.0,1728.87,12.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.4543836,4659,Person A,281.8,1662.0,-320.0,1746.3,13.65,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.5012555,4660,Person A,309.7,1673.1,-320.0,1762.08,14.49,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.6106415,4661,Person A,338.2,1682.9,-320.0,1786.13,15.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.7043862,4662,Person A,368.2,1691.9,-320.0,1812.76,16.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.7668629,4663,Person A,399.1,1699.0,-240.0,1816.98,17.49,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.8762274,4664,Person A,431.3,1705.9,-160.0,1831.63,18.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790451731.938724,4665,Person A,465.5,1713.4,-80.0,1859.85,20.06,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.0480907,4666,Person A,501.5,1721.2,-80.0,1885.5,21.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.1262321,4667,Person A,538.0,1729.0,-80.0,1903.4,22.06,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.2199757,4668,Person A,574.7,1736.6,-80.0,1915.63,23.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.2980735,4669,Person A,611.4,1740.6,0.0,1903.68,24.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.3918173,4670,Person A,647.9,1740.9,80.0,1889.53,25.25,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.4855604,4671,Person A,685.0,1738.0,80.0,1890.84,26.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.594949,4672,Person A,721.0,1730.7,80.0,1878.95,27.41,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.6574461,4673,Person A,755.6,1722.8,-240.0,1879.2,28.34,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.751168,4674,Person A,786.3,1716.7,0.0,1898.3,28.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.860557,4675,Person A,813.8,1710.1,-80.0,1912.94,28.51,True,Active,ArslanAzad,None,Slow,1: Walking
1790451732.9230316,4676,Person A,838.6,1703.2,-80.0,1927.54,28.75,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.048025,4677,Person A,861.8,1696.4,-320.0,1942.48,29.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.1105194,4678,Person A,883.4,1690.6,-240.0,1959.87,29.67,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.2198882,4679,Person A,904.5,1687.5,-320.0,1972.44,30.13,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.2823842,4680,Person A,925.5,1687.0,-390.0,1983.9,30.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.376127,4681,Person A,948.8,1687.9,-240.0,2012.62,32.15,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.4854925,4682,Person A,974.2,1691.9,-160.0,2041.92,33.23,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.5479884,4683,Person A,1001.6,1696.1,-80.0,2058.15,34.51,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.672981,4684,Person A,1032.3,1697.2,-80.0,2070.14,35.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.7354763,4685,Person A,1065.4,1697.2,-80.0,2091.24,36.5,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.813596,4686,Person A,1100.6,1695.5,80.0,2105.89,37.4,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.9073598,4687,Person A,1136.7,1692.7,240.0,2119.69,38.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451733.9854584,4688,Person A,1173.1,1688.8,240.0,2132.71,38.72,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.1104503,4689,Person A,1208.9,1683.7,320.0,2134.51,39.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.1729462,4690,Person A,1243.5,1677.5,390.0,2133.36,39.67,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.251065,4691,Person A,1273.3,1669.7,390.0,2125.57,40.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.3448088,4692,Person A,1299.3,1660.0,240.0,2120.6,40.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.4385524,4693,Person A,1319.9,1649.5,160.0,2100.87,40.77,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.532296,4694,Person A,1335.8,1638.6,80.0,2082.88,40.87,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.6104155,4695,Person A,1347.1,1627.1,80.0,2072.15,40.91,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.704159,4696,Person A,1354.2,1615.7,80.0,2062.28,40.89,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.7979038,4697,Person A,1358.6,1603.9,320.0,2056.79,41.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.9072728,4698,Person A,1360.0,1591.6,320.0,2047.38,41.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451734.9697874,4699,Person A,1359.3,1579.4,390.0,2036.75,41.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.0791554,4700,Person A,1356.2,1568.6,320.0,2030.94,40.95,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.1728983,4701,Person A,1352.2,1559.2,390.0,2028.12,40.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.2666435,4702,Person A,1347.0,1551.1,390.0,2025.3,40.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.3291383,4703,Person A,1341.9,1544.7,320.0,2019.1,40.86,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.4541101,4704,Person A,1336.6,1539.5,320.0,2008.89,40.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.5322337,4705,Person A,1330.9,1534.5,320.0,1997.06,40.61,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.5947466,4706,Person A,1325.1,1528.8,560.0,1981.23,40.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.704091,4707,Person A,1316.7,1519.9,320.0,1934.51,40.95,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.7665875,4708,Person A,1305.9,1510.5,480.0,1905.63,40.59,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.8603528,4709,Person A,1293.2,1501.4,480.0,1884.98,40.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790451735.9540958,4710,Person A,1279.6,1491.2,480.0,1865.11,39.84,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.0634625,4711,Person A,1265.6,1480.8,480.0,1858.2,39.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.1415658,4712,Person A,1251.2,1470.3,480.0,1852.06,39.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.2196822,4713,Person A,1236.9,1459.0,390.0,1840.4,39.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.3290691,4714,Person A,1221.7,1444.6,320.0,1800.72,40.02,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.407168,4715,Person A,1205.3,1427.8,320.0,1762.84,40.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.5009332,4716,Person A,1186.7,1410.0,390.0,1725.17,39.87,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.5790331,4717,Person A,1167.8,1394.2,480.0,1691.76,39.63,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.6571517,4718,Person A,1149.6,1376.8,560.0,1655.26,39.73,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.7508945,4719,Person A,1132.0,1356.4,640.0,1615.58,39.98,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.8446395,4720,Person A,1114.1,1333.4,480.0,1573.87,40.21,True,Active,ArslanAzad,None,Slow,1: Walking
1790451736.9383838,4721,Person A,1092.5,1304.3,390.0,1496.5,40.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.032126,4722,Person A,1067.8,1269.4,390.0,1426.14,41.02,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.1102667,4723,Person A,1039.0,1230.1,240.0,1354.45,41.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.2196124,4724,Person A,1008.3,1188.7,240.0,1286.63,41.41,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.2821083,4725,Person A,975.9,1145.6,160.0,1224.84,41.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.4071012,4726,Person A,942.6,1102.0,80.0,1177.32,41.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.48522,4727,Person A,910.8,1059.1,80.0,1158.88,41.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.5633605,4728,Person A,880.6,1018.1,80.0,1147.3,41.22,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.6414797,4729,Person A,852.0,979.6,0.0,1137.15,41.4,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.7352023,4730,Person A,824.4,944.3,-160.0,1126.23,41.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.8445907,4731,Person A,799.3,915.1,-80.0,1111.44,40.51,True,Active,ArslanAzad,None,Slow,1: Walking
1790451737.9226897,4732,Person A,776.4,892.0,-80.0,1101.76,39.92,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.0008307,4733,Person A,756.9,874.6,-80.0,1095.64,39.37,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.0789287,4734,Person A,739.5,863.3,-160.0,1088.22,38.47,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.2039425,4735,Person A,723.2,857.7,-160.0,1078.2,37.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.282043,4736,Person A,708.8,855.6,80.0,1071.13,35.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.375784,4737,Person A,694.3,855.3,80.0,1066.82,35.27,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.438281,4738,Person A,679.2,856.5,80.0,1063.79,34.66,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.6257722,4739,Person A,662.9,859.4,80.0,1060.59,33.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.6726625,4740,Person A,645.7,862.7,240.0,1049.07,32.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.7351346,4741,Person A,627.9,865.9,240.0,1032.02,31.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.8132563,4742,Person A,608.4,869.3,80.0,1017.24,30.22,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.8913944,4743,Person A,584.0,873.7,80.0,998.64,26.85,True,Active,ArslanAzad,None,Slow,1: Walking
1790451738.9851384,4744,Person A,555.8,878.3,0.0,981.03,23.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.0945067,4745,Person A,525.5,883.5,-80.0,976.36,20.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.1726036,4746,Person A,492.7,888.7,0.0,967.04,18.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.2663686,4747,Person A,456.6,894.4,-80.0,962.4,15.36,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.3288653,4748,Person A,417.1,900.7,-160.0,961.22,12.62,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.422587,4749,Person A,375.5,907.8,-160.0,968.58,10.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.5163314,4750,Person A,335.3,916.2,-240.0,980.16,9.75,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.5944502,4751,Person A,296.4,926.0,-320.0,987.24,9.03,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.7506933,4752,Person A,259.9,936.6,-320.0,995.91,8.49,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.844436,4753,Person A,227.7,947.1,-390.0,1004.32,7.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.9069295,4754,Person A,199.2,958.0,-480.0,1012.99,6.23,True,Active,ArslanAzad,None,Slow,1: Walking
1790451739.9694254,4755,Person A,174.8,967.9,-480.0,1017.13,5.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.0475461,4756,Person A,153.3,978.2,-390.0,1025.61,4.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.1569118,4757,Person A,135.3,989.8,-240.0,1046.69,4.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.2194285,4758,Person A,119.8,1002.9,-240.0,1070.41,2.95,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.3287792,4759,Person A,106.1,1020.5,-160.0,1129.57,1.83,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.4069173,4760,Person A,92.2,1042.0,-240.0,1181.31,1.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.4850142,4761,Person A,76.8,1066.3,-390.0,1218.0,0.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.610007,4762,Person A,59.1,1091.8,-320.0,1240.36,-1.39,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.6725018,4763,Person A,40.5,1119.0,-320.0,1269.28,-2.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.7975142,4764,Person A,21.8,1148.3,-160.0,1302.28,-3.39,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.8443868,4765,Person A,2.1,1180.5,-160.0,1337.38,-4.07,True,Active,ArslanAzad,None,Slow,1: Walking
1790451740.9381084,4766,Person A,-17.1,1213.8,-80.0,1359.14,-4.47,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.0474973,4767,Person A,-35.3,1245.8,-80.0,1368.19,-4.49,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.109993,4768,Person A,-51.2,1276.2,-80.0,1376.93,-4.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.219339,4769,Person A,-65.5,1302.5,-80.0,1396.11,-4.4,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.2818565,4770,Person A,-79.8,1325.0,80.0,1410.78,-4.72,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.4068263,4771,Person A,-92.8,1344.7,160.0,1420.87,-5.21,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.4693224,4772,Person A,-104.2,1362.6,320.0,1426.29,-5.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.5630672,4773,Person A,-113.5,1377.7,480.0,1426.91,-6.03,True,Active,ArslanAzad,None,Slow,1: Walking
1790451741.652917,4774,Person A,-120.2,1390.4,-640.0,1434.25,-5.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451741.7849383,4775,Person A,-124.6,1399.3,240.0,1429.77,-5.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451741.853901,4776,Person A,-127.6,1405.9,240.0,1427.49,-5.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451741.9271412,4777,Person A,-130.6,1411.5,-80.0,1426.59,-5.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.0052598,4778,Person A,-134.1,1416.2,-80.0,1426.79,-5.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.0833824,4779,Person A,-137.6,1419.1,-80.0,1428.08,-5.71,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.2083752,4780,Person A,-140.6,1420.7,-80.0,1429.48,-5.86,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.2708695,4781,Person A,-142.5,1421.7,-80.0,1432.66,-5.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.3646126,4782,Person A,-142.6,1422.2,0.0,1431.36,-5.81,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.4583755,4783,Person A,-141.8,1422.4,0.0,1428.08,-5.71,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.5364733,4784,Person A,-141.5,1421.7,0.0,1426.98,-5.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.614593,4785,Person A,-141.8,1420.9,80.0,1422.11,-5.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.7239645,4786,Person A,-142.4,1419.6,0.0,1415.14,-5.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.8177044,4787,Person A,-142.6,1418.0,0.0,1410.86,-5.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.8958306,4788,Person A,-142.4,1416.1,0.0,1407.68,-5.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451742.989571,4789,Person A,-141.6,1414.0,0.0,1406.4,-5.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.0833123,4790,Person A,-140.1,1411.9,0.0,1407.11,-5.34,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.1770566,4791,Person A,-138.0,1409.3,0.0,1404.75,-5.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.286423,4792,Person A,-136.1,1406.8,0.0,1404.66,-5.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.3332946,4793,Person A,-134.7,1404.8,0.0,1406.84,-5.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.4270387,4794,Person A,-133.7,1403.2,0.0,1410.1,-5.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
