timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363445.4534256,18676,Person A,937.4,1459.8,480.0,1586.08,34.57,True,Active,hafsa,None,Normal,1: Walking
1790363445.5608482,18677,Person A,934.2,1425.0,480.0,1550.34,34.67,True,Active,hafsa,None,Normal,1: Walking
1790363445.6246767,18678,Person A,927.8,1389.2,480.0,1515.58,35.03,True,Active,hafsa,None,Normal,1: Walking
1790363445.6994672,18679,Person A,916.6,1355.2,320.0,1481.99,35.0,True,Active,hafsa,None,Normal,1: Walking
1790363445.7945774,18680,Person A,901.3,1322.4,320.0,1434.16,34.78,True,Active,hafsa,None,Normal,1: Walking
1790363445.9017906,18681,Person A,885.0,1290.6,320.0,1393.93,34.77,True,Active,hafsa,None,Normal,1: Walking
1790363446.0070224,18682,Person A,869.1,1258.3,390.0,1359.87,35.36,True,Active,hafsa,None,Normal,1: Walking
1790363446.0963671,18683,Person A,852.0,1226.9,240.0,1330.36,35.21,True,Active,hafsa,None,Normal,1: Walking
1790363446.1704917,18684,Person A,834.8,1194.9,480.0,1297.45,35.75,True,Active,hafsa,None,Normal,1: Walking
1790363447.260818,18685,Person A,748.0,1021.0,560.0,1265.68,36.23,True,Active,hafsa,None,Normal,1: Walking
1790363447.3176742,18686,Person A,747.5,1002.5,560.0,1235.42,37.2,True,Active,hafsa,None,Normal,1: Walking
1790363447.4008465,18687,Person A,745.67,983.33,560.0,1201.49,38.14,True,Active,hafsa,None,Normal,1: Walking
1790363447.4669404,18688,Person A,743.0,965.25,480.0,1170.53,38.9,True,Active,hafsa,None,Normal,1: Walking
1790363447.5308633,18689,Person A,738.6,946.6,480.0,1131.47,39.59,True,Active,hafsa,None,Normal,1: Walking
1790363447.5946527,18690,Person A,731.67,926.5,480.0,1080.78,40.16,True,Active,hafsa,None,Normal,1: Walking
1790363447.6649284,18691,Person A,722.71,906.86,390.0,1034.45,40.29,True,Active,hafsa,None,Normal,1: Walking
1790363447.7232018,18692,Person A,711.88,887.62,320.0,985.65,40.19,True,Active,hafsa,None,Normal,1: Walking
1790363448.976722,18693,Person A,604.0,721.0,320.0,940.56,39.95,True,Active,hafsa,None,Normal,1: Walking
1790363449.0463488,18694,Person A,585.0,706.5,240.0,893.99,39.28,True,Active,hafsa,None,Normal,1: Walking
1790363449.1281636,18695,Person A,566.33,695.67,240.0,856.81,38.13,True,Active,hafsa,None,Normal,1: Walking
1790363449.1904402,18696,Person A,546.75,686.0,160.0,818.41,36.6,True,Active,hafsa,None,Normal,1: Walking
1790363449.2515862,18697,Person A,526.4,677.6,0.0,782.79,34.64,True,Active,hafsa,None,Normal,1: Walking
1790363449.314188,18698,Person A,505.83,671.33,-80.0,756.31,32.2,True,Active,hafsa,None,Normal,1: Walking
1790363449.3941824,18699,Person A,485.29,666.14,-80.0,730.94,29.69,True,Active,hafsa,None,Normal,1: Walking
1790363449.467106,18700,Person A,465.5,662.5,0.0,716.03,27.17,True,Active,hafsa,None,Normal,1: Walking
1790363449.5392992,18701,Person A,445.56,661.0,-80.0,709.22,23.78,True,Active,hafsa,None,Normal,1: Walking
1790363449.5995805,18702,Person A,425.7,659.8,-80.0,694.41,20.84,True,Active,hafsa,None,Normal,1: Walking
1790363449.6798508,18703,Person A,386.1,652.8,-80.0,683.42,17.72,True,Active,hafsa,None,Normal,1: Walking
1790363449.7429812,18704,Person A,346.0,649.0,-80.0,674.49,14.16,True,Active,hafsa,None,Normal,1: Walking
1790363449.8084528,18705,Person A,305.0,647.4,-80.0,668.67,10.25,True,Active,hafsa,None,Normal,1: Walking
1790363449.8676918,18706,Person A,262.9,647.9,-80.0,665.38,5.78,True,Active,hafsa,None,Normal,1: Walking
1790363449.928149,18707,Person A,219.7,650.3,-160.0,668.13,1.11,True,Active,hafsa,None,Normal,1: Walking
1790363449.9861994,18708,Person A,175.5,653.7,-240.0,675.13,-3.31,True,Active,hafsa,None,Normal,1: Walking
1790363450.0458322,18709,Person A,129.7,658.2,-320.0,686.74,-8.04,True,Active,hafsa,None,Normal,1: Walking
1790363450.1052012,18710,Person A,81.0,662.8,-480.0,701.49,-13.18,True,Active,hafsa,None,Normal,1: Walking
1790363450.1640182,18711,Person A,31.4,667.4,-480.0,726.03,-16.81,True,Active,hafsa,None,Normal,1: Walking
1790363450.2268045,18712,Person A,-20.0,673.0,-560.0,753.87,-20.74,True,Active,hafsa,None,Normal,1: Walking
1790363450.303833,18713,Person A,-72.8,680.1,-560.0,789.74,-23.9,True,Active,hafsa,None,Normal,1: Walking
1790363450.368645,18714,Person A,-126.0,688.8,-560.0,826.9,-26.35,True,Active,hafsa,None,Normal,1: Walking
1790363450.427983,18715,Person A,-178.5,700.7,-480.0,876.68,-27.59,True,Active,hafsa,None,Normal,1: Walking
1790363450.5028985,18716,Person A,-229.9,715.1,-480.0,921.65,-29.01,True,Active,hafsa,None,Normal,1: Walking
1790363450.6050234,18717,Person A,-280.1,731.0,-390.0,960.75,-30.6,True,Active,hafsa,None,Normal,1: Walking
1790363450.6646056,18718,Person A,-328.9,748.3,-390.0,997.57,-31.89,True,Active,hafsa,None,Normal,1: Walking
1790363450.7281845,18719,Person A,-376.1,767.2,-480.0,1038.16,-33.17,True,Active,hafsa,None,Normal,1: Walking
1790363450.787579,18720,Person A,-421.0,787.6,-480.0,1075.94,-34.47,True,Active,hafsa,None,Normal,1: Walking
1790363450.8479328,18721,Person A,-464.6,809.0,-560.0,1115.17,-35.4,True,Active,hafsa,None,Normal,1: Walking
1790363450.9072037,18722,Person A,-506.0,832.2,-560.0,1158.33,-36.01,True,Active,hafsa,None,Normal,1: Walking
1790363450.9720397,18723,Person A,-546.0,856.7,-560.0,1205.61,-36.67,True,Active,hafsa,None,Normal,1: Walking
1790363451.0299327,18724,Person A,-584.1,882.9,-480.0,1251.2,-36.71,True,Active,hafsa,None,Normal,1: Walking
1790363451.3367586,18725,Person A,-619.9,909.7,-320.0,1294.5,-36.17,True,Active,hafsa,None,Normal,1: Walking
1790363451.4768682,18726,Person A,-654.3,936.7,-480.0,1335.46,-36.32,True,Active,hafsa,None,Normal,1: Walking
1790363451.5459535,18727,Person A,-686.0,964.5,-390.0,1367.72,-36.11,True,Active,hafsa,None,Normal,1: Walking
1790363451.6246119,18728,Person A,-715.0,994.7,-480.0,1409.85,-35.41,True,Active,hafsa,None,Normal,1: Walking
1790363451.737618,18729,Person A,-741.1,1028.9,-480.0,1467.57,-34.39,True,Active,hafsa,None,Normal,1: Walking
1790363451.8116605,18730,Person A,-765.5,1065.8,-320.0,1518.27,-34.18,True,Active,hafsa,None,Normal,1: Walking
1790363451.870966,18731,Person A,-787.4,1105.5,-390.0,1566.48,-33.52,True,Active,hafsa,None,Normal,1: Walking
1790363451.9252326,18732,Person A,-806.6,1146.4,-320.0,1604.32,-32.97,True,Active,hafsa,None,Normal,1: Walking
1790363451.9719481,18733,Person A,-821.6,1187.8,-240.0,1632.2,-32.21,True,Active,hafsa,None,Normal,1: Walking
1790363452.0344121,18734,Person A,-832.7,1229.2,-240.0,1657.04,-31.22,True,Active,hafsa,None,Normal,1: Walking
1790363452.0953863,18735,Person A,-838.5,1270.0,-160.0,1669.4,-29.5,True,Active,hafsa,None,Normal,1: Walking
1790363452.1420074,18736,Person A,-839.4,1310.6,-320.0,1684.14,-28.36,True,Active,hafsa,None,Normal,1: Walking
1790363452.1882212,18737,Person A,-838.3,1352.2,-390.0,1716.24,-27.6,True,Active,hafsa,None,Normal,1: Walking
1790363452.2336574,18738,Person A,-837.6,1394.9,-480.0,1771.97,-27.2,True,Active,hafsa,None,Normal,1: Walking
1790363452.2861161,18739,Person A,-836.9,1438.1,-560.0,1837.15,-26.58,True,Active,hafsa,None,Normal,1: Walking
1790363452.3355973,18740,Person A,-835.6,1483.6,-390.0,1906.07,-26.15,True,Active,hafsa,None,Normal,1: Walking
1790363452.3898127,18741,Person A,-833.5,1529.5,-320.0,1956.42,-25.56,True,Active,hafsa,None,Normal,1: Walking
1790363452.4376757,18742,Person A,-830.4,1575.7,-240.0,1994.45,-24.97,True,Active,hafsa,None,Normal,1: Walking
1790363452.4885826,18743,Person A,-827.2,1622.7,-240.0,2031.86,-24.36,True,Active,hafsa,None,Normal,1: Walking
1790363452.5354853,18744,Person A,-825.2,1669.2,-240.0,2060.54,-24.03,True,Active,hafsa,None,Normal,1: Walking
1790363452.5997021,18745,Person A,-828.6,1714.8,-240.0,2092.13,-24.15,True,Active,hafsa,None,Normal,1: Walking
1790363452.650956,18746,Person A,-835.0,1759.4,-80.0,2112.74,-24.14,True,Active,hafsa,None,Normal,1: Walking
1790363452.7045193,18747,Person A,-840.6,1803.0,-80.0,2134.02,-23.5,True,Active,hafsa,None,Normal,1: Walking
1790363452.75278,18748,Person A,-842.1,1843.4,0.0,2145.0,-22.62,True,Active,hafsa,None,Normal,1: Walking
1790363452.8007364,18749,Person A,-838.3,1880.4,-80.0,2160.28,-21.28,True,Active,hafsa,None,Normal,1: Walking
1790363452.8479655,18750,Person A,-827.8,1913.1,-80.0,2166.49,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790363452.8984706,18751,Person A,-812.2,1943.2,-80.0,2177.54,-18.42,True,Active,hafsa,None,Normal,1: Walking
1790363452.9474483,18752,Person A,-792.0,1971.9,-80.0,2190.58,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790363453.0118568,18753,Person A,-768.8,1998.4,-80.0,2201.07,-15.98,True,Active,hafsa,None,Normal,1: Walking
1790363453.07891,18754,Person A,-742.7,2023.9,-160.0,2213.79,-15.13,True,Active,hafsa,None,Normal,1: Walking
1790363453.130876,18755,Person A,-712.1,2048.3,-240.0,2222.14,-14.33,True,Active,hafsa,None,Normal,1: Walking
1790363453.1817381,18756,Person A,-677.7,2074.5,-240.0,2250.89,-13.36,True,Active,hafsa,None,Normal,1: Walking
1790363453.2277763,18757,Person A,-642.6,2100.9,-320.0,2276.59,-12.69,True,Active,hafsa,None,Normal,1: Walking
1790363454.3102643,18758,Person A,-460.0,2245.0,-160.0,2291.64,-11.58,True,Active,hafsa,None,Normal,1: Walking
1790363454.4033434,18759,Person A,-437.0,2254.5,-160.0,2301.54,-10.36,True,Active,hafsa,None,Normal,1: Walking
1790363454.4683275,18760,Person A,-405.67,2260.67,0.0,2298.73,-8.58,True,Active,hafsa,None,Normal,1: Walking
1790363454.5319147,18761,Person A,-375.0,2270.25,0.0,2316.35,-7.02,True,Active,hafsa,None,Normal,1: Walking
1790363454.5908296,18762,Person A,-348.4,2277.2,0.0,2317.67,-5.99,True,Active,hafsa,None,Normal,1: Walking
1790363454.6433418,18763,Person A,-324.0,2282.83,80.0,2319.81,-5.0,True,Active,hafsa,None,Normal,1: Walking
1790363454.6899376,18764,Person A,-301.86,2287.0,160.0,2318.17,-4.18,True,Active,hafsa,None,Normal,1: Walking
1790363454.7358267,18765,Person A,-280.5,2291.0,240.0,2322.7,-3.23,True,Active,hafsa,None,Normal,1: Walking
1790363454.7984378,18766,Person A,-260.22,2293.89,320.0,2319.07,-2.42,True,Active,hafsa,None,Normal,1: Walking
1790363454.8461554,18767,Person A,-240.9,2295.8,320.0,2313.97,-1.66,True,Active,hafsa,None,Normal,1: Walking
1790363454.8935122,18768,Person A,-197.6,2300.8,320.0,2295.16,-0.67,True,Active,hafsa,None,Normal,1: Walking
1790363454.9387517,18769,Person A,-155.9,2303.1,240.0,2287.0,0.08,True,Active,hafsa,None,Normal,1: Walking
1790363454.9917245,18770,Person A,-116.2,2303.9,160.0,2281.64,1.36,True,Active,hafsa,None,Normal,1: Walking
1790363455.0431213,18771,Person A,-78.3,2299.9,80.0,2261.04,2.43,True,Active,hafsa,None,Normal,1: Walking
1790363455.090215,18772,Person A,-39.6,2294.7,80.0,2257.66,3.68,True,Active,hafsa,None,Normal,1: Walking
1790363455.1361613,18773,Person A,-1.5,2287.3,-80.0,2244.15,4.57,True,Active,hafsa,None,Normal,1: Walking
1790363455.192788,18774,Person A,36.2,2276.9,-80.0,2217.78,5.38,True,Active,hafsa,None,Normal,1: Walking
1790363455.2465694,18775,Person A,73.7,2263.8,0.0,2201.56,6.36,True,Active,hafsa,None,Normal,1: Walking
1790363455.3032062,18776,Person A,112.9,2251.0,-160.0,2208.66,7.65,True,Active,hafsa,None,Normal,1: Walking
1790363455.3629458,18777,Person A,151.5,2239.0,-390.0,2216.08,8.28,True,Active,hafsa,None,Normal,1: Walking
1790363455.4094272,18778,Person A,188.3,2228.4,-480.0,2215.4,8.85,True,Active,hafsa,None,Normal,1: Walking
1790363455.460765,18779,Person A,223.4,2220.0,-480.0,2231.26,9.13,True,Active,hafsa,None,Normal,1: Walking
1790363455.6658857,18780,Person A,253.8,2213.1,-480.0,2240.78,9.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.742618,18781,Person A,281.9,2209.7,-390.0,2256.71,9.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.7965205,18782,Person A,308.7,2208.4,-240.0,2277.76,10.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.839558,18783,Person A,337.6,2211.1,-320.0,2311.87,11.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.8916094,18784,Person A,366.7,2219.5,-320.0,2345.69,12.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.9432528,18785,Person A,395.8,2232.7,-160.0,2380.89,12.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363455.992759,18786,Person A,435.4,2248.3,160.0,2444.41,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363456.0398707,18787,Person A,486.3,2266.4,-240.0,2514.25,19.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363456.9305778,18788,Person A,870.0,2391.0,-160.0,2544.36,19.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363456.9983683,18789,Person A,895.0,2399.0,-390.0,2576.83,20.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.0575643,18790,Person A,907.33,2407.67,-560.0,2597.93,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.130234,18791,Person A,909.5,2413.75,-480.0,2598.78,20.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.1907132,18792,Person A,908.6,2418.0,-560.0,2597.74,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.2520907,18793,Person A,905.83,2423.17,-480.0,2606.39,20.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.326212,18794,Person A,900.0,2430.43,-560.0,2620.86,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.3987577,18795,Person A,892.25,2439.5,-390.0,2639.56,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.4677634,18796,Person A,883.33,2454.11,-480.0,2696.18,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.5315955,18797,Person A,874.3,2470.6,-390.0,2736.42,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.5913534,18798,Person A,864.1,2497.5,-240.0,2768.65,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.6566699,18799,Person A,847.3,2526.5,-160.0,2799.88,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.7168734,18800,Person A,830.3,2556.6,-80.0,2830.5,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.7886887,18801,Person A,816.5,2586.2,0.0,2836.77,15.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.8481565,18802,Person A,805.1,2615.1,0.0,2836.52,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.9258745,18803,Person A,797.7,2642.5,0.0,2843.21,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363457.994532,18804,Person A,795.2,2667.6,0.0,2851.53,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.064255,18805,Person A,799.9,2690.2,0.0,2868.91,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.1505947,18806,Person A,808.9,2707.6,0.0,2889.4,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.2254128,18807,Person A,819.5,2720.5,0.0,2891.32,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.3040583,18808,Person A,832.8,2729.7,0.0,2895.74,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.3823476,18809,Person A,848.1,2736.4,0.0,2908.39,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.4568803,18810,Person A,864.1,2741.4,0.0,2925.11,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.526043,18811,Person A,882.1,2747.7,80.0,2950.84,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.5867176,18812,Person A,910.9,2757.7,0.0,3023.11,20.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.6756551,18813,Person A,949.7,2771.0,0.0,3100.19,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.7658088,18814,Person A,996.6,2786.9,0.0,3167.17,24.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.8307593,18815,Person A,1033.1,2802.0,0.0,3139.57,23.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.9025855,18816,Person A,1064.0,2814.7,0.0,3116.87,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363458.9797297,18817,Person A,1093.4,2826.7,0.0,3106.23,22.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.0464013,18818,Person A,1120.9,2837.9,0.0,3096.04,22.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.112633,18819,Person A,1146.4,2847.5,0.0,3086.29,22.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.2146702,18820,Person A,1168.6,2855.5,0.0,3076.6,21.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.2947843,18821,Person A,1185.7,2861.8,0.0,3069.19,21.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.3746636,18822,Person A,1189.4,2864.7,0.0,3063.51,21.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.4527044,18823,Person A,1179.3,2864.2,0.0,3057.65,21.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.5305867,18824,Person A,1157.9,2860.8,0.0,3053.12,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.596516,18825,Person A,1141.6,2857.7,0.0,3049.32,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.6589363,18826,Person A,1128.5,2855.4,0.0,3046.83,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.7173576,18827,Person A,1116.9,2853.5,0.0,3045.77,20.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.7707102,18828,Person A,1106.5,2852.4,0.0,3047.75,20.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.8225346,18829,Person A,1098.4,2851.4,0.0,3047.42,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.8795478,18830,Person A,1092.4,2849.8,0.0,3039.84,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363459.952045,18831,Person A,1087.8,2847.2,0.0,3028.28,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.0620742,18832,Person A,1084.3,2843.1,0.0,3012.62,21.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.12526,18833,Person A,1081.8,2837.8,0.0,2999.2,21.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.1960702,18834,Person A,1080.2,2832.9,0.0,3001.64,21.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.260088,18835,Person A,1079.4,2829.0,0.0,3010.04,21.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.3235333,18836,Person A,1079.3,2825.9,0.0,3017.51,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.3963242,18837,Person A,1078.4,2823.2,0.0,3017.33,20.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.4709618,18838,Person A,1077.5,2820.3,0.0,3017.44,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.5597565,18839,Person A,1075.4,2817.8,0.0,3016.62,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.6450331,18840,Person A,1072.4,2816.4,0.0,3016.16,20.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.7220902,18841,Person A,1069.0,2816.3,0.0,3015.35,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.8052158,18842,Person A,1065.4,2817.9,0.0,3014.9,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.8850896,18843,Person A,1061.5,2821.0,0.0,3014.45,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363460.9737344,18844,Person A,1057.2,2823.9,0.0,3013.67,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.045681,18845,Person A,1052.6,2826.0,0.0,3013.58,20.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.1108427,18846,Person A,1047.6,2827.4,0.0,3013.15,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.177306,18847,Person A,1043.3,2828.4,0.0,3011.79,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.2555003,18848,Person A,1039.2,2829.3,0.0,3011.71,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.3294673,18849,Person A,1035.2,2830.2,0.0,3011.29,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.3957927,18850,Person A,1031.3,2831.1,0.0,3011.22,19.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.458291,18851,Person A,1027.6,2831.9,0.0,3010.21,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.5156934,18852,Person A,1024.0,2832.7,0.0,3010.15,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.595972,18853,Person A,1020.8,2833.4,0.0,3010.15,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.6690056,18854,Person A,1017.4,2833.7,0.0,3004.98,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.7411902,18855,Person A,1013.5,2833.5,0.0,2998.55,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.8110905,18856,Person A,1008.9,2833.0,0.0,2993.03,19.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.8720448,18857,Person A,1003.6,2832.2,0.0,2986.6,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363461.9513814,18858,Person A,997.5,2831.0,0.0,2980.19,18.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.0279937,18859,Person A,990.8,2829.4,0.0,2974.14,18.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.1059122,18860,Person A,984.0,2827.7,0.0,2972.87,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.1603136,18861,Person A,977.5,2826.0,0.0,2972.87,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.2503204,18862,Person A,971.8,2824.1,0.0,2973.52,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.3511217,18863,Person A,967.2,2822.0,0.0,2975.16,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.4319465,18864,Person A,967.3,2819.2,0.0,2978.93,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.5028987,18865,Person A,974.0,2815.5,0.0,2986.8,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.5782602,18866,Person A,992.0,2808.7,0.0,2994.1,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.6643274,18867,Person A,1018.3,2799.0,0.0,2993.62,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.7449908,18868,Person A,1046.9,2788.1,0.0,2984.95,24.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.8043838,18869,Person A,1072.3,2778.5,0.0,2976.8,23.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.8734932,18870,Person A,1097.6,2769.1,0.0,2976.6,23.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.9248068,18871,Person A,1122.8,2760.1,0.0,2979.86,23.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363462.9715686,18872,Person A,1147.8,2751.7,0.0,2985.65,23.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.048078,18873,Person A,1172.0,2744.1,0.0,2992.35,23.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.1236467,18874,Person A,1192.6,2738.1,0.0,2999.45,23.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.195648,18875,Person A,1207.3,2733.9,0.0,3003.63,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.2659118,18876,Person A,1211.4,2733.4,0.0,3005.68,23.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.3444252,18877,Person A,1207.5,2736.5,0.0,3006.16,23.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.4295423,18878,Person A,1201.9,2741.4,0.0,3006.93,23.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.5204136,18879,Person A,1200.0,2745.7,0.0,3008.62,23.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.620996,18880,Person A,1198.0,2750.1,0.0,3009.02,23.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.698217,18881,Person A,1195.6,2754.3,0.0,3008.91,22.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.78628,18882,Person A,1192.5,2758.3,0.0,3010.11,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.8754785,18883,Person A,1188.0,2761.9,0.0,3007.69,22.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363463.9557347,18884,Person A,1181.9,2765.0,0.0,3004.01,22.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.0589962,18885,Person A,1175.0,2767.8,0.0,3002.43,22.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.121338,18886,Person A,1168.0,2770.4,0.0,3002.39,22.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.2186348,18887,Person A,1161.7,2772.9,0.0,3004.79,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.307862,18888,Person A,1155.9,2775.5,0.0,3008.5,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.3939974,18889,Person A,1150.7,2778.0,0.0,3011.65,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.4806945,18890,Person A,1145.8,2780.5,0.0,3013.31,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.554321,18891,Person A,1140.9,2783.1,0.0,3014.21,21.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
