timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411409.377323,4206,Person 8,-1712.2,1413.6,0.0,2225.45,-49.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.464574,4207,Person 8,-1710.9,1417.5,0.0,2227.04,-49.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.5672412,4208,Person 8,-1709.4,1421.6,0.0,2228.86,-49.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.6506486,4209,Person 8,-1707.7,1425.8,0.0,2230.81,-49.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.7341511,4210,Person 8,-1705.9,1430.0,0.0,2231.46,-49.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.8476486,4211,Person 8,-1704.0,1434.1,0.0,2232.22,-49.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411409.9368706,4212,Person 8,-1702.3,1437.8,0.0,2232.56,-49.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.0193856,4213,Person 8,-1701.0,1440.7,0.0,2233.55,-49.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.0874681,4214,Person 8,-1700.5,1442.7,0.0,2233.79,-49.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.2051163,4215,Person 8,-1700.7,1443.9,0.0,2234.02,-49.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.2900462,4216,Person 8,-1701.2,1444.7,0.0,2234.43,-49.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.3739278,4217,Person 8,-1701.8,1445.2,0.0,2234.84,-49.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.4631498,4218,Person 8,-1702.3,1445.9,0.0,2237.21,-49.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.551421,4219,Person 8,-1702.5,1447.0,0.0,2239.48,-49.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.6273394,4220,Person 8,-1702.4,1448.6,0.0,2241.12,-49.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.7208397,4221,Person 8,-1701.8,1450.9,0.0,2242.69,-48.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.8000536,4222,Person 8,-1700.5,1454.1,0.0,2243.62,-48.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411410.886854,4223,Person 8,-1698.6,1458.1,0.0,2245.32,-48.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.0273054,4224,Person 8,-1696.2,1462.9,0.0,2247.05,-48.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.13743,4225,Person 8,-1693.3,1468.5,0.0,2248.79,-48.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.2056456,4226,Person 8,-1690.3,1474.4,0.0,2250.55,-48.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.3006787,4227,Person 8,-1687.2,1480.5,0.0,2251.66,-47.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.3710735,4228,Person 8,-1684.0,1486.5,0.0,2252.79,-47.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.46183,4229,Person 8,-1680.8,1492.3,0.0,2253.93,-47.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.5476043,4230,Person 8,-1677.6,1498.0,0.0,2255.08,-47.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.6567955,4231,Person 8,-1674.6,1503.5,0.0,2256.98,-47.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.7185187,4232,Person 8,-1672.0,1508.6,0.0,2258.34,-47.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.7889323,4233,Person 8,-1669.7,1513.2,0.0,2259.01,-47.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.8838322,4234,Person 8,-1667.6,1517.5,0.0,2260.31,-47.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411411.9766543,4235,Person 8,-1665.5,1521.8,0.0,2262.19,-47.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.065587,4236,Person 8,-1663.2,1526.2,0.0,2263.3,-46.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.1364858,4237,Person 8,-1660.5,1530.9,0.0,2263.68,-46.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.237295,4238,Person 8,-1657.4,1536.0,0.0,2264.79,-46.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.3237104,4239,Person 8,-1653.9,1541.5,0.0,2265.97,-46.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.4181952,4240,Person 8,-1650.1,1547.3,0.0,2267.22,-45.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.5005226,4241,Person 8,-1646.0,1553.1,0.0,2267.13,-45.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.5886564,4242,Person 8,-1642.4,1558.4,0.0,2268.61,-45.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.6838171,4243,Person 8,-1639.3,1563.4,0.0,2270.81,-45.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.767483,4244,Person 8,-1637.0,1567.6,0.0,2272.37,-46.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.8637812,4245,Person 8,-1635.7,1570.7,0.0,2273.97,-46.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411412.940087,4246,Person 8,-1635.2,1572.8,0.0,2274.07,-46.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.0508094,4247,Person 8,-1635.5,1573.9,0.0,2273.42,-46.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.1351576,4248,Person 8,-1636.5,1574.0,0.0,2272.73,-46.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.2215416,4249,Person 8,-1637.8,1573.4,0.0,2271.21,-46.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.2977557,4250,Person 8,-1639.1,1572.4,0.0,2269.63,-46.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.3975172,4251,Person 8,-1640.3,1571.2,0.0,2267.38,-46.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.4892457,4252,Person 8,-1640.5,1570.7,0.0,2266.56,-45.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.5636935,4253,Person 8,-1639.7,1570.7,0.0,2265.07,-45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.6619275,4254,Person 8,-1637.7,1571.5,0.0,2263.58,-45.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.7534025,4255,Person 8,-1634.5,1573.1,0.0,2262.12,-45.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.8350997,4256,Person 8,-1630.7,1575.3,0.0,2262.08,-45.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411413.9198935,4257,Person 8,-1626.5,1578.0,0.0,2262.06,-45.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.017036,4258,Person 8,-1622.0,1581.0,0.0,2261.34,-45.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.1005194,4259,Person 8,-1617.6,1584.1,0.0,2261.33,-45.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.1899183,4260,Person 8,-1614.0,1586.8,0.0,2262.75,-45.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.25843,4261,Person 8,-1611.3,1589.0,0.0,2263.46,-45.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.3496704,4262,Person 8,-1609.5,1590.5,0.0,2264.19,-45.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.4493964,4263,Person 8,-1608.7,1591.1,0.0,2263.54,-45.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.5496264,4264,Person 8,-1608.5,1590.7,0.0,2259.36,-45.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.6365528,4265,Person 8,-1608.6,1589.4,0.0,2253.74,-45.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.7336245,4266,Person 8,-1608.7,1587.7,0.0,2250.89,-45.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.804306,4267,Person 8,-1608.9,1585.7,0.0,2249.46,-45.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.8931935,4268,Person 8,-1609.2,1583.5,0.0,2248.03,-45.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411414.9936152,4269,Person 8,-1610.0,1580.9,0.0,2248.76,-45.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.0911407,4270,Person 8,-1611.0,1578.1,0.0,2250.23,-45.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.1816833,4271,Person 8,-1612.0,1575.1,0.0,2249.6,-45.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.2596636,4272,Person 8,-1612.6,1572.2,0.0,2248.2,-45.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.3385837,4273,Person 8,-1612.9,1570.0,-80.0,2250.34,-45.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.4430985,4274,Person 8,-1613.2,1568.3,0.0,2249.67,-46.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.5262127,4275,Person 8,-1613.8,1566.9,0.0,2248.31,-46.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.6374984,4276,Person 8,-1614.8,1565.2,0.0,2246.26,-46.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.713975,4277,Person 8,-1616.1,1562.9,0.0,2242.83,-46.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.782181,4278,Person 8,-1617.7,1560.0,0.0,2239.41,-46.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411415.9239516,4279,Person 8,-1619.1,1556.4,80.0,2233.91,-46.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.0013075,4280,Person 8,-1620.0,1552.5,0.0,2229.75,-46.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.0944643,4281,Person 8,-1620.5,1548.6,0.0,2226.28,-46.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.1720982,4282,Person 8,-1621.1,1544.2,0.0,2222.22,-46.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.2426527,4283,Person 8,-1621.8,1539.0,0.0,2219.63,-47.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.3323224,4284,Person 8,-1622.5,1533.6,0.0,2217.64,-47.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.4204853,4285,Person 8,-1623.2,1528.2,0.0,2216.34,-47.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.5263665,4286,Person 8,-1623.9,1523.1,0.0,2216.39,-47.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.6220126,4287,Person 8,-1624.7,1518.1,0.0,2214.48,-47.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.6981132,4288,Person 8,-1626.0,1512.8,0.0,2212.83,-47.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.7755961,4289,Person 8,-1627.7,1507.7,0.0,2211.75,-47.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.8530002,4290,Person 8,-1629.4,1503.0,0.0,2210.34,-47.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411416.9687157,4291,Person 8,-1631.0,1498.9,0.0,2210.2,-47.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.0422196,4292,Person 8,-1632.3,1495.6,0.0,2209.39,-47.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.1570358,4293,Person 8,-1633.5,1493.0,0.0,2210.87,-47.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.2238965,4294,Person 8,-1635.0,1490.7,0.0,2213.17,-47.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.2971537,4295,Person 8,-1636.7,1488.5,0.0,2214.05,-47.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.38592,4296,Person 8,-1638.4,1486.1,0.0,2212.79,-48.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.4778748,4297,Person 8,-1640.0,1483.6,0.0,2209.52,-48.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.573546,4298,Person 8,-1641.0,1481.1,0.0,2203.53,-48.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.6611135,4299,Person 8,-1641.6,1478.4,0.0,2198.22,-48.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.7441802,4300,Person 8,-1642.6,1475.3,0.0,2197.16,-48.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.8316221,4301,Person 8,-1644.1,1471.8,0.0,2198.09,-48.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411417.9297664,4302,Person 8,-1646.0,1467.9,0.0,2197.62,-48.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.007796,4303,Person 8,-1648.0,1463.7,0.0,2197.9,-48.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.127244,4304,Person 8,-1649.9,1459.4,0.0,2198.86,-49.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.2182758,4305,Person 8,-1651.7,1455.1,0.0,2199.06,-49.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.2828364,4306,Person 8,-1653.7,1450.8,0.0,2199.36,-49.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.3832977,4307,Person 8,-1655.8,1446.9,0.0,2199.57,-49.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.466549,4308,Person 8,-1658.2,1443.7,0.0,2200.54,-49.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.557084,4309,Person 8,-1660.8,1441.1,0.0,2200.76,-49.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.6429281,4310,Person 8,-1662.9,1439.2,0.0,2200.54,-49.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.7324045,4311,Person 8,-1664.3,1437.9,0.0,2200.12,-49.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.828333,4312,Person 8,-1664.9,1437.4,0.0,2198.86,-49.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411418.9004748,4313,Person 8,-1664.5,1437.9,0.0,2198.18,-48.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.047336,4314,Person 8,-1663.3,1438.9,0.0,2196.41,-48.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.1414871,4315,Person 8,-1661.3,1440.3,0.0,2193.24,-48.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.2174096,4316,Person 8,-1658.4,1442.2,0.0,2190.08,-48.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.2881196,4317,Person 8,-1654.7,1444.4,0.0,2186.26,-48.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.3630917,4318,Person 8,-1650.2,1447.0,0.0,2183.87,-48.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.447998,4319,Person 8,-1645.0,1450.0,0.0,2181.5,-47.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.535669,4320,Person 8,-1639.5,1452.9,0.0,2178.46,-47.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.621151,4321,Person 8,-1633.9,1455.6,0.0,2176.1,-47.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.6996253,4322,Person 8,-1628.4,1458.0,0.0,2173.75,-47.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.8012576,4323,Person 8,-1623.2,1459.8,0.0,2171.47,-47.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.913536,4324,Person 8,-1618.0,1461.4,0.0,2168.46,-47.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411419.9792895,4325,Person 8,-1613.0,1463.0,0.0,2166.88,-47.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.057408,4326,Person 8,-1608.2,1464.5,0.0,2164.62,-47.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.1476753,4327,Person 8,-1603.6,1466.0,0.0,2162.37,-47.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.245007,4328,Person 8,-1599.1,1467.5,0.0,2160.8,-46.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.322137,4329,Person 8,-1594.8,1468.9,0.0,2159.29,-46.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.4451222,4330,Person 8,-1590.9,1470.6,0.0,2161.3,-46.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.5213952,4331,Person 8,-1587.3,1472.8,0.0,2164.64,-46.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.600746,4332,Person 8,-1583.9,1475.4,0.0,2166.59,-46.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.6814027,4333,Person 8,-1580.7,1478.3,0.0,2167.9,-46.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.8094718,4334,Person 8,-1578.0,1481.3,0.0,2169.28,-46.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.8689206,4335,Person 8,-1575.8,1484.3,0.0,2171.38,-46.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411420.9518948,4336,Person 8,-1573.8,1487.7,0.0,2173.4,-46.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.0389097,4337,Person 8,-1572.0,1491.6,0.0,2176.12,-46.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.1257832,4338,Person 8,-1570.4,1495.9,0.0,2178.85,-45.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.2264435,4339,Person 8,-1568.9,1500.6,0.0,2180.9,-45.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.319652,4340,Person 8,-1567.3,1505.5,0.0,2183.66,-45.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.419859,4341,Person 8,-1565.7,1510.2,0.0,2185.74,-45.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.4950957,4342,Person 8,-1564.4,1514.8,0.0,2189.25,-45.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.571926,4343,Person 8,-1563.4,1519.6,0.0,2194.18,-45.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.6741385,4344,Person 8,-1562.4,1524.9,0.0,2199.11,-45.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.7617877,4345,Person 8,-1561.3,1530.7,0.0,2204.05,-45.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.8525708,4346,Person 8,-1560.5,1536.6,0.0,2209.0,-44.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411421.9408448,4347,Person 8,-1559.9,1542.5,0.0,2213.26,-44.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.01551,4348,Person 8,-1559.5,1548.5,0.0,2218.23,-44.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.135925,4349,Person 8,-1559.3,1554.5,0.0,2221.78,-44.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.1958427,4350,Person 8,-1559.9,1560.1,0.0,2227.42,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.2956886,4351,Person 8,-1561.3,1565.3,0.0,2232.36,-44.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.368632,4352,Person 8,-1563.1,1569.6,0.0,2232.34,-44.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.4893944,4353,Person 8,-1565.0,1572.8,0.0,2230.22,-45.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.541697,4354,Person 8,-1567.1,1574.9,0.0,2228.81,-45.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.6506565,4355,Person 8,-1569.4,1575.9,0.0,2227.41,-45.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.7459066,4356,Person 8,-1571.8,1575.9,0.0,2226.02,-45.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.8196802,4357,Person 8,-1574.4,1574.9,0.0,2224.63,-45.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411422.9037614,4358,Person 8,-1577.2,1572.8,0.0,2223.26,-45.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.001791,4359,Person 8,-1580.2,1569.8,0.0,2221.89,-45.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.0908587,4360,Person 8,-1582.8,1566.2,0.0,2220.53,-45.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.1766045,4361,Person 8,-1585.0,1562.2,0.0,2219.88,-45.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.2597518,4362,Person 8,-1586.9,1558.3,0.0,2218.51,-45.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.3466294,4363,Person 8,-1588.8,1554.5,0.0,2217.17,-46.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.453814,4364,Person 8,-1590.6,1550.8,0.0,2215.81,-46.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.5441678,4365,Person 8,-1592.4,1547.2,0.0,2215.18,-46.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.624053,4366,Person 8,-1594.1,1543.7,0.0,2213.83,-46.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.7074254,4367,Person 8,-1595.8,1540.4,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.8032362,4368,Person 8,-1597.3,1537.5,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.8994396,4369,Person 8,-1598.6,1535.0,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411423.9760227,4370,Person 8,-1599.7,1532.9,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.0857859,4371,Person 8,-1600.6,1531.1,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.1651587,4372,Person 8,-1601.4,1529.6,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.23609,4373,Person 8,-1602.0,1528.5,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.355657,4374,Person 8,-1602.5,1527.7,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.442801,4375,Person 8,-1602.8,1527.2,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.5244803,4376,Person 8,-1603.0,1527.0,0.0,2213.9,-46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.5958974,4377,Person 8,-1602.7,1527.9,0.0,2217.95,-46.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.682912,4378,Person 8,-1602.1,1529.9,0.0,2223.42,-45.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.8133037,4379,Person 8,-1601.7,1532.5,0.0,2229.04,-45.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.871165,4380,Person 8,-1601.7,1535.6,0.0,2235.39,-45.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411424.9814646,4381,Person 8,-1602.1,1539.2,0.0,2241.74,-45.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.0695958,4382,Person 8,-1602.9,1543.3,0.0,2248.1,-45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.136482,4383,Person 8,-1604.0,1547.8,0.0,2253.04,-45.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.229776,4384,Person 8,-1605.5,1552.7,0.0,2258.69,-45.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.3135304,4385,Person 8,-1607.3,1558.1,0.0,2264.33,-45.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.4200814,4386,Person 8,-1609.4,1563.9,0.0,2269.27,-45.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.4906754,4387,Person 8,-1611.6,1568.9,0.0,2268.54,-45.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.5869327,4388,Person 8,-1613.8,1572.9,0.0,2267.1,-45.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.6779249,4389,Person 8,-1615.4,1576.3,0.0,2264.24,-45.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.7507017,4390,Person 8,-1616.3,1579.3,0.0,2262.81,-45.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.8385549,4391,Person 8,-1616.4,1581.8,0.0,2259.96,-45.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411425.956002,4392,Person 8,-1615.8,1583.9,0.0,2258.53,-45.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.0271378,4393,Person 8,-1614.6,1585.6,0.0,2256.4,-45.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.1138897,4394,Person 8,-1612.7,1587.0,0.0,2254.97,-45.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.2156477,4395,Person 8,-1610.2,1587.9,0.0,2252.85,-45.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.3153234,4396,Person 8,-1607.1,1588.5,0.0,2251.43,-45.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.4178095,4397,Person 8,-1604.0,1589.0,0.0,2250.01,-45.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.4777582,4398,Person 8,-1601.2,1589.3,0.0,2249.31,-45.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.5716293,4399,Person 8,-1598.8,1589.6,0.0,2249.31,-45.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.6559107,4400,Person 8,-1596.7,1589.8,0.0,2249.31,-45.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.736143,4401,Person 8,-1595.2,1589.8,0.0,2249.31,-45.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
