timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153838.5158174,12401,Person C,1039.4,3209.7,80.0,3373.35,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153838.6252046,12402,Person C,1039.5,3209.7,160.0,3374.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153838.7033072,12403,Person C,1039.3,3209.7,80.0,3374.94,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153838.797045,12404,Person C,1038.9,3210.3,80.0,3379.09,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153838.8751836,12405,Person C,1038.2,3211.4,80.0,3384.16,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153838.9882665,12406,Person C,1037.7,3213.3,80.0,3391.09,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.0663526,12407,Person C,1037.5,3215.6,160.0,3395.17,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.1444716,12408,Person C,1037.7,3218.2,80.0,3398.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.2382114,12409,Person C,1037.7,3220.9,80.0,3397.45,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.3163502,12410,Person C,1037.5,3223.2,160.0,3393.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.3982422,12411,Person C,1036.6,3225.1,80.0,3388.69,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.4919925,12412,Person C,1035.4,3226.7,80.0,3385.88,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.585736,12413,Person C,1034.1,3227.9,160.0,3382.41,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.7107253,12414,Person C,1032.8,3228.6,80.0,3381.81,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.788866,12415,Person C,1031.4,3228.5,320.0,3378.95,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.8669667,12416,Person C,1029.6,3227.5,160.0,3376.09,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153839.951359,12417,Person C,1027.3,3226.1,80.0,3374.83,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.060708,12418,Person C,1025.1,3224.1,160.0,3372.27,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.1232028,12419,Person C,1023.7,3221.6,80.0,3369.37,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.2169497,12420,Person C,1023.5,3219.1,80.0,3368.65,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.3107107,12421,Person C,1024.3,3216.6,160.0,3367.33,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.3888123,12422,Person C,1025.4,3214.2,80.0,3366.38,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.4861586,12423,Person C,1026.4,3212.2,80.0,3366.41,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.5799017,12424,Person C,1027.3,3210.0,160.0,3363.58,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.642398,12425,Person C,1028.1,3208.4,480.0,3366.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.7361412,12426,Person C,1028.9,3207.6,80.0,3370.9,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.8455286,12427,Person C,1029.7,3207.2,160.0,3373.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153840.945179,12428,Person C,1030.3,3207.8,390.0,3379.81,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.0389197,12429,Person C,1030.5,3209.3,160.0,3384.27,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.1014361,12430,Person C,1030.0,3210.9,160.0,3382.37,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.1795352,12431,Person C,1029.2,3212.7,80.0,3382.02,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.2732818,12432,Person C,1028.4,3214.3,160.0,3379.16,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.3826482,12433,Person C,1028.1,3215.7,80.0,3378.82,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.4508958,12434,Person C,1028.5,3217.3,480.0,3380.04,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.5446436,12435,Person C,1029.2,3218.4,160.0,3378.75,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.6310394,12436,Person C,1030.4,3219.2,480.0,3382.19,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.709179,12437,Person C,1032.5,3219.6,80.0,3383.71,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.818528,12438,Person C,1035.2,3219.1,160.0,3383.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.8966498,12439,Person C,1038.6,3217.7,80.0,3381.44,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153841.9860797,12440,Person C,1042.1,3216.0,-80.0,3377.0,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.0641992,12441,Person C,1045.3,3214.1,160.0,3373.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.1579587,12442,Person C,1048.8,3212.3,80.0,3372.89,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.267307,12443,Person C,1051.9,3210.7,240.0,3373.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.361071,12444,Person C,1054.4,3209.1,160.0,3372.58,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.445319,12445,Person C,1056.5,3207.6,160.0,3371.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.5077987,12446,Person C,1058.3,3206.1,80.0,3373.53,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.6015582,12447,Person C,1059.3,3204.6,-160.0,3372.58,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.6952822,12448,Person C,1060.1,3203.3,80.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.8046527,12449,Person C,1060.6,3202.1,160.0,3371.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.8841453,12450,Person C,1061.0,3201.2,80.0,3369.72,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153842.9652247,12451,Person C,1062.0,3200.4,80.0,3369.41,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.0433435,12452,Person C,1062.8,3199.6,160.0,3367.83,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.137067,12453,Person C,1063.5,3198.8,80.0,3367.83,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.2308114,12454,Person C,1064.2,3197.9,640.0,3366.24,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.3089333,12455,Person C,1065.0,3196.8,160.0,3363.08,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.449546,12456,Person C,1065.8,3195.6,480.0,3364.66,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.5276651,12457,Person C,1067.1,3194.9,80.0,3370.05,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.621409,12458,Person C,1068.5,3194.6,160.0,3375.11,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.6995287,12459,Person C,1069.9,3195.3,390.0,3382.7,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.7776518,12460,Person C,1071.5,3196.6,160.0,3387.13,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.8557873,12461,Person C,1072.5,3198.6,480.0,3391.55,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153843.942054,12462,Person C,1073.3,3201.0,80.0,3393.13,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.0514445,12463,Person C,1074.3,3203.2,480.0,3391.86,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.1451893,12464,Person C,1075.3,3205.1,160.0,3387.44,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.2233088,12465,Person C,1076.2,3206.7,0.0,3381.11,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.285787,12466,Person C,1076.9,3207.7,80.0,3376.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.3795469,12467,Person C,1077.0,3207.6,-80.0,3369.42,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.4788322,12468,Person C,1076.6,3206.7,80.0,3365.31,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.5725765,12469,Person C,1075.8,3204.9,160.0,3363.09,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.6507154,12470,Person C,1074.5,3202.6,80.0,3361.19,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.744458,12471,Person C,1073.3,3199.9,80.0,3362.14,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.8382018,12472,Person C,1071.9,3196.9,160.0,3360.24,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153844.953048,12473,Person C,1070.8,3193.9,80.0,3359.92,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.0311728,12474,Person C,1069.8,3191.4,80.0,3360.55,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.1092951,12475,Person C,1068.9,3189.2,160.0,3357.39,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.1874146,12476,Person C,1068.2,3187.6,480.0,3358.98,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.2811735,12477,Person C,1067.8,3186.7,80.0,3359.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.3905227,12478,Person C,1067.7,3186.8,480.0,3365.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.4898863,12479,Person C,1068.2,3187.4,80.0,3370.37,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.552382,12480,Person C,1069.4,3188.1,80.0,3371.65,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.6305,12481,Person C,1070.8,3188.6,80.0,3371.35,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.7554934,12482,Person C,1073.1,3189.1,80.0,3372.33,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.8336089,12483,Person C,1075.5,3189.5,160.0,3371.41,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153845.9273572,12484,Person C,1078.2,3189.9,80.0,3373.0,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.0055177,12485,Person C,1080.8,3190.6,480.0,3372.35,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.0836372,12486,Person C,1082.9,3191.1,160.0,3370.44,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.1617568,12487,Person C,1084.7,3191.8,480.0,3372.01,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.2711241,12488,Person C,1086.3,3191.8,320.0,3371.06,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.3804717,12489,Person C,1087.8,3191.6,560.0,3373.3,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.442968,12490,Person C,1089.2,3191.3,80.0,3373.32,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.5284047,12491,Person C,1090.6,3190.9,80.0,3372.08,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.6065054,12492,Person C,1091.2,3190.3,160.0,3368.59,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.7158911,12493,Person C,1091.5,3189.7,80.0,3366.7,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.8179429,12494,Person C,1091.8,3188.8,160.0,3365.46,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.8804386,12495,Person C,1092.9,3187.6,80.0,3364.59,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153846.9698052,12496,Person C,1094.5,3186.4,80.0,3364.3,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.047932,12497,Person C,1096.2,3184.8,160.0,3362.41,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.1416774,12498,Person C,1098.0,3183.3,640.0,3362.74,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.2510598,12499,Person C,1099.5,3181.8,80.0,3364.01,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.3291783,12500,Person C,1100.6,3180.9,480.0,3368.4,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.4072995,12501,Person C,1101.7,3180.8,80.0,3374.73,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.506687,12502,Person C,1103.0,3181.2,160.0,3376.62,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.6004138,12503,Person C,1104.1,3181.8,80.0,3375.96,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.6785345,12504,Person C,1105.2,3182.6,80.0,3376.62,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.7722938,12505,Person C,1105.5,3183.5,160.0,3374.07,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.8504126,12506,Person C,1105.4,3183.8,0.0,3366.8,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153847.9793372,12507,Person C,1105.3,3183.8,160.0,3362.08,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.1043332,12508,Person C,1104.7,3183.6,320.0,3358.88,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.1980762,12509,Person C,1103.0,3183.2,0.0,3354.68,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.260572,12510,Person C,1100.5,3182.3,320.0,3351.77,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.338711,12511,Person C,1097.7,3180.6,80.0,3349.55,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.4012065,12512,Person C,1095.0,3178.8,80.0,3350.82,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.4992816,12513,Person C,1092.6,3176.8,160.0,3349.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.577399,12514,Person C,1090.2,3174.5,80.0,3347.06,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.6711617,12515,Person C,1088.6,3172.2,80.0,3347.11,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.749262,12516,Person C,1087.6,3170.4,160.0,3346.52,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153848.9211295,12517,Person C,1087.1,3169.4,80.0,3350.99,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.0186756,12518,Person C,1087.2,3168.7,80.0,3352.59,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.117537,12519,Person C,1088.1,3168.1,160.0,3351.94,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.1980195,12520,Person C,1089.9,3167.2,640.0,3349.1,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.269723,12521,Person C,1092.0,3166.3,80.0,3347.87,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.347843,12522,Person C,1093.7,3165.0,-160.0,3344.05,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.4444766,12523,Person C,1095.4,3163.4,640.0,3339.66,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.5246596,12524,Person C,1096.7,3161.8,160.0,3336.17,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.6027954,12525,Person C,1097.2,3160.6,480.0,3337.4,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.6809154,12526,Person C,1097.3,3159.6,560.0,3337.4,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.7590349,12527,Person C,1096.9,3158.3,160.0,3337.4,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.852778,12528,Person C,1096.6,3157.1,80.0,3340.27,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153849.915254,12529,Person C,1097.0,3155.8,80.0,3340.98,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.0127177,12530,Person C,1097.7,3154.7,160.0,3341.02,19.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.0908384,12531,Person C,1098.5,3154.1,480.0,3344.85,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.168941,12532,Person C,1099.8,3153.8,160.0,3345.51,19.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.2783055,12533,Person C,1100.6,3153.8,-160.0,3342.3,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.4033167,12534,Person C,1101.5,3153.9,80.0,3340.08,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.4814365,12535,Person C,1102.3,3153.4,160.0,3335.31,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.5475965,12536,Person C,1103.1,3152.8,80.0,3334.37,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.625716,12537,Person C,1103.8,3152.1,80.0,3333.09,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.7194593,12538,Person C,1104.2,3151.4,480.0,3334.98,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.8131833,12539,Person C,1103.9,3151.2,80.0,3338.1,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.891322,12540,Person C,1103.1,3151.2,-80.0,3338.39,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153850.9694257,12541,Person C,1101.7,3150.9,160.0,3337.4,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.086166,12542,Person C,1100.1,3150.9,480.0,3340.24,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.179892,12543,Person C,1098.5,3151.5,240.0,3342.71,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.2892582,12544,Person C,1096.8,3153.0,480.0,3348.68,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.3673973,12545,Person C,1095.7,3155.4,80.0,3354.38,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.4455173,12546,Person C,1094.9,3158.2,160.0,3358.19,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.5272355,12547,Person C,1094.5,3161.6,480.0,3363.9,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.6053343,12548,Person C,1093.8,3165.3,80.0,3367.65,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.699098,12549,Person C,1093.1,3168.9,480.0,3369.84,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.7772014,12550,Person C,1092.8,3172.5,80.0,3371.43,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.8553185,12551,Person C,1093.5,3175.8,80.0,3370.87,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153851.94908,12552,Person C,1094.6,3178.4,160.0,3368.4,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.0640345,12553,Person C,1097.0,3179.7,0.0,3362.87,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.1421533,12554,Person C,1100.3,3179.4,240.0,3356.72,19.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.220292,12555,Person C,1103.2,3178.0,-160.0,3350.73,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.3296442,12556,Person C,1105.8,3176.2,80.0,3349.78,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.4077792,12557,Person C,1108.1,3173.7,160.0,3347.9,19.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.5015028,12558,Person C,1110.8,3171.1,480.0,3352.0,19.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.5858674,12559,Person C,1113.8,3168.7,80.0,3357.05,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.6640062,12560,Person C,1116.8,3166.6,480.0,3361.49,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.7890017,12561,Person C,1119.2,3165.1,80.0,3364.65,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.8514926,12562,Person C,1121.6,3164.0,80.0,3365.99,19.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153852.9452157,12563,Person C,1123.2,3163.6,160.0,3364.44,19.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.0277486,12564,Person C,1124.6,3163.9,80.0,3364.24,19.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.121516,12565,Person C,1126.9,3164.9,80.0,3367.89,19.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.1996176,12566,Person C,1129.8,3166.1,-160.0,3370.87,19.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.293382,12567,Person C,1132.9,3168.0,80.0,3376.25,19.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.387106,12568,Person C,1135.9,3169.6,160.0,3377.19,19.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.496471,12569,Person C,1138.7,3171.2,480.0,3381.55,19.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.563158,12570,Person C,1140.9,3172.7,560.0,3383.02,19.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.641278,12571,Person C,1142.5,3173.8,160.0,3380.39,19.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.7350242,12572,Person C,1143.2,3175.0,80.0,3379.64,19.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.8287644,12573,Person C,1143.4,3176.3,80.0,3377.36,19.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153853.9225078,12574,Person C,1142.7,3177.7,160.0,3375.08,19.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.0006313,12575,Person C,1141.3,3178.7,80.0,3372.58,19.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.113596,12576,Person C,1139.1,3179.6,240.0,3371.92,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.1760917,12577,Person C,1136.4,3179.8,160.0,3369.03,19.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.2854557,12578,Person C,1133.6,3180.0,80.0,3369.64,19.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.3792195,12579,Person C,1130.7,3179.5,160.0,3367.09,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.4573388,12580,Person C,1128.1,3178.5,80.0,3364.87,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.5390747,12581,Person C,1125.6,3177.7,80.0,3364.48,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.617201,12582,Person C,1123.3,3176.6,160.0,3361.6,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.7109447,12583,Person C,1121.2,3175.6,80.0,3360.94,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.8046894,12584,Person C,1119.4,3174.5,160.0,3358.72,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.882808,12585,Person C,1117.1,3173.7,320.0,3357.4,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153854.9765508,12586,Person C,1115.0,3173.2,480.0,3360.23,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.0583153,12587,Person C,1113.1,3172.8,160.0,3358.96,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.1676824,12588,Person C,1111.3,3171.9,80.0,3355.18,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.2770708,12589,Person C,1110.2,3171.0,80.0,3354.95,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.3551893,12590,Person C,1109.4,3170.1,160.0,3353.72,19.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.433309,12591,Person C,1109.0,3169.0,80.0,3352.78,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.5270371,12592,Person C,1108.9,3168.1,80.0,3352.78,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.6105735,12593,Person C,1108.8,3167.0,160.0,3350.23,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.7043169,12594,Person C,1108.3,3166.2,80.0,3349.52,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.7980795,12595,Person C,1107.8,3165.3,80.0,3347.26,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.8605561,12596,Person C,1107.0,3164.0,160.0,3345.33,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153855.969939,12597,Person C,1106.3,3162.5,640.0,3342.49,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.0792978,12598,Person C,1105.5,3161.3,160.0,3341.22,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.1730425,12599,Person C,1103.9,3159.9,-80.0,3336.46,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.2511642,12600,Person C,1102.0,3158.6,80.0,3335.18,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.3136597,12601,Person C,1099.8,3157.4,160.0,3334.2,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.3917794,12602,Person C,1097.5,3156.4,80.0,3335.77,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.5011444,12603,Person C,1095.0,3155.6,-80.0,3334.46,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.588992,12604,Person C,1092.8,3154.7,160.0,3333.81,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.6671329,12605,Person C,1090.4,3153.9,0.0,3331.87,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.7921069,12606,Person C,1087.9,3153.2,80.0,3330.58,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.8702254,12607,Person C,1085.2,3152.7,160.0,3328.99,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153856.9639852,12608,Person C,1082.5,3152.2,480.0,3327.72,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.026465,12609,Person C,1080.0,3152.1,160.0,3327.4,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.1105335,12610,Person C,1077.9,3151.7,-80.0,3324.57,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.2042923,12611,Person C,1076.5,3151.3,80.0,3325.87,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
