timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724514.989683,10318,Person B,1541.6,3054.0,160.0,3416.79,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.0678048,10319,Person B,1541.8,3052.3,160.0,3413.64,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.1459227,10320,Person B,1542.2,3051.3,240.0,3412.73,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.239685,10321,Person B,1542.8,3050.5,80.0,3410.49,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.333411,10322,Person B,1543.7,3049.8,160.0,3413.62,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.4271529,10323,Person B,1544.3,3049.5,240.0,3420.32,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.5052743,10324,Person B,1544.7,3049.8,160.0,3428.81,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.5990362,10325,Person B,1544.9,3050.6,160.0,3432.84,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.6927605,10326,Person B,1545.0,3051.3,160.0,3431.07,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.7708828,10327,Person B,1545.0,3052.1,160.0,3428.39,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.8958907,10328,Person B,1544.9,3053.0,240.0,3424.36,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724515.958371,10329,Person B,1545.0,3053.7,80.0,3420.34,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.0677557,10330,Person B,1545.4,3054.2,160.0,3418.99,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.1610355,10331,Person B,1546.0,3054.6,0.0,3416.77,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.2391555,10332,Person B,1546.8,3054.6,160.0,3417.24,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.3126621,10333,Person B,1547.8,3053.5,560.0,3415.04,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.4064138,10334,Person B,1548.4,3051.1,80.0,3410.13,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.5185819,10335,Person B,1548.6,3048.2,160.0,3407.89,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.6591995,10336,Person B,1548.6,3045.3,240.0,3405.22,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.7373161,10337,Person B,1548.3,3042.4,160.0,3401.18,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.8310592,10338,Person B,1548.0,3039.8,160.0,3399.82,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724516.9404278,10339,Person B,1547.4,3037.7,240.0,3398.9,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.002927,10340,Person B,1546.5,3035.8,80.0,3397.98,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.0810432,10341,Person B,1545.3,3034.6,160.0,3400.64,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.1591825,10342,Person B,1543.8,3034.3,240.0,3407.79,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.2529082,10343,Person B,1542.3,3035.1,160.0,3415.39,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.3466494,10344,Person B,1541.2,3036.7,160.0,3419.42,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.4247687,10345,Person B,1540.3,3038.3,160.0,3418.08,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.4872642,10346,Person B,1539.5,3040.0,160.0,3416.75,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.5654032,10347,Person B,1538.8,3041.7,240.0,3413.17,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.6903756,10348,Person B,1538.3,3043.3,80.0,3411.82,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.7528741,10349,Person B,1537.9,3045.0,160.0,3412.26,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.830992,10350,Person B,1537.5,3047.3,240.0,3416.71,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724517.90913,10351,Person B,1537.2,3050.0,160.0,3423.42,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.0341022,10352,Person B,1537.2,3052.2,160.0,3427.45,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.0965984,10353,Person B,1537.1,3053.8,80.0,3429.23,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.1903422,10354,Person B,1536.9,3054.9,160.0,3428.34,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.284106,10355,Person B,1536.6,3055.9,240.0,3425.66,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.362206,10356,Person B,1536.1,3056.7,160.0,3421.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.4715922,10357,Person B,1535.5,3057.6,160.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.534068,10358,Person B,1534.5,3058.7,240.0,3417.16,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.6434553,10359,Person B,1533.3,3059.6,80.0,3414.92,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.7215762,10360,Person B,1532.3,3060.2,160.0,3417.61,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.7996764,10361,Person B,1531.3,3060.9,240.0,3425.23,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724518.8934197,10362,Person B,1530.2,3062.1,160.0,3433.29,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.0027916,10363,Person B,1529.2,3063.4,160.0,3436.41,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.08091,10364,Person B,1528.2,3064.6,160.0,3434.61,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.1590292,10365,Person B,1527.2,3065.9,160.0,3432.82,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.2371466,10366,Person B,1526.0,3067.4,240.0,3429.7,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.3465204,10367,Person B,1525.1,3068.8,80.0,3427.01,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.4246387,10368,Person B,1524.7,3070.0,160.0,3426.11,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.5340219,10369,Person B,1525.0,3071.7,240.0,3431.48,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.6121244,10370,Person B,1526.0,3073.3,160.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.690242,10371,Person B,1527.6,3074.1,160.0,3439.52,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.7840035,10372,Person B,1529.4,3073.8,160.0,3438.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.8777282,10373,Person B,1531.1,3073.0,160.0,3436.84,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724519.987115,10374,Person B,1532.4,3072.1,240.0,3432.37,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.0495946,10375,Person B,1533.5,3071.0,160.0,3427.9,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.1277306,10376,Person B,1534.6,3070.1,160.0,3426.55,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.2214746,10377,Person B,1535.4,3069.8,240.0,3427.89,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.3308222,10378,Person B,1536.3,3070.2,160.0,3433.71,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.4089427,10379,Person B,1537.3,3070.5,160.0,3438.63,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.5027056,10380,Person B,1538.0,3070.4,80.0,3438.63,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.580825,10381,Person B,1538.5,3070.0,160.0,3438.18,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.6745539,10382,Person B,1538.6,3069.4,240.0,3433.71,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.7526717,10383,Person B,1538.3,3068.7,160.0,3429.24,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724520.8932884,10384,Person B,1537.9,3068.3,160.0,3427.0,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.0182977,10385,Person B,1537.3,3068.7,240.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.0964155,10386,Person B,1536.7,3069.3,0.0,3429.24,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.174536,10387,Person B,1536.4,3069.9,160.0,3431.92,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.2526364,10388,Person B,1536.1,3069.8,240.0,3431.47,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.3463984,10389,Person B,1535.6,3069.1,160.0,3430.13,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.4401226,10390,Person B,1535.0,3068.1,240.0,3427.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.5026386,10391,Person B,1534.0,3066.9,160.0,3422.97,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.5807383,10392,Person B,1532.8,3066.1,160.0,3421.18,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.6745017,10393,Person B,1531.5,3065.9,240.0,3421.63,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.7682261,10394,Person B,1530.7,3066.3,160.0,3427.0,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.8463647,10395,Person B,1530.6,3066.9,160.0,3433.71,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724521.924466,10396,Person B,1531.0,3067.4,240.0,3435.5,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.002586,10397,Person B,1531.6,3067.5,160.0,3435.49,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.0963316,10398,Person B,1532.0,3067.4,240.0,3432.36,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.190072,10399,Person B,1532.2,3067.1,160.0,3428.34,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.2682128,10400,Person B,1532.0,3067.2,160.0,3427.0,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.3619382,10401,Person B,1531.6,3068.1,240.0,3429.24,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.4556842,10402,Person B,1531.2,3069.6,160.0,3432.83,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.5494235,10403,Person B,1531.7,3071.0,160.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.6275423,10404,Person B,1532.5,3071.6,80.0,3435.94,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.7056663,10405,Person B,1533.3,3071.3,160.0,3434.6,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.7994263,10406,Person B,1534.0,3070.5,240.0,3431.48,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724522.8931532,10407,Person B,1534.3,3069.3,160.0,3426.11,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.0025375,10408,Person B,1534.5,3068.1,160.0,3422.53,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.0962646,10409,Person B,1534.5,3067.7,240.0,3424.76,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.174402,10410,Person B,1534.9,3067.8,160.0,3429.68,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.2525012,10411,Person B,1536.1,3067.7,160.0,3433.71,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.3462636,10412,Person B,1537.8,3067.0,240.0,3434.16,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.439994,10413,Person B,1538.9,3065.9,160.0,3431.48,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.549375,10414,Person B,1539.3,3064.8,240.0,3427.9,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.6118715,10415,Person B,1539.1,3063.4,-80.0,3421.2,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.689972,10416,Person B,1538.5,3062.0,160.0,3416.27,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.7837353,10417,Person B,1537.9,3061.4,240.0,3418.06,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.8930833,10418,Person B,1537.7,3061.7,160.0,3424.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724523.986827,10419,Person B,1538.2,3062.0,160.0,3429.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.0493228,10420,Person B,1538.8,3061.7,160.0,3429.69,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.1430705,10421,Person B,1538.8,3061.0,160.0,3427.45,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.268058,10422,Person B,1538.3,3060.2,240.0,3424.77,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.3461769,10423,Person B,1537.6,3059.5,80.0,3422.08,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.4555643,10424,Person B,1536.9,3059.2,160.0,3422.08,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.5180614,10425,Person B,1536.2,3060.1,240.0,3426.1,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.5961802,10426,Person B,1535.9,3062.1,160.0,3432.81,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.7367759,10427,Person B,1536.1,3064.2,160.0,3437.73,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.8149152,10428,Person B,1536.3,3065.4,160.0,3435.94,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.893035,10429,Person B,1536.2,3065.8,160.0,3432.81,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724524.9711547,10430,Person B,1535.7,3066.0,240.0,3429.23,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.0492742,10431,Person B,1535.2,3066.1,80.0,3426.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.252368,10432,Person B,1534.8,3066.4,160.0,3425.66,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.361737,10433,Person B,1534.6,3067.2,240.0,3428.34,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.4398537,10434,Person B,1534.9,3068.4,160.0,3434.15,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.5179932,10435,Person B,1535.5,3069.2,-80.0,3435.94,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.5960968,10436,Person B,1535.9,3069.0,160.0,3432.81,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.6742327,10437,Person B,1535.7,3068.1,160.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.7679768,10438,Person B,1535.0,3067.3,240.0,3425.66,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.8773446,10439,Person B,1533.7,3066.8,80.0,3422.53,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724525.9398208,10440,Person B,1532.4,3066.8,160.0,3423.43,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.0023353,10441,Person B,1530.9,3067.7,240.0,3427.47,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.0804546,10442,Person B,1529.5,3069.3,160.0,3433.75,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.1585572,10443,Person B,1528.3,3070.8,160.0,3436.43,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.252302,10444,Person B,1526.9,3071.5,160.0,3434.18,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.3304179,10445,Person B,1525.4,3071.8,160.0,3431.95,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.4554331,10446,Person B,1523.7,3072.3,320.0,3429.72,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.5335298,10447,Person B,1522.2,3072.9,80.0,3427.48,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.6272748,10448,Person B,1521.1,3073.8,160.0,3428.82,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.705393,10449,Person B,1520.6,3075.3,240.0,3433.75,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.7835324,10450,Person B,1520.6,3076.9,160.0,3437.77,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.8616543,10451,Person B,1521.1,3077.8,240.0,3437.76,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724526.9397528,10452,Person B,1521.7,3077.6,160.0,3434.62,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.0022492,10453,Person B,1521.8,3076.9,160.0,3430.6,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.0959918,10454,Person B,1521.5,3076.6,240.0,3430.16,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.1741154,10455,Person B,1521.1,3076.6,80.0,3430.17,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.2834985,10456,Person B,1521.1,3077.0,160.0,3433.31,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.3616192,10457,Person B,1521.0,3078.2,-80.0,3437.81,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.439722,10458,Person B,1520.7,3079.5,160.0,3439.16,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.5334632,10459,Person B,1520.3,3080.1,240.0,3437.37,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.6116028,10460,Person B,1519.4,3080.0,160.0,3432.89,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.7053459,10461,Person B,1518.1,3079.8,160.0,3430.22,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.79909,10462,Person B,1516.5,3080.0,240.0,3429.34,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724527.8928142,10463,Person B,1515.0,3080.3,0.0,3426.66,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.002182,10464,Person B,1514.0,3080.6,160.0,3428.44,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.0803196,10465,Person B,1512.9,3081.0,-80.0,3428.91,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.158424,10466,Person B,1511.8,3081.0,160.0,3428.46,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.2365413,10467,Person B,1510.9,3080.1,240.0,3425.76,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.3459103,10468,Person B,1510.0,3078.7,160.0,3422.63,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.424032,10469,Person B,1508.8,3077.4,160.0,3420.41,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.5021665,10470,Person B,1507.3,3076.1,-80.0,3414.62,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.5958924,10471,Person B,1505.8,3074.4,0.0,3408.35,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.6740303,10472,Person B,1504.6,3072.4,160.0,3406.1,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.7677577,10473,Person B,1503.8,3070.1,80.0,3402.49,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.877123,10474,Person B,1503.0,3067.6,160.0,3402.47,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724528.9552422,10475,Person B,1502.7,3064.7,240.0,3401.56,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.0646098,10476,Person B,1502.2,3061.5,-160.0,3397.53,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.1427486,10477,Person B,1501.5,3058.5,160.0,3395.75,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.252116,10478,Person B,1500.9,3055.6,0.0,3393.96,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.3458414,10479,Person B,1501.0,3053.0,160.0,3397.52,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.4239612,10480,Person B,1502.2,3051.2,160.0,3403.77,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.5645807,10481,Person B,1504.0,3050.4,-80.0,3409.13,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.673963,10482,Person B,1506.0,3049.9,160.0,3410.46,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.798937,10483,Person B,1507.8,3049.6,240.0,3407.77,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.8926785,10484,Person B,1508.8,3049.0,-80.0,3401.52,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724529.955174,10485,Person B,1509.1,3048.5,160.0,3398.41,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.0333147,10486,Person B,1509.4,3048.0,0.0,3394.38,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.09581,10487,Person B,1510.6,3047.1,160.0,3393.01,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.2051773,10488,Person B,1512.3,3045.6,560.0,3388.09,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.2832806,10489,Person B,1513.7,3043.3,80.0,3383.18,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.3614178,10490,Person B,1514.7,3040.3,160.0,3381.4,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.43952,10491,Person B,1515.3,3036.7,240.0,3379.61,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.5176556,10492,Person B,1515.6,3032.9,160.0,3377.82,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.59576,10493,Person B,1515.6,3029.6,160.0,3378.26,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.6895006,10494,Person B,1516.0,3026.5,0.0,3375.58,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.7520149,10495,Person B,1517.0,3023.7,160.0,3377.81,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.830135,10496,Person B,1518.5,3021.7,160.0,3383.18,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724530.9082355,10497,Person B,1519.6,3020.3,160.0,3385.43,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.001999,10498,Person B,1520.4,3019.7,160.0,3386.33,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.1221778,10499,Person B,1521.0,3019.7,240.0,3385.88,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.185108,10500,Person B,1521.3,3019.9,80.0,3384.53,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.2632418,10501,Person B,1521.3,3020.5,160.0,3384.97,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.4194615,10502,Person B,1521.2,3021.3,0.0,3384.52,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.4975812,10503,Person B,1521.5,3022.2,160.0,3387.65,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.6069486,10504,Person B,1522.4,3023.6,160.0,3392.13,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.669446,10505,Person B,1523.5,3024.9,160.0,3394.37,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.7475836,10506,Person B,1524.3,3025.7,160.0,3393.93,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.8257043,10507,Person B,1524.6,3026.4,240.0,3393.03,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.919447,10508,Person B,1524.5,3027.3,80.0,3393.91,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724531.9975483,10509,Person B,1524.2,3028.7,160.0,3397.04,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.075687,10510,Person B,1523.8,3030.4,0.0,3397.93,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.1538067,10511,Person B,1523.8,3032.5,160.0,3403.74,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.2319257,10512,Person B,1524.1,3035.2,160.0,3410.0,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.3256512,10513,Person B,1524.6,3037.7,160.0,3412.24,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.4506416,10514,Person B,1524.8,3039.8,160.0,3411.79,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.5131378,10515,Person B,1524.6,3041.6,240.0,3409.56,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.591261,10516,Person B,1524.0,3043.4,80.0,3407.32,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.685021,10517,Person B,1523.4,3045.4,160.0,3408.22,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.7943883,10518,Person B,1522.8,3047.7,240.0,3411.8,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.9037557,10519,Person B,1522.8,3050.2,160.0,3419.4,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724532.9818752,10520,Person B,1523.5,3052.9,160.0,3425.21,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.059996,10521,Person B,1524.4,3054.9,160.0,3425.66,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.1537204,10522,Person B,1525.2,3056.1,160.0,3424.31,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.247463,10523,Person B,1525.5,3056.9,240.0,3420.74,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.3412063,10524,Person B,1525.5,3057.5,160.0,3417.16,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.434971,10525,Person B,1525.4,3058.4,160.0,3417.16,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
