timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431438.0515914,5368,Person 10,401.8,2700.5,160.0,2709.44,8.87,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.1794868,5369,Person 10,403.2,2694.5,560.0,2704.6,9.04,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.2689495,5370,Person 10,405.6,2688.4,480.0,2698.16,9.13,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.3130774,5371,Person 10,408.4,2682.2,480.0,2688.96,9.12,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.4697645,5372,Person 10,411.8,2675.9,390.0,2680.23,9.17,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.49564,5373,Person 10,416.2,2669.3,240.0,2669.35,9.34,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.6547892,5374,Person 10,421.4,2662.2,240.0,2659.81,9.54,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.687142,5375,Person 10,426.3,2654.4,240.0,2648.82,9.69,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.779594,5376,Person 10,430.3,2645.8,480.0,2635.02,9.74,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431438.875796,5377,Person 10,433.3,2636.0,480.0,2619.73,9.74,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.018207,5378,Person 10,435.0,2624.9,240.0,2602.61,9.62,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.1112602,5379,Person 10,435.5,2612.9,480.0,2586.99,9.57,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.135377,5380,Person 10,435.5,2600.4,390.0,2574.82,9.57,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.2134817,5381,Person 10,435.3,2587.6,80.0,2562.32,9.52,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.3216178,5382,Person 10,434.5,2574.3,240.0,2547.69,9.47,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431439.4858575,5383,Person 10,432.5,2560.9,320.0,2533.88,9.38,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.507986,5384,Person 10,429.4,2547.2,80.0,2519.58,9.37,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.5802126,5385,Person 10,425.7,2533.3,240.0,2505.61,9.39,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.727231,5386,Person 10,421.9,2518.9,720.0,2486.7,9.44,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.7469606,5387,Person 10,418.4,2503.7,720.0,2464.01,9.53,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.8322828,5388,Person 10,415.1,2483.0,560.0,2393.01,9.67,True,Active,abdullah,None,Normal,2: Standing / idle
1790431439.9198422,5389,Person 10,411.3,2457.1,480.0,2325.28,9.71,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.1618369,5390,Person 10,406.5,2426.2,320.0,2262.14,9.67,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.1832273,5391,Person 10,406.5,2426.2,320.0,2262.14,9.67,True,Predicted,abdullah,None,Normal,2: Standing / idle
1790431440.2055972,5392,Person 10,406.5,2426.2,320.0,2262.14,9.67,True,Predicted,abdullah,None,Normal,2: Standing / idle
1790431440.2739727,5393,Person 10,395.3,2366.8,80.0,1958.02,9.17,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.4845884,5394,Person 10,381.9,2304.5,-160.0,1911.37,8.58,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.5064192,5395,Person 10,368.1,2241.9,-160.0,1894.07,8.35,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.537976,5396,Person 10,353.3,2179.2,-160.0,1877.37,8.02,True,Active,abdullah,None,Normal,2: Standing / idle
1790431440.6294067,5397,Person 10,336.9,2117.3,-240.0,1869.13,7.53,True,Active,abdullah,None,Normal,1: Walking
1790431440.7191908,5398,Person 10,318.7,2057.3,-160.0,1866.73,6.95,True,Active,abdullah,None,Normal,1: Walking
1790431440.8019762,5399,Person 10,298.1,1999.9,-80.0,1866.96,6.21,True,Active,abdullah,None,Normal,1: Walking
1790431440.8904781,5400,Person 10,276.0,1950.0,-80.0,1868.79,5.56,True,Active,abdullah,None,Normal,1: Walking
1790431440.9802003,5401,Person 10,252.9,1905.9,-80.0,1857.99,4.97,True,Active,abdullah,None,Normal,1: Walking
1790431441.1104577,5402,Person 10,229.0,1865.9,-80.0,1835.42,4.41,True,Active,abdullah,None,Normal,1: Walking
1790431441.19135,5403,Person 10,209.5,1854.0,0.0,1817.77,3.69,True,Active,abdullah,None,Normal,1: Walking
1790431441.3198404,5404,Person 10,190.0,1844.7,0.0,1799.25,2.87,True,Active,abdullah,None,Normal,1: Walking
1790431441.4559064,5405,Person 10,169.2,1835.5,0.0,1783.26,2.15,True,Active,abdullah,None,Normal,1: Walking
1790431441.475474,5406,Person 10,147.5,1826.4,0.0,1768.57,1.46,True,Active,abdullah,None,Normal,1: Walking
1790431441.608672,5407,Person 10,124.0,1817.1,-160.0,1760.03,0.33,True,Active,abdullah,None,Normal,1: Walking
1790431441.6290772,5408,Person 10,124.0,1817.1,-160.0,1760.03,0.33,True,Predicted,abdullah,None,Normal,1: Walking
1790431441.7036846,5409,Person 10,87.7,1806.4,-390.0,1751.37,-4.49,True,Active,abdullah,None,Normal,1: Walking
1790431441.8437707,5410,Person 10,45.8,1796.4,-390.0,1769.36,-7.04,True,Active,abdullah,None,Normal,1: Walking
1790431441.9301448,5411,Person 10,-2.3,1786.7,-560.0,1788.34,-9.66,True,Active,abdullah,None,Normal,1: Walking
1790431442.168594,5412,Person 10,-56.6,1780.1,-640.0,1825.42,-12.08,True,Active,abdullah,None,Normal,1: Walking
1790431442.1897962,5413,Person 10,-56.6,1780.1,-640.0,1825.42,-12.08,True,Predicted,abdullah,None,Normal,1: Walking
1790431442.2146027,5414,Person 10,-121.4,1781.3,-560.0,1910.5,-15.39,True,Active,abdullah,None,Normal,1: Walking
1790431442.2857976,5415,Person 10,-188.4,1788.0,-480.0,1960.6,-16.38,True,Active,abdullah,None,Normal,1: Walking
1790431442.3941512,5416,Person 10,-256.5,1800.3,-480.0,2008.9,-17.11,True,Active,abdullah,None,Normal,1: Walking
1790431442.41837,5417,Person 10,-325.9,1816.6,-480.0,2043.56,-17.87,True,Active,abdullah,None,Normal,1: Walking
1790431442.5369778,5418,Person 10,-398.0,1835.7,-480.0,2072.36,-19.04,True,Active,abdullah,None,Normal,1: Walking
1790431442.6735563,5419,Person 10,-471.4,1857.7,-560.0,2108.22,-20.09,True,Active,abdullah,None,Normal,1: Walking
1790431442.6955564,5420,Person 10,-471.4,1857.7,-560.0,2108.22,-20.09,True,Predicted,abdullah,None,Normal,1: Walking
1790431442.7569098,5421,Person 10,-539.4,1887.8,-560.0,2204.02,-21.76,True,Active,abdullah,None,Normal,1: Walking
1790431442.8758032,5422,Person 10,-604.9,1921.2,-480.0,2264.62,-22.65,True,Active,abdullah,None,Normal,1: Walking
1790431442.956393,5423,Person 10,-668.6,1956.7,-320.0,2316.01,-23.86,True,Active,abdullah,None,Normal,1: Walking
1790431443.025904,5424,Person 10,-729.1,1993.4,-320.0,2367.55,-24.64,True,Active,abdullah,None,Normal,1: Walking
1790431443.1209702,5425,Person 10,-781.9,2026.3,-320.0,2405.09,-25.49,True,Active,abdullah,None,Normal,1: Walking
1790431443.2018661,5426,Person 10,-835.1,2056.0,-390.0,2433.29,-26.48,True,Active,abdullah,None,Normal,1: Walking
1790431443.318203,5427,Person 10,-888.2,2083.0,-390.0,2460.69,-27.13,True,Active,abdullah,None,Normal,1: Walking
1790431443.382398,5428,Person 10,-941.8,2108.9,-480.0,2492.02,-27.82,True,Active,abdullah,None,Normal,1: Walking
1790431443.5527136,5429,Person 10,-995.8,2133.0,-480.0,2513.69,-28.93,True,Active,abdullah,None,Normal,1: Walking
1790431443.6140354,5430,Person 10,-1049.7,2154.1,-480.0,2528.96,-29.96,True,Active,abdullah,None,Normal,1: Walking
1790431443.7098653,5431,Person 10,-1100.1,2167.4,-320.0,2549.01,-31.21,True,Active,abdullah,None,Normal,1: Walking
1790431443.8221736,5432,Person 10,-1153.3,2175.1,-320.0,2582.07,-32.94,True,Active,abdullah,None,Normal,1: Walking
1790431443.8438199,5433,Person 10,-1153.3,2175.1,-320.0,2582.07,-32.94,True,Predicted,abdullah,None,Normal,1: Walking
1790431443.9513261,5434,Person 10,-1214.3,2179.1,-160.0,2655.22,-35.64,True,Active,abdullah,None,Normal,1: Walking
1790431444.078298,5435,Person 10,-1278.5,2177.1,-80.0,2683.11,-37.38,True,Active,abdullah,None,Normal,1: Walking
1790431444.1547413,5436,Person 10,-1344.1,2171.0,-80.0,2703.99,-38.71,True,Active,abdullah,None,Normal,1: Walking
1790431444.2123256,5437,Person 10,-1410.6,2161.8,-80.0,2722.85,-39.99,True,Active,abdullah,None,Normal,1: Walking
1790431444.2730987,5438,Person 10,-1474.8,2151.1,-160.0,2729.58,-40.26,True,Active,abdullah,None,Normal,1: Walking
1790431444.3902798,5439,Person 10,-1534.0,2141.0,-240.0,2739.09,-39.85,True,Active,abdullah,None,Normal,1: Walking
1790431444.4913118,5440,Person 10,-1586.2,2133.4,-80.0,2744.45,-39.29,True,Active,abdullah,None,Normal,1: Walking
1790431444.5583336,5441,Person 10,-1632.6,2128.8,-390.0,2753.83,-38.84,True,Active,abdullah,None,Normal,1: Walking
1790431444.6333938,5442,Person 10,-1673.3,2127.5,-320.0,2771.62,-38.57,True,Active,abdullah,None,Normal,1: Walking
1790431444.7336411,5443,Person 10,-1705.9,2129.9,-160.0,2791.66,-38.29,True,Active,abdullah,None,Normal,1: Walking
1790431444.8082764,5444,Person 10,-1724.4,2135.6,-80.0,2811.77,-38.02,True,Active,abdullah,None,Normal,1: Walking
1790431444.8966966,5445,Person 10,-1734.3,2147.5,-160.0,2837.78,-37.51,True,Active,abdullah,None,Normal,1: Walking
1790431444.9825625,5446,Person 10,-1737.2,2166.9,80.0,2875.21,-36.74,True,Active,abdullah,None,Normal,1: Walking
1790431445.0806644,5447,Person 10,-1733.2,2194.5,160.0,2916.02,-35.9,True,Active,abdullah,None,Normal,1: Walking
1790431445.161081,5448,Person 10,-1726.9,2227.2,80.0,2949.83,-35.21,True,Active,abdullah,None,Normal,1: Walking
1790431445.3197157,5449,Person 10,-1721.5,2260.0,240.0,2967.01,-34.98,True,Active,abdullah,None,Normal,1: Walking
1790431445.3448813,5450,Person 10,-1718.4,2290.0,240.0,2964.73,-35.15,True,Active,abdullah,None,Normal,1: Walking
1790431445.5281212,5451,Person 10,-1716.7,2317.4,390.0,2962.37,-35.26,True,Active,abdullah,None,Normal,1: Walking
1790431445.5485952,5452,Person 10,-1715.3,2341.7,390.0,2957.35,-35.42,True,Active,abdullah,None,Normal,1: Walking
1790431445.6066713,5453,Person 10,-1713.9,2362.8,240.0,2951.99,-35.54,True,Active,abdullah,None,Normal,1: Walking
1790431445.7011774,5454,Person 10,-1712.1,2380.8,320.0,2945.14,-35.59,True,Active,abdullah,None,Normal,1: Walking
1790431445.819627,5455,Person 10,-1710.3,2394.6,320.0,2937.93,-35.59,True,Active,abdullah,None,Normal,1: Walking
1790431445.9240983,5456,Person 10,-1708.8,2402.6,320.0,2930.95,-35.57,True,Active,abdullah,None,Normal,1: Walking
1790431446.0039809,5457,Person 10,-1707.4,2404.6,320.0,2924.1,-35.45,True,Active,abdullah,None,Normal,1: Walking
1790431446.1041152,5458,Person 10,-1705.9,2401.4,560.0,2915.04,-35.34,True,Active,abdullah,None,Normal,1: Walking
1790431446.171627,5459,Person 10,-1703.3,2396.1,480.0,2908.7,-35.16,True,Active,abdullah,None,Normal,1: Walking
1790431446.282672,5460,Person 10,-1698.8,2391.3,720.0,2899.59,-34.97,True,Active,abdullah,None,Normal,1: Walking
1790431446.3181634,5461,Person 10,-1692.5,2386.7,640.0,2888.55,-34.76,True,Active,abdullah,None,Normal,1: Walking
1790431446.4068377,5462,Person 10,-1680.8,2381.6,640.0,2848.73,-34.1,True,Active,abdullah,None,Normal,1: Walking
1790431446.55246,5463,Person 10,-1664.2,2375.6,480.0,2808.46,-33.5,True,Active,abdullah,None,Normal,1: Walking
1790431446.6408987,5464,Person 10,-1642.6,2368.7,790.0,2766.64,-32.78,True,Active,abdullah,None,Normal,1: Walking
1790431446.6745822,5465,Person 10,-1611.3,2360.7,640.0,2698.72,-31.17,True,Active,abdullah,None,Normal,1: Walking
1790431446.7703333,5466,Person 10,-1571.1,2350.8,560.0,2630.41,-29.69,True,Active,abdullah,None,Normal,1: Walking
1790431446.9179773,5467,Person 10,-1525.1,2336.9,640.0,2561.0,-28.86,True,Active,abdullah,None,Normal,1: Walking
1790431446.9799109,5468,Person 10,-1474.8,2317.6,480.0,2484.7,-28.43,True,Active,abdullah,None,Normal,1: Walking
1790431447.1167603,5469,Person 10,-1419.8,2293.4,720.0,2414.15,-27.78,True,Active,abdullah,None,Normal,1: Walking
1790431447.1602662,5470,Person 10,-1360.4,2264.8,480.0,2347.07,-27.07,True,Active,abdullah,None,Normal,1: Walking
1790431447.2943676,5471,Person 10,-1297.3,2232.4,480.0,2287.06,-26.37,True,Active,abdullah,None,Normal,1: Walking
1790431447.3246124,5472,Person 10,-1233.0,2198.1,560.0,2230.33,-25.32,True,Active,abdullah,None,Normal,1: Walking
1790431447.4231648,5473,Person 10,-1167.1,2162.0,560.0,2172.15,-24.22,True,Active,abdullah,None,Normal,1: Walking
1790431447.4879115,5474,Person 10,-1100.7,2122.4,640.0,2102.49,-23.37,True,Active,abdullah,None,Normal,1: Walking
1790431447.6132176,5475,Person 10,-1038.1,2080.2,720.0,2038.43,-22.22,True,Active,abdullah,None,Normal,1: Walking
1790431447.663862,5476,Person 10,-979.7,2035.8,880.0,1976.42,-21.33,True,Active,abdullah,None,Normal,1: Walking
1790431447.7417135,5477,Person 10,-921.6,1991.2,720.0,1912.65,-20.03,True,Active,abdullah,None,Normal,1: Walking
1790431447.8319921,5478,Person 10,-864.1,1946.9,790.0,1845.06,-19.24,True,Active,abdullah,None,Normal,1: Walking
1790431447.9271922,5479,Person 10,-808.6,1901.7,880.0,1777.85,-18.7,True,Active,abdullah,None,Normal,1: Walking
1790431448.0158463,5480,Person 10,-755.2,1857.4,480.0,1731.41,-17.96,True,Active,abdullah,None,Normal,1: Walking
1790431448.097885,5481,Person 10,-701.4,1814.0,240.0,1684.25,-16.49,True,Active,abdullah,None,Normal,1: Walking
1790431448.1985388,5482,Person 10,-645.8,1770.9,160.0,1634.21,-14.1,True,Active,abdullah,None,Normal,1: Walking
1790431448.2906616,5483,Person 10,-588.5,1728.3,80.0,1587.18,-11.56,True,Active,abdullah,None,Normal,1: Walking
1790431448.415627,5484,Person 10,-531.1,1687.5,160.0,1544.05,-9.69,True,Active,abdullah,None,Normal,1: Walking
1790431448.4605663,5485,Person 10,-475.7,1647.0,240.0,1497.8,-8.33,True,Active,abdullah,None,Normal,1: Walking
1790431448.5576627,5486,Person 10,-422.0,1607.1,160.0,1453.44,-7.19,True,Active,abdullah,None,Normal,1: Walking
1790431448.6548736,5487,Person 10,-370.5,1567.5,80.0,1407.98,-5.71,True,Active,abdullah,None,Normal,1: Walking
1790431448.752154,5488,Person 10,-319.0,1530.3,80.0,1373.15,-3.88,True,Active,abdullah,None,Normal,1: Walking
1790431448.8156588,5489,Person 10,-266.5,1496.7,-80.0,1348.75,-1.91,True,Active,abdullah,None,Normal,1: Walking
1790431448.907664,5490,Person 10,-211.3,1464.6,-320.0,1326.12,0.78,True,Active,abdullah,None,Normal,1: Walking
1790431449.007787,5491,Person 10,-154.2,1434.3,-390.0,1315.29,4.05,True,Active,abdullah,None,Normal,1: Walking
1790431449.2219095,5492,Person 10,-97.9,1406.3,-320.0,1315.39,7.21,True,Active,abdullah,None,Normal,1: Walking
1790431449.2436442,5493,Person 10,-97.9,1406.3,-320.0,1315.39,7.21,True,Predicted,abdullah,None,Normal,1: Walking
1790431449.2743173,5494,Person 10,-37.6,1382.6,-80.0,1348.46,12.2,True,Active,abdullah,None,Normal,1: Walking
1790431449.3650622,5495,Person 10,21.9,1363.2,-320.0,1369.6,14.16,True,Active,abdullah,None,Normal,1: Walking
1790431449.4549885,5496,Person 10,82.1,1347.8,-390.0,1382.68,16.17,True,Active,abdullah,None,Normal,1: Walking
1790431449.5213022,5497,Person 10,143.6,1336.9,-480.0,1401.56,18.0,True,Active,abdullah,None,Normal,1: Walking
1790431449.6112216,5498,Person 10,203.7,1331.7,-390.0,1425.6,18.87,True,Active,abdullah,None,Normal,1: Walking
1790431449.703869,5499,Person 10,258.4,1331.9,-390.0,1445.16,18.31,True,Active,abdullah,None,Normal,1: Walking
1790431449.8125098,5500,Person 10,308.4,1336.0,-320.0,1461.62,18.14,True,Active,abdullah,None,Normal,1: Walking
1790431449.8899229,5501,Person 10,353.0,1343.3,-240.0,1473.94,18.35,True,Active,abdullah,None,Normal,1: Walking
1790431449.9727292,5502,Person 10,391.5,1353.4,-240.0,1491.66,18.69,True,Active,abdullah,None,Normal,1: Walking
1790431450.0638468,5503,Person 10,424.1,1366.2,-240.0,1514.78,18.91,True,Active,abdullah,None,Normal,1: Walking
1790431450.167462,5504,Person 10,447.0,1381.7,-320.0,1560.1,19.24,True,Active,abdullah,None,Normal,1: Walking
1790431450.2336304,5505,Person 10,467.9,1399.7,-390.0,1603.12,19.84,True,Active,abdullah,None,Normal,1: Walking
1790431450.326681,5506,Person 10,486.7,1421.6,-560.0,1649.71,20.32,True,Active,abdullah,None,Normal,1: Walking
1790431450.4106164,5507,Person 10,504.2,1447.0,-720.0,1699.48,20.96,True,Active,abdullah,None,Normal,1: Walking
1790431450.5476658,5508,Person 10,521.9,1474.2,-480.0,1742.03,21.48,True,Active,abdullah,None,Normal,1: Walking
1790431450.6423757,5509,Person 10,543.9,1503.7,-560.0,1798.1,22.01,True,Active,abdullah,None,Normal,1: Walking
1790431450.7128818,5510,Person 10,571.9,1536.6,-320.0,1868.62,23.16,True,Active,abdullah,None,Normal,1: Walking
1790431450.7683995,5511,Person 10,603.7,1572.5,-320.0,1924.08,23.98,True,Active,abdullah,None,Normal,1: Walking
1790431450.8868208,5512,Person 10,635.8,1607.5,-320.0,1935.61,24.38,True,Active,abdullah,None,Normal,1: Walking
1790431450.9621403,5513,Person 10,668.9,1642.2,-160.0,1960.63,24.79,True,Active,abdullah,None,Normal,1: Walking
1790431451.0376382,5514,Person 10,701.9,1676.5,-80.0,2002.55,24.93,True,Active,abdullah,None,Normal,1: Walking
1790431451.1258564,5515,Person 10,733.2,1710.2,80.0,2034.32,24.91,True,Active,abdullah,None,Normal,1: Walking
1790431451.232698,5516,Person 10,762.0,1743.0,160.0,2063.24,24.66,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.3933556,5517,Person 10,787.4,1772.8,80.0,2072.74,24.57,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.414895,5518,Person 10,809.3,1799.3,80.0,2071.58,24.44,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.489288,5519,Person 10,826.6,1821.5,80.0,2070.2,24.15,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.6165738,5520,Person 10,836.3,1839.3,0.0,2070.52,23.69,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.6571512,5521,Person 10,839.8,1852.9,-80.0,2062.7,23.33,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.7665734,5522,Person 10,840.2,1866.2,-160.0,2059.03,22.95,True,Active,abdullah,None,Normal,6: Fall onset
1790431451.8571644,5523,Person 10,836.8,1878.4,-240.0,2058.77,22.5,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.0013826,5524,Person 10,830.3,1888.4,-240.0,2068.31,22.13,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.200098,5525,Person 10,820.7,1897.6,-560.0,2081.13,21.45,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.2204545,5526,Person 10,809.5,1905.9,-480.0,2096.37,20.93,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.2398002,5527,Person 10,797.6,1915.0,-720.0,2111.07,20.61,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.4090176,5528,Person 10,785.0,1926.1,-1280.0,2126.59,20.11,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.4310172,5529,Person 10,771.8,1940.6,-1120.0,2156.01,19.37,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.461018,5530,Person 10,756.7,1962.3,-1120.0,2220.03,17.86,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.566033,5531,Person 10,739.9,1991.8,-1120.0,2283.18,16.51,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.640548,5532,Person 10,722.0,2027.9,-560.0,2341.67,15.45,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.725297,5533,Person 10,703.5,2069.6,-560.0,2396.12,14.58,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.8146224,5534,Person 10,684.0,2115.5,-560.0,2445.75,13.81,True,Active,abdullah,None,Normal,6: Fall onset
1790431452.9042115,5535,Person 10,664.7,2164.1,-560.0,2488.68,13.19,True,Active,abdullah,None,Normal,6: Fall onset
1790431453.035197,5536,Person 10,645.3,2214.9,-560.0,2527.68,12.68,True,Active,abdullah,None,Normal,6: Fall onset
1790431453.112161,5537,Person 10,625.9,2265.8,-560.0,2544.92,12.46,True,Active,abdullah,None,Normal,6: Fall onset
1790431453.194872,5538,Person 10,607.2,2316.3,-560.0,2560.46,12.27,True,Active,abdullah,None,Normal,6: Fall onset
1790431453.3333771,5539,Person 10,589.6,2365.6,0.0,2583.84,12.04,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.407737,5540,Person 10,573.3,2410.7,320.0,2615.8,11.42,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.469755,5541,Person 10,555.6,2455.7,320.0,2680.88,10.14,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.547999,5542,Person 10,526.1,2502.5,240.0,2744.79,6.88,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.6571195,5543,Person 10,485.1,2550.6,160.0,2806.64,3.94,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.716624,5544,Person 10,432.4,2600.2,160.0,2871.57,1.14,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.8291578,5545,Person 10,373.8,2650.6,790.0,2927.06,-0.35,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.9449267,5546,Person 10,324.1,2685.1,880.0,2811.6,1.18,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431453.9800327,5547,Person 10,324.1,2685.1,880.0,2811.6,1.18,True,Predicted,abdullah,None,Normal,7: Post-fall stillness
1790431454.0603588,5548,Person 10,293.4,2694.9,-80.0,2594.31,5.35,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.1547408,5549,Person 10,263.2,2710.0,-160.0,2664.01,5.21,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.2455242,5550,Person 10,232.9,2727.6,0.0,2713.28,4.99,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.3266306,5551,Person 10,203.5,2746.8,-80.0,2765.09,4.65,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.4154913,5552,Person 10,177.8,2768.4,-80.0,2863.08,4.31,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.5048463,5553,Person 10,165.4,2791.1,-80.0,2959.11,3.97,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.5938165,5554,Person 10,163.6,2814.8,160.0,3042.04,3.3,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.700853,5555,Person 10,173.1,2835.7,80.0,3083.75,2.83,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.7706013,5556,Person 10,189.3,2854.8,80.0,3121.32,2.64,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.8604693,5557,Person 10,197.3,2889.7,0.0,3163.01,2.5,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431454.9510672,5558,Person 10,187.1,2950.3,80.0,3192.07,2.51,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.0451481,5559,Person 10,177.6,3004.4,80.0,3197.38,2.64,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.1590707,5560,Person 10,169.2,3054.0,0.0,3202.61,2.72,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.245575,5561,Person 10,162.7,3098.6,0.0,3205.95,2.84,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.325102,5562,Person 10,157.6,3133.6,0.0,3209.19,2.93,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.4426186,5563,Person 10,153.7,3159.0,0.0,3210.29,2.96,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.5108564,5564,Person 10,152.4,3176.8,0.0,3219.08,2.88,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.611289,5565,Person 10,151.8,3193.6,0.0,3251.28,2.57,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.7341306,5566,Person 10,150.5,3209.6,0.0,3280.62,2.29,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.7801342,5567,Person 10,149.6,3223.2,0.0,3298.52,2.24,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.89164,5568,Person 10,147.6,3240.4,0.0,3363.14,2.04,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431455.9715297,5569,Person 10,144.1,3263.3,80.0,3424.83,1.87,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431456.0355651,5570,Person 10,136.0,3285.0,80.0,3416.74,1.19,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431456.1311266,5571,Person 10,126.2,3304.6,80.0,3398.55,1.03,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.197636,5572,Person 10,117.0,3321.7,160.0,3376.77,1.22,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.387265,5573,Person 10,111.3,3334.8,160.0,3338.78,1.87,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.4160907,5574,Person 10,109.9,3342.8,160.0,3298.32,2.57,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.4890258,5575,Person 10,114.0,3342.4,160.0,3249.39,3.3,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.6035829,5576,Person 10,121.4,3335.8,160.0,3218.54,3.65,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.698126,5577,Person 10,130.3,3324.6,160.0,3191.45,3.92,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.7337084,5578,Person 10,138.7,3304.6,240.0,3167.58,3.69,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.8546133,5579,Person 10,147.9,3276.2,80.0,3145.62,3.72,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431456.9335237,5580,Person 10,161.4,3249.2,80.0,3152.74,3.75,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.0924902,5581,Person 10,176.2,3224.0,480.0,3152.93,3.8,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.1121495,5582,Person 10,190.6,3200.5,320.0,3148.42,3.93,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.1973422,5583,Person 10,202.0,3179.0,240.0,3129.95,4.09,True,Active,abdullah,None,Normal,8: Recovery / standing back up
