timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726222.1496763,14010,Person A,1561.1,3037.6,160.0,3417.84,27.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.2278125,14011,Person A,1562.2,3037.8,160.0,3415.6,27.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.2902918,14012,Person A,1563.1,3037.6,160.0,3416.03,27.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.3684113,14013,Person A,1564.0,3037.4,240.0,3416.47,27.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.4621515,14014,Person A,1564.6,3037.4,160.0,3416.47,27.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.540292,14015,Person A,1564.0,3037.4,320.0,3413.75,27.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.6340344,14016,Person A,1562.5,3037.9,160.0,3414.62,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.7121553,14017,Person A,1561.1,3038.8,160.0,3417.75,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.7902548,14018,Person A,1559.8,3039.5,160.0,3416.84,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.8840182,14019,Person A,1558.6,3040.0,160.0,3417.27,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726222.9777634,14020,Person A,1557.1,3041.1,240.0,3420.8,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.0558817,14021,Person A,1555.6,3043.0,160.0,3425.7,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.1340008,14022,Person A,1553.9,3045.0,320.0,3426.13,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.212102,14023,Person A,1552.4,3047.0,160.0,3427.48,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.321489,14024,Person A,1551.4,3049.0,160.0,3429.73,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.415213,14025,Person A,1551.1,3050.9,160.0,3429.31,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.4933524,14026,Person A,1551.3,3052.2,160.0,3427.11,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.5870953,14027,Person A,1551.4,3052.9,320.0,3424.43,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.649575,14028,Person A,1552.1,3053.7,160.0,3427.14,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.7433367,14029,Person A,1553.0,3054.4,240.0,3427.6,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.8370633,14030,Person A,1554.5,3054.3,160.0,3426.73,27.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726223.9151995,14031,Person A,1556.5,3053.6,160.0,3428.56,27.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.0089424,14032,Person A,1559.0,3052.7,240.0,3429.48,27.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.0870626,14033,Person A,1561.5,3051.8,160.0,3430.82,27.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.1964293,14034,Person A,1563.2,3051.0,320.0,3430.34,27.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.3057826,14035,Person A,1564.6,3050.6,160.0,3432.12,27.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.3682768,14036,Person A,1565.1,3050.9,-80.0,3432.05,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.4620206,14037,Person A,1565.2,3051.5,160.0,3430.23,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.540157,14038,Person A,1565.0,3052.1,160.0,3431.58,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.6338837,14039,Person A,1564.6,3052.7,-80.0,3431.12,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.7276454,14040,Person A,1564.2,3053.6,160.0,3432.92,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.8057442,14041,Person A,1563.3,3054.5,320.0,3432.47,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726224.899508,14042,Person A,1562.0,3054.8,-80.0,3426.22,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.0088797,14043,Person A,1561.1,3054.2,160.0,3421.37,27.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.0869772,14044,Person A,1560.8,3052.8,160.0,3416.52,27.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.196362,14045,Person A,1560.6,3051.0,160.0,3415.2,27.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.2588584,14046,Person A,1560.9,3049.1,320.0,3416.52,27.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.3369582,14047,Person A,1561.6,3047.7,160.0,3420.96,27.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.4619691,14048,Person A,1562.1,3046.5,160.0,3423.17,27.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.540069,14049,Person A,1562.7,3045.5,160.0,3424.95,27.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.633816,14050,Person A,1563.2,3044.6,160.0,3427.19,27.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.743186,14051,Person A,1563.7,3043.8,-80.0,3427.62,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.883799,14052,Person A,1564.5,3043.8,160.0,3429.86,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726225.9619195,14053,Person A,1564.5,3044.7,320.0,3429.38,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.0400352,14054,Person A,1564.2,3046.8,160.0,3433.83,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.118155,14055,Person A,1563.5,3049.3,-80.0,3434.25,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.2119205,14056,Person A,1562.7,3051.5,160.0,3432.45,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.2900386,14057,Person A,1562.1,3053.3,240.0,3434.25,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.368158,14058,Person A,1561.6,3055.1,240.0,3436.92,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.4462779,14059,Person A,1561.3,3057.1,160.0,3441.4,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.5400023,14060,Person A,1561.2,3058.8,160.0,3441.87,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.6337674,14061,Person A,1561.6,3060.5,160.0,3444.58,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.6962614,14062,Person A,1562.5,3062.1,160.0,3448.2,27.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.7900045,14063,Person A,1564.0,3063.5,160.0,3448.68,27.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.8837326,14064,Person A,1565.5,3064.3,160.0,3447.79,27.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726226.9774923,14065,Person A,1566.7,3065.2,320.0,3447.72,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.0555968,14066,Person A,1567.7,3066.5,160.0,3448.58,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.1493561,14067,Person A,1568.0,3067.6,240.0,3445.42,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.2118516,14068,Person A,1568.1,3068.3,160.0,3443.62,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.3055787,14069,Person A,1568.3,3068.5,160.0,3444.09,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.4149644,14070,Person A,1568.3,3068.7,240.0,3443.65,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.4930832,14071,Person A,1567.9,3068.8,160.0,3443.65,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.571183,14072,Person A,1566.5,3068.9,320.0,3442.73,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.649303,14073,Person A,1564.7,3069.4,160.0,3444.95,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.7430463,14074,Person A,1562.2,3070.3,-80.0,3444.46,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.8367906,14075,Person A,1559.8,3070.9,160.0,3442.21,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726227.9149141,14076,Person A,1557.7,3071.3,160.0,3442.66,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.0086536,14077,Person A,1556.1,3072.0,240.0,3444.44,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.086773,14078,Person A,1554.5,3072.8,-80.0,3443.55,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.2117841,14079,Person A,1552.3,3073.6,320.0,3441.31,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.2898839,14080,Person A,1550.0,3074.2,80.0,3438.63,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.3680043,14081,Person A,1548.2,3074.7,160.0,3439.98,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.4461246,14082,Person A,1547.0,3074.8,240.0,3438.2,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.5398865,14083,Person A,1546.1,3074.3,160.0,3436.42,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.6336114,14084,Person A,1545.9,3073.6,320.0,3437.31,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.7273543,14085,Person A,1545.9,3072.7,-80.0,3434.18,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.8054748,14086,Person A,1545.8,3071.4,240.0,3430.6,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.8992188,14087,Person A,1545.6,3069.6,160.0,3427.47,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726228.992963,14088,Person A,1545.7,3067.8,160.0,3427.92,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.0867069,14089,Person A,1546.0,3066.0,240.0,3426.58,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.180452,14090,Person A,1546.3,3064.5,160.0,3426.58,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.2585888,14091,Person A,1545.7,3063.3,320.0,3426.56,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.3366892,14092,Person A,1544.6,3062.5,0.0,3426.11,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.4304526,14093,Person A,1543.1,3062.0,240.0,3425.21,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.5398035,14094,Person A,1541.7,3061.2,160.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.6179192,14095,Person A,1540.6,3060.5,160.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.69606,14096,Person A,1539.5,3060.3,240.0,3423.87,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.7898035,14097,Person A,1538.0,3060.4,-80.0,3421.63,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.8835487,14098,Person A,1536.0,3060.5,320.0,3419.85,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726229.9772708,14099,Person A,1533.7,3060.3,-80.0,3414.48,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.1178908,14100,Person A,1531.2,3059.8,160.0,3410.91,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.227275,14101,Person A,1529.2,3058.7,160.0,3407.77,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.305393,14102,Person A,1527.7,3057.2,160.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.3834999,14103,Person A,1526.4,3056.0,320.0,3408.66,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.4616134,14104,Person A,1525.4,3055.3,160.0,3413.13,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.5553565,14105,Person A,1524.6,3054.7,240.0,3414.03,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.6491032,14106,Person A,1524.1,3053.9,160.0,3414.48,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.7116156,14107,Person A,1524.4,3053.2,160.0,3416.71,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.7897365,14108,Person A,1525.1,3052.4,240.0,3415.82,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.8834598,14109,Person A,1526.2,3051.9,160.0,3414.93,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726230.9928465,14110,Person A,1527.1,3051.8,320.0,3414.03,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.070968,14111,Person A,1527.8,3052.4,160.0,3416.26,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.1490865,14112,Person A,1528.4,3053.2,160.0,3415.82,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.227206,14113,Person A,1529.1,3053.4,160.0,3413.58,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.3053102,14114,Person A,1529.5,3053.3,160.0,3414.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.4146738,14115,Person A,1529.7,3053.3,240.0,3414.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.4928143,14116,Person A,1529.8,3053.3,160.0,3414.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.5709324,14117,Person A,1529.3,3053.0,320.0,3411.79,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.649034,14118,Person A,1528.7,3052.7,160.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.7584007,14119,Person A,1528.4,3052.4,160.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.8521454,14120,Person A,1528.7,3051.7,160.0,3409.12,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726231.9458892,14121,Person A,1529.1,3050.7,160.0,3409.12,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.0240273,14122,Person A,1529.0,3049.7,0.0,3406.43,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.102128,14123,Person A,1528.6,3049.0,160.0,3405.53,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.1958756,14124,Person A,1527.7,3048.2,240.0,3402.85,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.289618,14125,Person A,1526.8,3047.3,160.0,3402.85,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.367755,14126,Person A,1526.3,3046.5,160.0,3405.53,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.477112,14127,Person A,1526.4,3045.8,-80.0,3405.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.5708656,14128,Person A,1526.9,3045.2,160.0,3407.33,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.664593,14129,Person A,1527.0,3044.9,320.0,3408.67,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.7583346,14130,Person A,1527.3,3045.3,160.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.836453,14131,Person A,1527.7,3045.8,240.0,3415.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.9302166,14132,Person A,1528.8,3046.2,160.0,3414.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726232.9927127,14133,Person A,1530.5,3046.3,160.0,3414.07,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.0864358,14134,Person A,1532.6,3046.4,240.0,3413.18,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.1958082,14135,Person A,1534.7,3046.5,160.0,3413.18,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.273945,14136,Person A,1536.0,3046.6,320.0,3412.27,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.3520632,14137,Person A,1536.8,3047.2,160.0,3414.94,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.430165,14138,Person A,1537.0,3047.7,0.0,3412.7,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.5239098,14139,Person A,1537.2,3047.9,160.0,3411.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.6176507,14140,Person A,1537.1,3047.7,160.0,3411.8,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.7113955,14141,Person A,1536.8,3047.3,-80.0,3410.46,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.789515,14142,Person A,1536.6,3047.2,160.0,3413.15,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.8832781,14143,Person A,1536.0,3047.2,320.0,3411.37,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726233.9770005,14144,Person A,1535.6,3047.1,160.0,3410.48,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.0707476,14145,Person A,1535.7,3046.9,160.0,3411.85,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.148865,14146,Person A,1536.5,3046.5,240.0,3412.31,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.2426279,14147,Person A,1537.6,3045.7,160.0,3412.77,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.4457204,14148,Person A,1538.6,3044.9,320.0,3410.06,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.539465,14149,Person A,1539.5,3044.4,160.0,3410.94,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.6175842,14150,Person A,1540.2,3043.8,160.0,3409.6,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.6957228,14151,Person A,1541.0,3043.1,160.0,3407.81,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.7738261,14152,Person A,1541.4,3042.4,160.0,3408.71,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.851962,14153,Person A,1541.5,3042.4,240.0,3411.82,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726234.9613101,14154,Person A,1541.3,3042.9,160.0,3414.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.0550537,14155,Person A,1540.2,3043.6,320.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.133177,14156,Person A,1538.6,3044.6,160.0,3414.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.195672,14157,Person A,1536.9,3045.8,0.0,3415.82,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.2738085,14158,Person A,1535.4,3046.8,240.0,3412.24,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.3519301,14159,Person A,1534.0,3047.2,160.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.4456558,14160,Person A,1532.5,3047.7,0.0,3407.32,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.5237916,14161,Person A,1531.2,3048.6,160.0,3410.0,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.601896,14162,Person A,1529.8,3049.3,240.0,3408.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.6800122,14163,Person A,1528.7,3049.3,160.0,3406.87,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726235.77376,14164,Person A,1528.1,3049.1,160.0,3409.56,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
