timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889224.6770272,16551,Person E,1343.1,2993.1,-240.0,3291.06,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889224.7772887,16552,Person E,1345.7,2993.2,-160.0,3289.82,24.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889224.8616893,16553,Person E,1347.7,2993.6,-160.0,3288.25,24.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889224.9932067,16554,Person E,1349.1,2994.0,-240.0,3287.43,24.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.113689,16555,Person E,1350.9,2994.5,390.0,3290.49,24.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.2142267,16556,Person E,1353.0,2995.0,0.0,3291.72,24.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.3014119,16557,Person E,1355.3,2995.5,390.0,3292.88,24.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.3854432,16558,Person E,1357.2,2996.1,-160.0,3293.21,24.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.4701507,16559,Person E,1359.4,2996.6,320.0,3294.72,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.5547628,16560,Person E,1362.5,2996.5,-240.0,3297.79,24.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.655034,16561,Person E,1364.0,2995.9,-160.0,3291.84,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.7396674,16562,Person E,1365.1,2995.5,0.0,3290.74,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.8243475,16563,Person E,1366.1,2995.1,-160.0,3288.74,24.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.9024718,16564,Person E,1366.6,2994.9,-160.0,3287.67,24.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889225.97149,16565,Person E,1366.2,2994.7,0.0,3287.02,24.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.0874069,16566,Person E,1365.1,2994.6,390.0,3286.29,24.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.1720614,16567,Person E,1363.2,2994.6,-160.0,3285.07,24.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.256696,16568,Person E,1361.0,2994.4,640.0,3282.33,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.3257236,16569,Person E,1358.0,2994.0,-160.0,3278.68,24.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.419493,16570,Person E,1353.1,2993.9,-80.0,3276.54,24.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.5197694,16571,Person E,1349.4,2993.8,720.0,3275.63,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.6265378,16572,Person E,1346.2,2993.4,-160.0,3273.89,24.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.689042,16573,Person E,1343.9,2992.9,390.0,3274.71,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.773673,16574,Person E,1342.9,2991.9,0.0,3274.44,24.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.8583634,16575,Person E,1343.3,2990.4,390.0,3275.0,24.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889226.9429903,16576,Person E,1344.7,2988.7,80.0,3276.58,24.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.0432508,16577,Person E,1347.3,2986.9,320.0,3279.41,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.127915,16578,Person E,1350.6,2985.4,-240.0,3282.34,24.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.1904366,16579,Person E,1354.6,2984.2,160.0,3284.38,24.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.275107,16580,Person E,1359.3,2983.4,240.0,3288.78,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.3597004,16581,Person E,1363.8,2982.8,-160.0,3288.85,24.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.4599724,16582,Person E,1367.9,2982.6,-80.0,3289.05,24.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.5446558,16583,Person E,1371.1,2982.7,390.0,3288.85,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.629263,16584,Person E,1373.6,2983.1,320.0,3288.43,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.7074065,16585,Person E,1375.8,2984.0,560.0,3292.33,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.824878,16586,Person E,1377.9,2984.9,390.0,3293.52,24.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.9082966,16587,Person E,1379.2,2985.7,-160.0,3292.12,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889227.9919508,16588,Person E,1379.7,2986.2,80.0,3288.98,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.0766056,16589,Person E,1379.8,2986.6,390.0,3288.43,24.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.1612165,16590,Person E,1379.4,2986.6,-160.0,3287.1,24.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.2614913,16591,Person E,1378.8,2986.4,-80.0,3284.51,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.3671355,16592,Person E,1378.3,2985.8,-80.0,3281.51,24.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.4306438,16593,Person E,1377.9,2984.9,-160.0,3279.0,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.524412,16594,Person E,1377.4,2984.3,160.0,3280.89,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.593431,16595,Person E,1376.7,2983.3,390.0,3280.32,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.7093105,16596,Person E,1375.7,2982.4,-240.0,3281.16,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.7939553,16597,Person E,1375.3,2981.8,240.0,3285.0,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.8878844,16598,Person E,1375.9,2981.5,390.0,3288.78,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889228.9629116,16599,Person E,1377.1,2981.2,160.0,3290.78,25.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.0475402,16600,Person E,1378.9,2980.9,-80.0,3292.0,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.163424,16601,Person E,1381.6,2980.2,390.0,3289.61,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.2480574,16602,Person E,1385.0,2979.3,-160.0,3287.75,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.3724773,16603,Person E,1389.5,2978.3,160.0,3288.99,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.5036027,16604,Person E,1394.8,2976.7,390.0,3288.87,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.590667,16605,Person E,1399.9,2975.1,-240.0,3287.5,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.7065496,16606,Person E,1405.3,2973.7,240.0,3291.46,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.7911837,16607,Person E,1410.6,2972.2,390.0,3294.06,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.8795817,16608,Person E,1415.6,2970.6,160.0,3295.77,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889229.9445932,16609,Person E,1420.0,2969.0,-80.0,3295.28,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.0227208,16610,Person E,1424.4,2967.1,390.0,3293.88,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.1073663,16611,Person E,1428.3,2965.3,-160.0,3290.28,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.192002,16612,Person E,1432.5,2963.5,640.0,3289.79,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.2766407,16613,Person E,1436.5,2961.6,390.0,3289.32,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.3456435,16614,Person E,1439.8,2960.0,-160.0,3288.88,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.4299896,16615,Person E,1443.3,2958.9,240.0,3292.89,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.508011,16616,Person E,1446.1,2957.8,-80.0,3293.8,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.608277,16617,Person E,1447.4,2956.9,-160.0,3291.64,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.6772885,16618,Person E,1447.4,2956.1,0.0,3288.58,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.7619193,16619,Person E,1446.2,2955.4,-80.0,3283.75,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.9190466,16620,Person E,1443.5,2955.3,-160.0,3281.22,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889230.9935641,16621,Person E,1440.2,2955.9,-80.0,3281.34,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.0938246,16622,Person E,1436.5,2956.9,390.0,3282.67,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.1784582,16623,Person E,1432.3,2958.1,-160.0,3281.81,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.2474608,16624,Person E,1428.7,2959.2,320.0,3283.06,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.347715,16625,Person E,1425.0,2960.1,-240.0,3284.83,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.4250524,16626,Person E,1422.1,2960.9,160.0,3288.32,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.5258257,16627,Person E,1420.9,2961.4,390.0,3290.9,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.5948474,16628,Person E,1421.0,2961.8,-160.0,3292.61,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.679483,16629,Person E,1421.5,2962.5,-160.0,3292.23,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.748487,16630,Person E,1422.4,2962.8,720.0,3287.82,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.8643894,16631,Person E,1423.2,2963.0,-160.0,3286.59,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889231.9487033,16632,Person E,1422.9,2963.2,-160.0,3283.19,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.0268278,16633,Person E,1421.9,2963.6,320.0,3281.14,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.1114795,16634,Person E,1419.8,2964.4,-240.0,3281.3,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.18054,16635,Person E,1417.5,2965.3,160.0,3283.11,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.2651482,16636,Person E,1415.2,2966.1,390.0,3285.66,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.3654144,16637,Person E,1412.7,2966.9,-160.0,3287.32,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.4350674,16638,Person E,1409.3,2967.8,-80.0,3286.04,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.5281997,16639,Person E,1406.0,2968.7,-80.0,3286.14,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.6128726,16640,Person E,1402.7,2970.2,-240.0,3287.21,25.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.6975195,16641,Person E,1399.5,2971.6,-160.0,3285.58,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.797802,16642,Person E,1397.0,2973.0,320.0,3285.22,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.8824387,16643,Person E,1395.1,2973.9,-160.0,3281.23,24.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889232.9668663,16644,Person E,1393.9,2974.2,160.0,3278.94,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.0515137,16645,Person E,1392.5,2974.1,-80.0,3276.28,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.1452656,16646,Person E,1389.7,2974.1,-80.0,3273.82,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.267697,16647,Person E,1385.4,2974.5,-80.0,3272.78,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.3523018,16648,Person E,1380.7,2975.2,390.0,3272.6,24.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.4275095,16649,Person E,1376.9,2975.7,390.0,3274.68,24.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.514671,16650,Person E,1374.2,2975.8,-160.0,3276.76,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.5993,16651,Person E,1373.2,2975.9,320.0,3282.27,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.7151859,16652,Person E,1373.4,2976.0,-240.0,3286.97,24.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.8532403,16653,Person E,1373.8,2976.5,-160.0,3287.45,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889233.9662852,16654,Person E,1373.2,2977.6,-80.0,3286.39,24.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.0367715,16655,Person E,1372.0,2979.1,-80.0,3284.87,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.1354284,16656,Person E,1370.8,2980.6,-160.0,3282.45,24.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.2280278,16657,Person E,1369.5,2981.9,-80.0,3279.23,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.3086424,16658,Person E,1368.0,2982.9,390.0,3275.53,24.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.379174,16659,Person E,1365.4,2983.9,-160.0,3273.08,24.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.4645636,16660,Person E,1362.1,2984.8,0.0,3271.35,24.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.5441995,16661,Person E,1357.4,2985.8,-240.0,3271.95,24.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.6600997,16662,Person E,1352.1,2986.8,160.0,3274.09,24.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.7402685,16663,Person E,1346.9,2987.7,-80.0,3274.09,24.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.8007298,16664,Person E,1342.5,2988.4,-240.0,3274.59,24.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.8913984,16665,Person E,1338.5,2989.0,-80.0,3273.88,23.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889234.9713593,16666,Person E,1334.9,2989.5,390.0,3272.26,23.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.0761385,16667,Person E,1333.1,2989.8,390.0,3274.59,24.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.1451385,16668,Person E,1332.9,2989.9,-160.0,3275.63,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.2297623,16669,Person E,1334.1,2990.1,320.0,3279.82,24.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.3078914,16670,Person E,1336.0,2990.6,-240.0,3283.7,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.392543,16671,Person E,1338.8,2990.9,160.0,3286.17,24.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.4766443,16672,Person E,1341.6,2991.1,-80.0,3287.42,24.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.5774012,16673,Person E,1344.2,2991.4,-240.0,3287.5,24.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.646451,16674,Person E,1346.4,2991.7,-160.0,3286.34,24.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.7311134,16675,Person E,1348.6,2991.9,390.0,3284.7,24.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.809257,16676,Person E,1351.6,2992.1,390.0,3286.34,24.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.9095008,16677,Person E,1354.8,2992.1,160.0,3287.75,24.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889235.996271,16678,Person E,1358.3,2992.2,320.0,3291.01,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.0784287,16679,Person E,1361.4,2992.3,-240.0,3293.59,24.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.1630592,16680,Person E,1363.6,2992.2,-160.0,3291.92,24.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.2633224,16681,Person E,1364.9,2991.9,720.0,3288.85,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.3479629,16682,Person E,1365.3,2991.5,-160.0,3285.44,24.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.4326093,16683,Person E,1365.3,2991.0,-160.0,3282.95,24.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.5011322,16684,Person E,1365.6,2990.2,390.0,3280.3,24.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.5954485,16685,Person E,1366.4,2989.2,320.0,3278.89,24.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.7113845,16686,Person E,1367.6,2987.9,160.0,3279.49,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.796015,16687,Person E,1368.9,2986.8,320.0,3283.18,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.8806708,16688,Person E,1370.0,2985.8,-240.0,3286.55,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889236.9579387,16689,Person E,1371.4,2984.6,160.0,3288.6,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.0964644,16690,Person E,1373.6,2983.4,-80.0,3290.3,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.1810937,16691,Person E,1375.6,2982.4,-160.0,3288.18,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.2813513,16692,Person E,1377.5,2981.6,-160.0,3286.13,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.3503613,16693,Person E,1379.5,2980.9,390.0,3284.93,24.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.4350247,16694,Person E,1381.7,2980.2,320.0,3283.11,24.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.5243523,16695,Person E,1383.5,2979.6,-160.0,3280.95,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.6507921,16696,Person E,1384.5,2979.0,0.0,3278.22,24.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.735407,16697,Person E,1384.0,2978.4,-160.0,3275.64,24.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.8135514,16698,Person E,1382.7,2977.7,160.0,3274.73,24.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.8825526,16699,Person E,1381.4,2977.0,390.0,3276.76,24.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889237.9657195,16700,Person E,1380.3,2976.2,-80.0,3278.39,25.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.0674908,16701,Person E,1379.5,2975.6,-160.0,3279.36,24.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.199004,16702,Person E,1378.8,2975.2,0.0,3279.55,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.3173273,16703,Person E,1378.2,2974.8,320.0,3278.78,24.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.3954556,16704,Person E,1377.1,2974.7,-160.0,3277.6,24.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.4695947,16705,Person E,1376.1,2974.5,0.0,3274.95,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.5800226,16706,Person E,1375.2,2974.5,640.0,3274.45,24.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.6646545,16707,Person E,1375.3,2974.5,160.0,3276.06,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.7492907,16708,Person E,1376.2,2974.2,0.0,3275.79,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.8339214,16709,Person E,1377.0,2973.5,-80.0,3273.8,25.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.9185905,16710,Person E,1377.0,2972.8,-160.0,3272.05,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889238.9908798,16711,Person E,1377.2,2972.1,160.0,3273.86,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.096659,16712,Person E,1378.4,2970.9,390.0,3273.74,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.1656916,16713,Person E,1380.0,2969.7,-240.0,3274.65,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.2503629,16714,Person E,1382.5,2968.6,240.0,3278.16,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.3193834,16715,Person E,1385.9,2967.6,390.0,3280.24,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.4196403,16716,Person E,1389.9,2966.5,160.0,3281.43,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.4969342,16717,Person E,1394.0,2965.4,-80.0,3283.53,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.5820851,16718,Person E,1398.1,2963.9,390.0,3279.78,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.6667275,16719,Person E,1402.2,2962.2,-160.0,3276.09,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.7514126,16720,Person E,1407.4,2960.3,160.0,3277.33,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.8360357,16721,Person E,1413.1,2958.0,390.0,3277.73,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889239.9519126,16722,Person E,1418.3,2955.9,-240.0,3277.29,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.0361922,16723,Person E,1423.8,2954.0,240.0,3281.3,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.0986857,16724,Person E,1429.6,2951.9,390.0,3284.39,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.1833427,16725,Person E,1435.0,2949.9,160.0,3285.72,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.2836072,16726,Person E,1439.6,2948.3,160.0,3287.07,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.3838704,16727,Person E,1443.5,2946.7,390.0,3286.17,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.452938,16728,Person E,1446.0,2946.2,-160.0,3286.21,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.5841339,16729,Person E,1447.3,2946.8,160.0,3287.17,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.653148,16730,Person E,1447.3,2948.0,390.0,3288.11,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.7690322,16731,Person E,1446.1,2949.5,-160.0,3285.96,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.838038,16732,Person E,1444.6,2951.1,240.0,3285.12,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889240.9226718,16733,Person E,1442.9,2952.1,720.0,3282.85,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.007968,16734,Person E,1441.0,2952.9,160.0,3283.23,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.0854986,16735,Person E,1439.0,2953.4,-80.0,3281.41,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.154516,16736,Person E,1436.9,2953.5,-80.0,3278.73,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.2547731,16737,Person E,1434.4,2953.7,-160.0,3276.99,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.323783,16738,Person E,1432.3,2953.9,160.0,3278.82,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.4019077,16739,Person E,1431.2,2953.7,320.0,3280.56,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.5242357,16740,Person E,1430.6,2953.3,-160.0,3281.89,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.6023586,16741,Person E,1431.5,2952.9,240.0,3286.29,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.6870172,16742,Person E,1434.0,2952.0,390.0,3287.98,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.7873137,16743,Person E,1437.5,2951.1,160.0,3290.16,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.8563054,16744,Person E,1441.7,2950.0,160.0,3291.94,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889241.940939,16745,Person E,1446.0,2949.1,-80.0,3292.39,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.0409133,16746,Person E,1450.0,2948.5,-160.0,3291.05,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.1255443,16747,Person E,1453.7,2948.1,160.0,3289.71,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.2036881,16748,Person E,1457.6,2947.3,390.0,3288.81,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
