timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404276.7827666,3784,Person A,-473.1,2167.0,0.0,2215.98,-12.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404276.861838,3785,Person A,-473.2,2166.7,0.0,2215.14,-12.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404276.9390388,3786,Person A,-473.3,2166.5,0.0,2216.12,-12.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.0285616,3787,Person A,-473.6,2166.4,0.0,2217.52,-12.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.1132421,3788,Person A,-473.7,2166.4,0.0,2218.7,-12.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.1730416,3789,Person A,-473.0,2166.5,0.0,2218.28,-12.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.247788,3790,Person A,-471.3,2166.6,0.0,2216.89,-12.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.339167,3791,Person A,-468.2,2167.0,0.0,2216.47,-12.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.4116664,3792,Person A,-465.4,2167.3,0.0,2215.08,-11.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.4866602,3793,Person A,-463.1,2167.5,0.0,2214.05,-11.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.5464625,3794,Person A,-461.5,2167.6,0.0,2213.64,-11.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.6254642,3795,Person A,-460.1,2167.6,0.0,2212.25,-11.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.7017987,3796,Person A,-459.3,2167.5,0.0,2213.48,-11.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.7743518,3797,Person A,-459.8,2167.4,0.0,2217.6,-12.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.8447592,3798,Person A,-461.7,2167.0,0.0,2218.88,-12.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404277.9385393,3799,Person A,-467.0,2166.1,0.0,2221.24,-13.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.068164,3800,Person A,-471.7,2164.6,0.0,2212.58,-13.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.1453588,3801,Person A,-475.2,2163.1,0.0,2209.39,-12.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.2223036,3802,Person A,-477.4,2161.7,0.0,2206.08,-12.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.29129,3803,Person A,-475.4,2160.8,0.0,2201.21,-11.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.3764515,3804,Person A,-468.6,2160.7,0.0,2199.78,-10.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.5112872,3805,Person A,-458.7,2161.0,0.0,2197.22,-9.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.6059546,3806,Person A,-451.9,2160.3,0.0,2193.59,-10.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.6874404,3807,Person A,-447.8,2158.1,0.0,2187.68,-11.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.7744305,3808,Person A,-448.3,2153.8,0.0,2178.06,-13.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.8567243,3809,Person A,-445.6,2149.3,0.0,2171.25,-13.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404278.941375,3810,Person A,-443.0,2145.4,0.0,2168.7,-12.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.0374038,3811,Person A,-441.7,2141.5,0.0,2168.48,-12.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.113507,3812,Person A,-442.0,2137.4,0.0,2166.75,-12.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.186471,3813,Person A,-447.1,2133.1,0.0,2169.9,-12.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.2748728,3814,Person A,-457.3,2128.3,0.0,2173.04,-12.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.374849,3815,Person A,-470.9,2123.5,0.0,2176.19,-12.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.4620671,3816,Person A,-481.0,2119.9,0.0,2178.59,-12.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.5611205,3817,Person A,-487.2,2117.8,0.0,2180.24,-13.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.648566,3818,Person A,-487.7,2118.1,0.0,2182.12,-13.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.7256594,3819,Person A,-488.7,2119.1,0.0,2183.26,-13.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.836655,3820,Person A,-491.1,2120.1,0.0,2183.9,-13.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404279.924903,3821,Person A,-494.3,2121.0,0.0,2184.57,-13.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.0040367,3822,Person A,-497.9,2121.9,0.0,2183.81,-13.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.083794,3823,Person A,-501.1,2122.5,0.0,2183.1,-13.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.1627567,3824,Person A,-503.1,2122.8,0.0,2180.52,-13.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.2991862,3825,Person A,-503.9,2122.9,0.0,2178.97,-13.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.3782644,3826,Person A,-503.0,2122.9,0.0,2176.59,-12.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.487247,3827,Person A,-501.4,2122.8,0.0,2175.71,-12.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.5669906,3828,Person A,-499.6,2122.6,0.0,2176.15,-12.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.6382506,3829,Person A,-497.6,2122.4,0.0,2176.81,-12.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.7220466,3830,Person A,-495.2,2122.3,0.0,2177.47,-12.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.8096511,3831,Person A,-492.3,2122.3,0.0,2177.92,-12.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.8951652,3832,Person A,-488.9,2122.6,0.0,2178.89,-12.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404280.9701533,3833,Person A,-485.9,2122.9,0.0,2179.12,-12.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.0526428,3834,Person A,-484.2,2123.3,0.0,2180.54,-12.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.1864202,3835,Person A,-483.5,2123.4,0.0,2178.36,-12.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.2650435,3836,Person A,-484.4,2123.2,0.0,2176.64,-12.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.3654442,3837,Person A,-486.4,2123.0,0.0,2178.22,-13.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.4491787,3838,Person A,-489.0,2122.9,0.0,2181.03,-13.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.5284307,3839,Person A,-491.7,2123.0,0.0,2183.9,-13.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.5989208,3840,Person A,-494.2,2123.4,0.0,2187.06,-13.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.731283,3841,Person A,-496.6,2123.9,0.0,2188.26,-13.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.8051753,3842,Person A,-499.0,2124.4,0.0,2189.23,-13.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.8908288,3843,Person A,-501.4,2124.9,0.0,2189.47,-13.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404281.9551563,3844,Person A,-503.4,2125.3,0.0,2189.0,-13.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.0680308,3845,Person A,-504.1,2126.2,0.0,2188.71,-13.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.1739843,3846,Person A,-503.3,2127.5,0.0,2187.54,-12.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.278673,3847,Person A,-500.7,2129.1,0.0,2188.07,-12.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.366805,3848,Person A,-497.0,2130.9,0.0,2190.36,-12.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.4339175,3849,Person A,-492.7,2132.8,0.0,2192.87,-12.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.5019886,3850,Person A,-488.2,2134.6,0.0,2194.61,-12.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.585349,3851,Person A,-483.6,2136.4,0.0,2195.59,-12.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.674325,3852,Person A,-478.8,2138.1,0.0,2195.17,-12.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.734971,3853,Person A,-473.7,2139.6,0.0,2192.79,-12.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.8420947,3854,Person A,-468.2,2141.0,0.0,2190.56,-11.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404282.9597926,3855,Person A,-463.3,2142.1,0.0,2188.92,-11.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.0493765,3856,Person A,-458.8,2142.9,0.0,2185.92,-11.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.1257544,3857,Person A,-454.3,2143.3,0.0,2182.77,-11.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.1987903,3858,Person A,-449.4,2143.3,0.0,2180.44,-11.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.2857862,3859,Person A,-443.4,2142.9,0.0,2177.0,-10.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.3836293,3860,Person A,-436.8,2142.4,0.0,2176.7,-10.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.474807,3861,Person A,-429.8,2141.9,0.0,2176.95,-10.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.5623968,3862,Person A,-422.7,2141.4,0.0,2176.41,-10.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.6397934,3863,Person A,-416.0,2141.3,0.0,2178.74,-10.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.7244096,3864,Person A,-410.1,2141.7,0.0,2183.03,-10.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.8502223,3865,Person A,-404.8,2142.5,0.0,2186.61,-10.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.9158642,3866,Person A,-400.1,2143.9,0.0,2190.81,-10.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404283.981625,3867,Person A,-396.0,2145.7,0.0,2192.88,-10.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.0854576,3868,Person A,-392.3,2147.8,0.0,2194.33,-10.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.2193944,3869,Person A,-390.0,2150.0,0.0,2194.5,-10.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.2634857,3870,Person A,-388.6,2152.0,0.0,2193.87,-10.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.362588,3871,Person A,-387.6,2153.7,0.0,2191.9,-10.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.4538882,3872,Person A,-386.9,2155.2,0.0,2189.93,-10.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.5438688,3873,Person A,-385.9,2156.3,0.0,2187.79,-10.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.6241984,3874,Person A,-384.5,2156.9,0.0,2186.45,-10.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.7441726,3875,Person A,-383.2,2156.8,0.0,2183.32,-10.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.7995071,3876,Person A,-382.5,2155.9,0.0,2180.72,-10.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.8882513,3877,Person A,-382.7,2154.4,0.0,2178.47,-10.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404284.9650588,3878,Person A,-383.0,2152.6,0.0,2177.13,-10.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.0571146,3879,Person A,-383.0,2150.9,0.0,2177.76,-10.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.1632047,3880,Person A,-382.5,2149.4,0.0,2178.23,-10.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.2531679,3881,Person A,-381.8,2148.3,0.0,2179.85,-9.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.3294356,3882,Person A,-381.2,2147.6,0.0,2181.99,-9.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.4352787,3883,Person A,-380.4,2147.4,0.0,2184.43,-9.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.5062063,3884,Person A,-379.0,2147.5,0.0,2185.04,-9.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.6363287,3885,Person A,-377.0,2148.2,0.0,2186.84,-9.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.7276626,3886,Person A,-374.5,2149.5,0.0,2189.3,-9.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.7891796,3887,Person A,-371.2,2151.8,0.0,2195.56,-9.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.8582325,3888,Person A,-367.7,2154.6,0.0,2198.87,-9.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404285.942694,3889,Person A,-364.3,2157.5,0.0,2200.69,-9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.0979264,3890,Person A,-362.6,2160.3,0.0,2202.95,-9.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.1774983,3891,Person A,-363.0,2162.7,0.0,2204.18,-9.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.2715235,3892,Person A,-365.3,2164.6,0.0,2204.77,-10.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.330667,3893,Person A,-374.4,2164.9,0.0,2204.81,-12.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.4087284,3894,Person A,-388.8,2164.2,0.0,2206.97,-13.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.497792,3895,Person A,-404.5,2163.6,0.0,2212.26,-13.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.596518,3896,Person A,-420.6,2163.0,0.0,2215.41,-13.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.678454,3897,Person A,-436.8,2162.0,0.0,2217.63,-13.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.7604828,3898,Person A,-453.1,2160.9,0.0,2219.85,-13.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.8401473,3899,Person A,-468.9,2160.0,0.0,2222.37,-13.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404286.9356291,3900,Person A,-484.4,2159.2,0.0,2225.87,-13.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.033211,3901,Person A,-498.8,2158.7,0.0,2228.72,-13.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.1355484,3902,Person A,-512.3,2158.6,0.0,2232.3,-13.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.2217903,3903,Person A,-520.2,2160.1,0.0,2237.39,-14.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.2916496,3904,Person A,-524.3,2162.6,0.0,2241.05,-14.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.3910358,3905,Person A,-527.8,2165.0,0.0,2243.95,-14.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.4880693,3906,Person A,-530.4,2167.2,0.0,2242.97,-14.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.5700762,3907,Person A,-531.6,2168.8,0.0,2235.99,-13.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.6469357,3908,Person A,-528.3,2168.2,0.0,2206.62,-12.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.7384808,3909,Person A,-522.2,2164.0,0.0,2168.16,-11.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.846042,3910,Person A,-508.8,2155.3,0.0,2113.0,-10.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404287.9507787,3911,Person A,-489.4,2145.8,0.0,2097.28,-9.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.0618346,3912,Person A,-467.5,2136.4,0.0,2097.1,-8.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.1841192,3913,Person A,-444.0,2127.4,0.0,2102.97,-8.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.2611995,3914,Person A,-420.5,2119.7,0.0,2118.85,-8.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.3547695,3915,Person A,-397.1,2112.4,0.0,2125.92,-8.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.4469817,3916,Person A,-374.6,2105.9,0.0,2134.97,-8.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.535749,3917,Person A,-353.8,2100.4,0.0,2141.89,-8.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.6161995,3918,Person A,-337.7,2097.3,0.0,2146.68,-8.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.6996744,3919,Person A,-325.1,2098.1,0.0,2153.76,-8.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.7721143,3920,Person A,-319.2,2104.0,0.0,2161.42,-8.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.8462977,3921,Person A,-319.7,2111.3,0.0,2170.17,-8.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.8990746,3922,Person A,-323.9,2118.6,0.0,2175.82,-9.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404288.9702814,3923,Person A,-337.8,2125.1,0.0,2191.49,-11.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.0534353,3924,Person A,-369.3,2128.8,0.0,2223.7,-16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.1900864,3925,Person A,-415.1,2129.7,0.0,2249.11,-20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.2391524,3926,Person A,-463.7,2129.0,0.0,2252.74,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.3243499,3927,Person A,-509.5,2129.1,0.0,2256.96,-20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.419463,3928,Person A,-553.5,2129.1,0.0,2254.26,-19.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.5392845,3929,Person A,-591.9,2128.3,0.0,2235.42,-18.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.5938506,3930,Person A,-623.7,2126.3,0.0,2212.21,-16.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.7100887,3931,Person A,-648.8,2123.1,0.0,2192.06,-15.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.7899303,3932,Person A,-666.6,2119.3,0.0,2175.32,-14.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.8621469,3933,Person A,-672.9,2115.9,0.0,2172.2,-13.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404289.9784088,3934,Person A,-660.9,2114.3,0.0,2177.06,-13.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.0839152,3935,Person A,-635.2,2115.6,0.0,2186.49,-13.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.1605248,3936,Person A,-607.9,2118.6,0.0,2199.31,-14.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.2595,3937,Person A,-584.2,2121.0,0.0,2209.99,-14.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.3285012,3938,Person A,-560.1,2123.2,0.0,2206.43,-13.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.399722,3939,Person A,-538.4,2125.4,0.0,2198.39,-12.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.528214,3940,Person A,-513.2,2127.0,0.0,2168.36,-10.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.6065583,3941,Person A,-485.8,2128.3,0.0,2147.93,-8.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.700729,3942,Person A,-464.4,2129.9,0.0,2148.42,-8.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.7592578,3943,Person A,-447.3,2131.0,0.0,2149.22,-9.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.8402162,3944,Person A,-434.9,2130.6,0.0,2147.34,-10.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404290.9665837,3945,Person A,-425.2,2128.6,0.0,2145.9,-11.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.052116,3946,Person A,-416.3,2125.4,0.0,2148.17,-11.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.150777,3947,Person A,-408.2,2121.2,0.0,2150.55,-12.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.2098253,3948,Person A,-402.4,2116.9,0.0,2151.53,-12.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.292841,3949,Person A,-399.4,2112.8,0.0,2151.87,-12.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.410789,3950,Person A,-405.6,2110.0,0.0,2152.98,-12.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.5143068,3951,Person A,-419.5,2108.3,0.0,2155.91,-12.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.5903819,3952,Person A,-432.2,2107.1,0.0,2159.41,-12.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.6688743,3953,Person A,-443.2,2106.4,0.0,2162.55,-12.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.7397964,3954,Person A,-450.0,2106.9,0.0,2165.55,-12.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.849152,3955,Person A,-454.2,2108.4,0.0,2169.21,-12.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404291.9392872,3956,Person A,-457.6,2109.8,0.0,2169.1,-12.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.0619628,3957,Person A,-460.7,2111.0,0.0,2169.07,-13.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.1221125,3958,Person A,-464.7,2111.8,0.0,2168.2,-13.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.1899345,3959,Person A,-468.3,2112.8,0.0,2169.52,-13.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.3084848,3960,Person A,-471.5,2113.9,0.0,2170.65,-12.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.4107413,3961,Person A,-474.1,2115.1,0.0,2173.22,-12.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.5058277,3962,Person A,-476.6,2116.0,0.0,2173.54,-12.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.5885713,3963,Person A,-479.0,2116.6,0.0,2173.54,-12.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.6507194,3964,Person A,-480.9,2117.0,0.0,2173.54,-12.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.7157707,3965,Person A,-482.0,2117.3,0.0,2174.51,-12.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.8370147,3966,Person A,-481.3,2118.1,0.0,2175.38,-12.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.8928237,3967,Person A,-478.9,2119.4,0.0,2176.47,-12.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404292.970418,3968,Person A,-474.8,2121.2,0.0,2176.73,-12.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.0684557,3969,Person A,-470.7,2123.0,0.0,2178.2,-11.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.1870115,3970,Person A,-466.6,2124.7,0.0,2178.52,-11.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.2747598,3971,Person A,-463.0,2126.0,0.0,2178.31,-11.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.3644533,3972,Person A,-459.6,2127.1,0.0,2177.13,-11.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.4630208,3973,Person A,-456.7,2128.0,0.0,2176.19,-11.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.5199826,3974,Person A,-454.6,2128.7,0.0,2175.89,-12.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.6164203,3975,Person A,-452.6,2129.2,0.0,2175.12,-12.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.6911263,3976,Person A,-450.1,2129.4,0.0,2172.07,-11.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.7913485,3977,Person A,-446.4,2129.4,0.0,2168.85,-11.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.874106,3978,Person A,-442.6,2129.2,0.0,2167.09,-11.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404293.9721193,3979,Person A,-439.5,2128.6,0.0,2166.11,-11.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.0611413,3980,Person A,-437.5,2127.9,0.0,2167.67,-11.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.1450875,3981,Person A,-436.1,2127.3,0.0,2169.63,-11.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.2438264,3982,Person A,-435.0,2127.1,0.0,2172.97,-11.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.3263135,3983,Person A,-432.8,2127.3,0.0,2173.75,-11.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.401937,3984,Person A,-428.9,2128.0,0.0,2174.96,-11.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.5016294,3985,Person A,-424.0,2129.1,0.0,2176.21,-10.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.5901504,3986,Person A,-419.8,2130.5,0.0,2177.62,-10.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.6761467,3987,Person A,-417.2,2131.9,0.0,2177.62,-10.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.759284,3988,Person A,-415.4,2133.4,0.0,2178.41,-10.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.8615336,3989,Person A,-413.5,2135.1,0.0,2179.21,-10.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404294.9517708,3990,Person A,-411.7,2136.7,0.0,2179.95,-10.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.0573215,3991,Person A,-409.5,2138.2,0.0,2180.14,-10.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.1223576,3992,Person A,-407.2,2139.4,0.0,2180.32,-10.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.202892,3993,Person A,-405.4,2140.5,0.0,2181.12,-10.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.290884,3994,Person A,-404.4,2141.3,0.0,2180.93,-10.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.4294555,3995,Person A,-404.1,2141.9,0.0,2181.55,-10.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.5085664,3996,Person A,-403.5,2142.5,0.0,2182.41,-10.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.6064527,3997,Person A,-402.1,2143.1,0.0,2180.97,-10.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.680425,3998,Person A,-400.4,2143.6,0.0,2180.26,-10.17,True,Active,hafsa,None,Normal,2: Standing / idle
