timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415521.8619163,50417,Person 8,1097.4,1231.8,-160.0,1774.76,38.55,True,Active,hafsa,None,Normal,1: Walking
1790415521.9240518,50418,Person 8,1111.3,1266.2,-160.0,1727.64,37.26,True,Active,hafsa,None,Normal,1: Walking
1790415521.9968245,50419,Person 8,1118.6,1297.8,-240.0,1693.03,35.58,True,Active,hafsa,None,Normal,1: Walking
1790415522.1116343,50420,Person 8,1114.2,1326.1,-160.0,1631.95,32.59,True,Active,hafsa,None,Normal,1: Walking
1790415522.1903422,50421,Person 8,1091.5,1353.5,-80.0,1586.28,29.62,True,Active,hafsa,None,Normal,1: Walking
1790415522.2915242,50422,Person 8,1051.6,1378.3,0.0,1561.23,26.68,True,Active,hafsa,None,Normal,1: Walking
1790415522.36121,50423,Person 8,994.9,1395.2,80.0,1546.42,23.51,True,Active,hafsa,None,Normal,1: Walking
1790415522.4501424,50424,Person 8,923.4,1402.1,80.0,1533.72,21.29,True,Active,hafsa,None,Normal,1: Walking
1790415522.535726,50425,Person 8,839.7,1398.2,160.0,1505.18,19.48,True,Active,hafsa,None,Normal,1: Walking
1790415522.6185722,50426,Person 8,762.4,1396.8,240.0,1482.02,17.55,True,Active,hafsa,None,Normal,1: Walking
1790415522.7206526,50427,Person 8,691.6,1399.7,390.0,1471.83,15.69,True,Active,hafsa,None,Normal,1: Walking
1790415522.8222804,50428,Person 8,621.3,1403.3,320.0,1452.09,13.66,True,Active,hafsa,None,Normal,1: Walking
1790415522.9056263,50429,Person 8,552.4,1405.6,240.0,1430.95,11.94,True,Active,hafsa,None,Normal,1: Walking
1790415522.9847746,50430,Person 8,487.9,1406.2,240.0,1400.68,9.62,True,Active,hafsa,None,Normal,1: Walking
1790415523.0640013,50431,Person 8,426.6,1405.7,80.0,1384.6,7.09,True,Active,hafsa,None,Normal,1: Walking
1790415523.1597548,50432,Person 8,367.1,1403.2,80.0,1374.09,4.42,True,Active,hafsa,None,Normal,1: Walking
1790415523.2529387,50433,Person 8,309.0,1397.4,0.0,1360.48,1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.3300238,50434,Person 8,250.0,1389.6,0.0,1351.4,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.4361067,50435,Person 8,187.5,1380.7,160.0,1335.68,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.5040433,50436,Person 8,123.4,1370.8,240.0,1328.24,-8.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.6255703,50437,Person 8,59.9,1357.5,560.0,1305.69,-10.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.6880538,50438,Person 8,-3.0,1341.3,390.0,1281.33,-12.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.766996,50439,Person 8,-66.7,1322.4,80.0,1258.09,-15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.873342,50440,Person 8,-129.8,1302.0,-80.0,1242.15,-18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415523.9503841,50441,Person 8,-190.4,1279.6,-160.0,1229.52,-20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.0504353,50442,Person 8,-247.1,1256.6,-240.0,1229.68,-22.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.1371548,50443,Person 8,-298.8,1234.8,-240.0,1239.16,-22.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.218695,50444,Person 8,-346.2,1213.6,-80.0,1246.74,-24.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.307188,50445,Person 8,-385.4,1194.2,240.0,1247.29,-24.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.3960705,50446,Person 8,-418.5,1176.0,390.0,1247.82,-24.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.4951255,50447,Person 8,-448.1,1160.7,390.0,1250.3,-25.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.5859766,50448,Person 8,-472.3,1148.7,390.0,1246.36,-25.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.6730328,50449,Person 8,-489.3,1140.1,320.0,1235.62,-24.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.759473,50450,Person 8,-499.6,1134.8,160.0,1230.19,-23.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.8440526,50451,Person 8,-505.1,1131.8,160.0,1222.5,-23.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415524.9394934,50452,Person 8,-507.0,1129.3,80.0,1213.93,-23.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.0397573,50453,Person 8,-505.8,1126.2,80.0,1205.94,-22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.1382766,50454,Person 8,-501.0,1123.2,0.0,1200.23,-22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.2002227,50455,Person 8,-494.6,1120.2,80.0,1194.42,-22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.2877736,50456,Person 8,-486.2,1117.3,80.0,1187.89,-21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.3881674,50457,Person 8,-475.8,1114.3,0.0,1181.63,-21.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.4647543,50458,Person 8,-464.6,1111.4,80.0,1176.03,-20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.5541523,50459,Person 8,-453.4,1109.0,80.0,1171.07,-19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.6454132,50460,Person 8,-439.7,1108.0,80.0,1171.65,-18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.729839,50461,Person 8,-423.9,1108.1,80.0,1169.13,-16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.8390129,50462,Person 8,-406.3,1108.5,0.0,1159.56,-15.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415525.917799,50463,Person 8,-389.0,1109.5,240.0,1159.42,-14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.0248265,50464,Person 8,-371.9,1110.6,0.0,1156.44,-14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.1201034,50465,Person 8,-354.6,1111.9,-80.0,1153.02,-13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.1985044,50466,Person 8,-337.8,1113.2,-80.0,1148.91,-13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.2694407,50467,Person 8,-321.8,1114.4,-80.0,1145.05,-13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.3709338,50468,Person 8,-306.8,1115.4,-80.0,1141.43,-13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.4750004,50469,Person 8,-293.3,1116.0,-80.0,1138.04,-13.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.56295,50470,Person 8,-283.1,1115.0,-80.0,1134.43,-13.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.6494744,50471,Person 8,-275.8,1113.1,0.0,1132.03,-13.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.7352653,50472,Person 8,-271.1,1111.0,0.0,1127.68,-13.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.8387177,50473,Person 8,-266.9,1108.2,0.0,1122.13,-13.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415526.9262702,50474,Person 8,-263.1,1105.0,0.0,1116.35,-12.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.0131168,50475,Person 8,-259.8,1101.6,0.0,1112.32,-12.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.086757,50476,Person 8,-256.7,1098.3,0.0,1109.71,-12.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.183912,50477,Person 8,-253.9,1095.1,0.0,1107.54,-12.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.2950027,50478,Person 8,-251.5,1092.1,0.0,1106.78,-12.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.3577983,50479,Person 8,-249.4,1089.3,0.0,1106.02,-12.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.4365802,50480,Person 8,-247.7,1087.0,0.0,1108.2,-12.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.5561805,50481,Person 8,-246.2,1085.3,0.0,1112.1,-12.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.64892,50482,Person 8,-244.9,1084.3,0.0,1115.02,-12.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.7822907,50483,Person 8,-244.0,1084.1,0.0,1118.17,-12.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415527.9388375,50484,Person 8,-243.5,1084.7,0.0,1121.1,-12.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.0385864,50485,Person 8,-243.5,1085.9,0.0,1124.03,-12.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.114395,50486,Person 8,-243.9,1087.6,0.0,1127.17,-12.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.1925566,50487,Person 8,-244.4,1089.7,0.0,1129.12,-12.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.282002,50488,Person 8,-244.8,1092.2,0.0,1132.05,-12.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.3617873,50489,Person 8,-244.8,1094.9,0.0,1132.38,-12.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.4564285,50490,Person 8,-244.2,1097.4,0.0,1131.32,-12.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.5515468,50491,Person 8,-243.1,1099.0,0.0,1125.38,-11.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.6299293,50492,Person 8,-241.4,1099.7,0.0,1118.28,-11.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.7218924,50493,Person 8,-239.1,1099.5,0.0,1111.4,-11.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.8385262,50494,Person 8,-236.2,1098.4,0.0,1104.33,-11.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415528.9185348,50495,Person 8,-232.9,1096.9,0.0,1102.57,-11.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.0078075,50496,Person 8,-229.2,1095.2,0.0,1102.98,-10.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.111294,50497,Person 8,-225.3,1093.6,0.0,1105.55,-10.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.202143,50498,Person 8,-221.3,1092.0,0.0,1108.31,-10.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.3424442,50499,Person 8,-217.9,1090.4,0.0,1109.86,-10.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.4391942,50500,Person 8,-215.4,1088.9,0.0,1111.6,-11.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.550398,50501,Person 8,-213.4,1088.1,0.0,1113.56,-11.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.648138,50502,Person 8,-211.9,1088.0,0.0,1114.35,-10.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.7699764,50503,Person 8,-210.7,1088.6,0.0,1114.96,-10.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.9104426,50504,Person 8,-210.0,1089.8,0.0,1114.77,-10.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415529.9986115,50505,Person 8,-209.6,1091.3,0.0,1116.55,-10.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.103923,50506,Person 8,-209.2,1093.0,0.0,1118.94,-10.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.1825955,50507,Person 8,-208.8,1094.7,0.0,1121.52,-10.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.2659996,50508,Person 8,-208.3,1096.4,0.0,1124.12,-10.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.3856015,50509,Person 8,-207.3,1098.3,0.0,1126.71,-10.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.4727235,50510,Person 8,-205.7,1100.4,0.0,1129.32,-10.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.5491254,50511,Person 8,-204.0,1102.5,0.0,1131.11,-9.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.6320815,50512,Person 8,-202.2,1104.8,0.0,1133.72,-9.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.7141476,50513,Person 8,-200.7,1107.5,0.0,1138.82,-9.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.8138223,50514,Person 8,-199.3,1110.5,0.0,1141.77,-9.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.9168828,50515,Person 8,-198.0,1113.6,0.0,1144.73,-9.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415530.9944592,50516,Person 8,-197.0,1116.7,0.0,1147.69,-9.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.072609,50517,Person 8,-195.8,1119.1,0.0,1143.07,-9.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.1623406,50518,Person 8,-194.3,1120.5,0.0,1135.34,-9.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.3124523,50519,Person 8,-192.7,1120.9,0.0,1127.94,-9.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.3920476,50520,Person 8,-191.3,1120.7,0.0,1124.98,-9.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.4573183,50521,Person 8,-190.1,1119.8,0.0,1120.21,-9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.527082,50522,Person 8,-189.4,1118.2,0.0,1116.77,-9.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.8448632,50523,Person 8,-188.6,1116.2,0.0,1117.75,-9.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415531.9300318,50524,Person 8,-187.5,1114.4,0.0,1122.19,-9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.0115995,50525,Person 8,-185.9,1112.8,0.0,1126.31,-9.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.0785925,50526,Person 8,-183.6,1111.6,0.0,1132.14,-8.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.147529,50527,Person 8,-181.1,1111.4,0.0,1137.18,-8.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.2530258,50528,Person 8,-178.3,1112.0,0.0,1137.03,-7.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.3594828,50529,Person 8,-175.1,1113.2,0.0,1135.09,-7.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.4437492,50530,Person 8,-171.4,1114.7,0.0,1134.43,-7.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.5030527,50531,Person 8,-167.3,1116.7,0.0,1134.05,-7.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.6220357,50532,Person 8,-162.6,1119.1,0.0,1133.68,-7.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.7584305,50533,Person 8,-157.7,1121.4,0.0,1133.43,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.8255038,50534,Person 8,-152.9,1123.1,0.0,1132.2,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.891637,50535,Person 8,-148.4,1124.3,0.0,1131.96,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415532.9568346,50536,Person 8,-144.4,1124.8,0.0,1131.72,-6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.0153127,50537,Person 8,-140.8,1124.6,0.0,1130.5,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.0963104,50538,Person 8,-137.8,1124.3,0.0,1130.27,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.163501,50539,Person 8,-135.3,1124.1,0.0,1130.05,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.2315762,50540,Person 8,-133.3,1124.5,0.0,1136.01,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.3079975,50541,Person 8,-131.6,1125.7,0.0,1143.96,-6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.3692548,50542,Person 8,-130.2,1127.0,0.0,1144.95,-6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.450877,50543,Person 8,-129.4,1127.9,0.0,1141.43,-6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.5353777,50544,Person 8,-129.3,1128.5,0.0,1138.04,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.6091578,50545,Person 8,-130.0,1128.5,0.0,1132.81,-7.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.6787605,50546,Person 8,-131.5,1127.8,0.0,1126.63,-7.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.777025,50547,Person 8,-133.8,1126.6,0.0,1121.49,-7.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.844394,50548,Person 8,-136.8,1124.8,0.0,1116.24,-8.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.9184422,50549,Person 8,-140.5,1122.5,0.0,1112.01,-8.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415533.9792304,50550,Person 8,-144.7,1119.1,0.0,1107.81,-8.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.040951,50551,Person 8,-149.1,1114.8,0.0,1107.13,-8.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.1032937,50552,Person 8,-153.4,1110.6,0.0,1108.95,-8.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.192938,50553,Person 8,-157.3,1106.9,0.0,1109.94,-8.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.2649274,50554,Person 8,-160.7,1103.8,0.0,1111.92,-8.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.3286653,50555,Person 8,-163.5,1101.4,0.0,1112.91,-8.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.3941298,50556,Person 8,-165.7,1099.9,0.0,1114.88,-8.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.461885,50557,Person 8,-167.3,1099.1,0.0,1115.87,-8.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.5214772,50558,Person 8,-168.3,1099.0,0.0,1116.71,-8.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415534.9942539,50559,Person 8,-168.8,1099.6,0.0,1118.69,-8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.1062295,50560,Person 8,-169.4,1101.0,0.0,1122.57,-8.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.1841133,50561,Person 8,-170.6,1102.8,0.0,1126.8,-9.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.2472646,50562,Person 8,-172.2,1104.6,0.0,1129.26,-9.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.326758,50563,Person 8,-173.5,1106.4,0.0,1129.76,-9.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.3951535,50564,Person 8,-174.1,1108.0,0.0,1128.65,-8.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.4614565,50565,Person 8,-174.1,1109.6,0.0,1128.72,-8.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.5709693,50566,Person 8,-173.5,1111.1,0.0,1128.83,-8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.6480517,50567,Person 8,-172.8,1112.2,0.0,1125.72,-8.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.7384274,50568,Person 8,-172.3,1112.9,0.0,1122.89,-8.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.8055663,50569,Person 8,-172.1,1113.2,0.0,1121.35,-8.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.8868484,50570,Person 8,-171.6,1112.9,0.0,1118.84,-8.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415535.9611008,50571,Person 8,-170.6,1112.0,0.0,1116.33,-8.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.0216625,50572,Person 8,-169.5,1110.7,0.0,1114.66,-8.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.1047366,50573,Person 8,-169.0,1109.0,0.0,1112.17,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.1988301,50574,Person 8,-169.4,1107.1,0.0,1110.52,-9.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.281875,50575,Person 8,-170.7,1105.5,0.0,1114.95,-9.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.354657,50576,Person 8,-172.9,1104.1,0.0,1118.41,-9.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.4205341,50577,Person 8,-175.4,1103.4,0.0,1122.68,-9.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.4855678,50578,Person 8,-178.1,1103.3,0.0,1126.14,-9.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.5591524,50579,Person 8,-180.7,1103.8,0.0,1130.42,-9.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.65629,50580,Person 8,-183.2,1104.9,0.0,1133.72,-9.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.7216284,50581,Person 8,-185.6,1106.6,0.0,1137.02,-9.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.7960145,50582,Person 8,-188.1,1108.8,0.0,1140.5,-10.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.863448,50583,Person 8,-190.5,1111.0,0.0,1137.89,-10.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415536.9622383,50584,Person 8,-192.9,1113.1,0.0,1135.3,-10.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.052039,50585,Person 8,-194.8,1114.5,0.0,1131.99,-10.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.116182,50586,Person 8,-196.1,1115.1,0.0,1126.54,-10.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.1772468,50587,Person 8,-197.1,1115.0,0.0,1123.41,-10.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.2522125,50588,Person 8,-197.9,1114.6,0.0,1123.58,-10.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.343587,50589,Person 8,-198.7,1113.9,0.0,1124.92,-10.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.4287612,50590,Person 8,-199.5,1112.8,0.0,1124.3,-10.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.4988015,50591,Person 8,-200.3,1111.3,0.0,1123.67,-10.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.5813713,50592,Person 8,-201.0,1109.5,0.0,1124.04,-10.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.6565998,50593,Person 8,-201.7,1107.9,0.0,1123.42,-10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.7550948,50594,Person 8,-202.4,1106.6,0.0,1123.8,-10.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.8482077,50595,Person 8,-203.5,1105.5,0.0,1123.19,-10.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.9078066,50596,Person 8,-205.1,1104.8,0.0,1122.59,-10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415537.9834344,50597,Person 8,-207.0,1104.4,0.0,1122.97,-11.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.064521,50598,Person 8,-209.0,1103.9,0.0,1122.37,-11.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.1249833,50599,Person 8,-211.0,1103.3,0.0,1122.76,-11.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.1949239,50600,Person 8,-212.9,1102.7,0.0,1121.98,-11.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.3056483,50601,Person 8,-214.6,1101.7,0.0,1117.08,-11.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.385906,50602,Person 8,-215.8,1100.6,0.0,1115.51,-11.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.448111,50603,Person 8,-216.2,1099.4,0.0,1112.39,-10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.537761,50604,Person 8,-215.8,1098.3,0.0,1112.24,-10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.6179402,50605,Person 8,-214.6,1097.6,0.0,1114.1,-10.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.6917312,50606,Person 8,-212.4,1097.1,0.0,1113.68,-9.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.7547133,50607,Person 8,-209.1,1096.7,0.0,1113.15,-9.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.8422487,50608,Person 8,-205.2,1096.2,0.0,1110.52,-9.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415538.9214656,50609,Person 8,-201.2,1095.5,0.0,1108.71,-9.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.0043373,50610,Person 8,-197.5,1094.7,0.0,1107.39,-9.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.0812554,50611,Person 8,-193.6,1094.5,0.0,1108.05,-9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.2189245,50612,Person 8,-189.5,1094.4,0.0,1107.24,-9.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.3309395,50613,Person 8,-185.6,1094.2,0.0,1103.64,-9.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.4047043,50614,Person 8,-182.2,1093.7,0.0,1101.51,-8.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.4856777,50615,Person 8,-179.3,1092.5,0.0,1097.4,-8.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.5630627,50616,Person 8,-177.3,1090.8,0.0,1093.61,-9.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415539.644339,50617,Person 8,-176.2,1088.5,0.0,1088.67,-9.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
