timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414638.7229884,40493,Person 8,1151.1,1104.3,0.0,1606.38,46.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414638.8068674,40494,Person 8,1152.2,1103.5,0.0,1610.05,46.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414638.886741,40495,Person 8,1154.5,1103.2,0.0,1613.74,46.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414638.9626746,40496,Person 8,1157.9,1103.4,0.0,1617.44,47.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.0540347,40497,Person 8,1162.5,1104.0,0.0,1621.15,47.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.146954,40498,Person 8,1167.8,1104.4,0.0,1624.88,47.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.2463958,40499,Person 8,1173.5,1104.3,0.0,1627.88,47.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.3251019,40500,Person 8,1179.4,1103.5,0.0,1630.9,47.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.402228,40501,Person 8,1185.3,1102.6,0.0,1634.6,47.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.5195117,40502,Person 8,1191.0,1101.7,0.0,1637.63,47.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.6060288,40503,Person 8,1196.4,1100.8,0.0,1639.93,48.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.70615,40504,Person 8,1201.7,1099.9,0.0,1642.98,48.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.7707214,40505,Person 8,1206.8,1099.1,0.0,1645.96,48.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.8500073,40506,Person 8,1211.7,1098.3,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414639.951979,40507,Person 8,1216.0,1097.6,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.054418,40508,Person 8,1219.7,1097.0,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.1405184,40509,Person 8,1222.9,1096.5,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.2175238,40510,Person 8,1225.6,1096.1,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.293422,40511,Person 8,1227.8,1095.7,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.4096763,40512,Person 8,1229.5,1095.4,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.4783597,40513,Person 8,1230.8,1095.2,0.0,1648.29,48.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.5599294,40514,Person 8,1232.7,1094.4,0.0,1651.91,48.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.6617434,40515,Person 8,1235.0,1092.9,0.0,1653.35,49.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.7374754,40516,Person 8,1237.2,1090.8,0.0,1651.06,49.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.8572378,40517,Person 8,1239.4,1088.0,0.0,1646.51,49.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414640.9155288,40518,Person 8,1241.0,1084.4,0.0,1636.76,49.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.0075223,40519,Person 8,1242.3,1080.2,0.0,1630.59,49.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.109046,40520,Person 8,1243.7,1075.0,0.0,1624.92,50.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.193304,40521,Person 8,1245.2,1069.2,0.0,1621.84,50.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.2806034,40522,Person 8,1247.0,1063.2,0.0,1622.88,50.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.3746212,40523,Person 8,1248.7,1056.7,-80.0,1618.92,50.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.4710877,40524,Person 8,1249.9,1050.5,0.0,1621.02,50.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.5596461,40525,Person 8,1250.8,1044.4,0.0,1621.11,51.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.6312335,40526,Person 8,1251.5,1038.4,0.0,1618.12,51.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.7287848,40527,Person 8,1252.0,1032.9,0.0,1615.31,51.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.8120258,40528,Person 8,1252.9,1028.2,0.0,1613.75,51.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.8957796,40529,Person 8,1254.2,1024.1,0.0,1614.53,51.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414641.9955099,40530,Person 8,1255.9,1021.2,0.0,1619.68,51.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.0737364,40531,Person 8,1258.0,1019.0,0.0,1624.21,51.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.178509,40532,Person 8,1260.3,1016.5,0.0,1625.0,51.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.255598,40533,Person 8,1263.0,1014.1,0.0,1624.87,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.3685818,40534,Person 8,1265.0,1011.6,0.0,1621.0,51.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.4486203,40535,Person 8,1266.4,1009.1,0.0,1616.51,52.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.5203185,40536,Person 8,1267.5,1006.5,0.0,1610.63,52.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.6430893,40537,Person 8,1268.6,1003.3,0.0,1604.15,52.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.7011027,40538,Person 8,1269.7,999.5,0.0,1598.91,52.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.7993367,40539,Person 8,1270.2,994.6,0.0,1588.25,52.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.8760464,40540,Person 8,1269.7,988.9,0.0,1580.64,52.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414642.97857,40541,Person 8,1268.6,982.5,0.0,1576.21,52.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.0476053,40542,Person 8,1267.3,976.1,0.0,1575.6,53.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.1734939,40543,Person 8,1265.7,969.9,0.0,1574.4,53.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.2362845,40544,Person 8,1264.7,964.2,0.0,1578.4,53.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.3329055,40545,Person 8,1264.5,959.3,0.0,1585.21,53.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.4147136,40546,Person 8,1265.1,955.4,0.0,1591.82,53.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.5389073,40547,Person 8,1266.5,952.5,0.0,1597.83,53.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.6240733,40548,Person 8,1268.7,950.4,0.0,1603.84,53.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.7035124,40549,Person 8,1271.5,949.1,-80.0,1602.87,53.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.774526,40550,Person 8,1274.4,948.0,-80.0,1597.27,53.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.8527434,40551,Person 8,1276.7,946.9,-80.0,1588.08,53.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414643.9808373,40552,Person 8,1277.8,945.8,-80.0,1577.87,53.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.051989,40553,Person 8,1278.2,944.4,0.0,1569.27,53.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.1398606,40554,Person 8,1278.2,943.3,0.0,1571.85,53.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.229723,40555,Person 8,1277.9,942.5,0.0,1578.04,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.3022196,40556,Person 8,1277.3,941.3,0.0,1579.86,53.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.4055748,40557,Person 8,1276.3,939.6,0.0,1579.69,53.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.4744449,40558,Person 8,1274.9,937.2,0.0,1578.36,53.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.570793,40559,Person 8,1273.6,934.6,0.0,1577.04,54.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.6533163,40560,Person 8,1272.8,932.0,0.0,1575.51,54.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.7869875,40561,Person 8,1273.5,929.9,0.0,1581.43,54.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.862229,40562,Person 8,1275.6,927.9,0.0,1583.19,54.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414644.9661512,40563,Person 8,1279.0,926.0,0.0,1585.79,54.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.0350907,40564,Person 8,1283.0,923.8,0.0,1591.52,55.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.1100528,40565,Person 8,1287.5,921.3,0.0,1600.05,55.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.1960628,40566,Person 8,1292.5,918.8,0.0,1606.06,55.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.2918901,40567,Person 8,1297.4,916.5,80.0,1606.32,55.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.3624895,40568,Person 8,1301.9,914.5,0.0,1603.53,55.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.47025,40569,Person 8,1305.9,912.6,80.0,1598.8,55.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.5473566,40570,Person 8,1309.3,910.8,80.0,1592.98,55.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.6414943,40571,Person 8,1311.6,908.8,80.0,1588.8,55.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.7326617,40572,Person 8,1313.1,907.0,0.0,1585.2,55.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.8290472,40573,Person 8,1313.9,905.5,0.0,1583.81,55.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.9224982,40574,Person 8,1314.1,904.1,0.0,1585.2,55.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414645.9924028,40575,Person 8,1313.3,902.5,0.0,1584.38,55.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.0770986,40576,Person 8,1311.4,900.9,0.0,1581.34,55.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.1812856,40577,Person 8,1309.1,899.5,0.0,1579.43,55.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.2758834,40578,Person 8,1307.0,898.5,0.0,1580.57,55.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.3812456,40579,Person 8,1305.1,898.0,0.0,1580.32,55.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.4571319,40580,Person 8,1304.1,897.7,0.0,1583.04,55.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.546977,40581,Person 8,1304.2,897.9,0.0,1590.76,55.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.6314654,40582,Person 8,1305.6,898.6,0.0,1600.71,55.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.7198482,40583,Person 8,1308.0,899.7,0.0,1609.83,55.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.8140037,40584,Person 8,1311.3,901.0,0.0,1619.78,55.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.9033887,40585,Person 8,1315.5,902.6,0.0,1628.09,55.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414646.9786856,40586,Person 8,1320.2,904.4,0.0,1630.31,55.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.074108,40587,Person 8,1325.5,906.0,0.0,1632.23,55.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.166704,40588,Person 8,1330.9,907.2,0.0,1631.94,56.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.2783382,40589,Person 8,1336.4,908.0,0.0,1630.27,56.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.3549707,40590,Person 8,1341.4,908.9,0.0,1629.44,56.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.4270759,40591,Person 8,1345.3,909.6,0.0,1626.95,56.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.541049,40592,Person 8,1347.7,909.9,0.0,1622.24,56.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.624619,40593,Person 8,1348.7,909.8,0.0,1617.54,55.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.716583,40594,Person 8,1348.1,909.4,0.0,1612.57,55.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.7941422,40595,Person 8,1346.0,908.6,0.0,1606.22,55.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.9094162,40596,Person 8,1342.7,907.4,0.0,1596.27,55.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414647.9835382,40597,Person 8,1338.4,906.2,0.0,1589.94,55.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.0600839,40598,Person 8,1333.7,905.5,0.0,1589.17,55.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.145285,40599,Person 8,1328.9,905.5,0.0,1590.63,55.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.2140038,40600,Person 8,1324.0,905.9,0.0,1591.28,55.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.3103697,40601,Person 8,1319.3,906.7,0.0,1592.75,54.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.3929057,40602,Person 8,1315.1,907.4,0.0,1591.6,54.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.505815,40603,Person 8,1311.4,908.0,0.0,1590.46,55.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.5857522,40604,Person 8,1308.3,908.3,0.0,1588.74,55.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.661289,40605,Person 8,1305.9,908.3,0.0,1586.45,55.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.7556963,40606,Person 8,1304.5,908.2,0.0,1584.17,55.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.8529873,40607,Person 8,1303.8,907.8,0.0,1581.9,55.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414648.939751,40608,Person 8,1303.4,906.8,0.0,1580.2,55.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.0165083,40609,Person 8,1303.1,905.0,0.0,1577.94,55.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.1174664,40610,Person 8,1303.1,903.2,0.0,1581.03,55.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.1906214,40611,Person 8,1303.6,901.4,0.0,1586.59,55.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.3461795,40612,Person 8,1304.3,900.1,0.0,1589.94,55.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.4355292,40613,Person 8,1305.2,899.2,0.0,1592.72,55.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.5264347,40614,Person 8,1306.2,898.8,0.0,1594.68,55.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.6087818,40615,Person 8,1307.4,899.1,0.0,1598.03,55.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.6805975,40616,Person 8,1308.8,900.0,0.0,1600.81,55.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.7659883,40617,Person 8,1310.3,901.5,0.0,1602.77,55.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.853673,40618,Person 8,1312.0,903.5,0.0,1605.55,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414649.923746,40619,Person 8,1313.8,906.1,0.0,1607.51,55.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.0222466,40620,Person 8,1315.7,908.4,0.0,1609.73,55.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.0944738,40621,Person 8,1317.3,910.5,0.0,1611.69,55.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.1875515,40622,Person 8,1318.9,912.5,0.0,1614.47,55.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.2823915,40623,Person 8,1320.5,914.5,0.0,1617.25,55.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.358132,40624,Person 8,1322.0,916.6,0.0,1618.97,55.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.4624188,40625,Person 8,1323.2,918.5,0.0,1618.72,55.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.5535533,40626,Person 8,1324.0,920.4,0.0,1618.23,54.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.624528,40627,Person 8,1324.4,922.2,0.0,1616.35,54.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.7302096,40628,Person 8,1324.4,923.9,0.0,1615.29,54.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.818367,40629,Person 8,1324.1,925.5,0.0,1614.23,54.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.8956063,40630,Person 8,1323.4,927.2,0.0,1613.76,54.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414650.9713755,40631,Person 8,1322.5,928.8,0.0,1613.52,54.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.0945477,40632,Person 8,1321.2,930.3,0.0,1612.47,54.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.1518223,40633,Person 8,1319.5,931.7,0.0,1611.42,54.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.2437003,40634,Person 8,1317.6,932.9,0.0,1610.38,54.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.3273702,40635,Person 8,1315.7,934.1,0.0,1610.15,54.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.4278615,40636,Person 8,1313.8,935.1,0.0,1608.53,54.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.5228333,40637,Person 8,1312.1,936.1,0.0,1608.3,54.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.620619,40638,Person 8,1310.4,937.1,0.0,1607.26,54.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.7058084,40639,Person 8,1308.8,938.1,0.0,1607.04,54.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.7918465,40640,Person 8,1307.2,939.0,0.0,1606.0,54.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.8692412,40641,Person 8,1306.0,939.7,0.0,1607.85,54.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414651.9653218,40642,Person 8,1305.5,940.1,0.0,1610.73,54.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.0562882,40643,Person 8,1305.6,940.2,0.0,1612.82,54.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.145126,40644,Person 8,1306.3,940.1,0.0,1615.5,54.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.2437923,40645,Person 8,1307.5,939.7,0.0,1617.6,54.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.3159754,40646,Person 8,1309.3,939.2,0.0,1620.29,54.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.4148877,40647,Person 8,1311.5,938.5,0.0,1622.16,54.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.517985,40648,Person 8,1314.3,937.5,0.0,1624.29,55.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.5827217,40649,Person 8,1317.5,936.3,0.0,1626.18,55.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.660299,40650,Person 8,1321.2,934.9,0.0,1628.07,55.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.756974,40651,Person 8,1325.0,933.4,0.0,1630.22,55.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.8786197,40652,Person 8,1328.6,932.0,0.0,1632.12,55.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414652.9550393,40653,Person 8,1332.1,930.7,0.0,1634.02,55.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.0295248,40654,Person 8,1335.4,929.3,0.0,1634.54,55.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.1210117,40655,Person 8,1338.5,927.9,0.0,1635.07,55.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.216328,40656,Person 8,1341.2,926.3,0.0,1633.38,55.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.303177,40657,Person 8,1343.7,924.5,0.0,1632.52,55.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.376894,40658,Person 8,1345.9,922.7,0.0,1632.23,55.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.4550216,40659,Person 8,1347.9,920.7,0.0,1631.38,56.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.5604494,40660,Person 8,1349.7,918.6,0.0,1631.1,56.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.6405451,40661,Person 8,1351.2,916.5,0.0,1630.82,56.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.7690165,40662,Person 8,1352.4,914.3,0.0,1629.71,56.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.846827,40663,Person 8,1353.4,912.0,0.0,1629.43,56.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.913686,40664,Person 8,1354.3,909.7,0.0,1629.16,56.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414653.9866233,40665,Person 8,1355.0,907.4,0.0,1628.06,56.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.0797138,40666,Person 8,1355.8,905.2,0.0,1627.79,56.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.2055855,40667,Person 8,1356.5,903.1,0.0,1626.69,56.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.2672896,40668,Person 8,1357.2,901.0,0.0,1626.43,56.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.3697155,40669,Person 8,1357.9,899.1,0.0,1626.72,56.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.4456122,40670,Person 8,1358.5,897.2,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.5334172,40671,Person 8,1359.0,895.5,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.646336,40672,Person 8,1359.5,894.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.7359834,40673,Person 8,1359.9,892.7,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.8312006,40674,Person 8,1360.2,891.6,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.900876,40675,Person 8,1360.5,890.7,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414654.981281,40676,Person 8,1360.7,890.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.079634,40677,Person 8,1360.9,889.5,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.1767354,40678,Person 8,1361.0,889.2,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.2574959,40679,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.3449144,40680,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.4403684,40681,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.5273237,40682,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.62277,40683,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.6957407,40684,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.7865427,40685,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.8650012,40686,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414655.98255,40687,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.053486,40688,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.1503785,40689,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.2268782,40690,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.3386047,40691,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.4044788,40692,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.4947228,40693,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.5868468,40694,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.686149,40695,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.7763822,40696,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
