timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407950.3750334,4212,Person A,-507.0,2099.7,160.0,2066.42,-17.66,True,Active,hafsa,None,Normal,1: Walking
1790407950.4357994,4213,Person A,-542.8,2072.1,160.0,2050.91,-19.19,True,Active,hafsa,None,Normal,1: Walking
1790407950.5092504,4214,Person A,-575.1,2041.7,80.0,2038.86,-20.56,True,Active,hafsa,None,Normal,1: Walking
1790407950.611806,4215,Person A,-604.3,2012.0,160.0,2041.18,-21.59,True,Active,hafsa,None,Normal,1: Walking
1790407950.723863,4216,Person A,-631.2,1984.0,320.0,2033.92,-22.58,True,Active,hafsa,None,Normal,1: Walking
1790407950.8058295,4217,Person A,-658.7,1956.7,390.0,2009.71,-23.64,True,Active,hafsa,None,Normal,1: Walking
1790407950.9066675,4218,Person A,-687.8,1927.2,480.0,1968.89,-25.03,True,Active,hafsa,None,Normal,1: Walking
1790407950.973245,4219,Person A,-719.6,1894.4,560.0,1927.94,-26.59,True,Active,hafsa,None,Normal,1: Walking
1790407951.0469153,4220,Person A,-754.6,1856.7,480.0,1873.71,-28.99,True,Active,hafsa,None,Normal,1: Walking
1790407951.128544,4221,Person A,-789.8,1814.4,480.0,1825.09,-30.96,True,Active,hafsa,None,Normal,1: Walking
1790407951.2616684,4222,Person A,-821.1,1770.9,320.0,1799.1,-31.5,True,Active,hafsa,None,Normal,1: Walking
1790407951.3466299,4223,Person A,-846.5,1728.6,320.0,1775.78,-31.51,True,Active,hafsa,None,Normal,1: Walking
1790407951.4223104,4224,Person A,-867.3,1686.5,320.0,1751.55,-31.84,True,Active,hafsa,None,Normal,1: Walking
1790407951.5214891,4225,Person A,-883.8,1645.0,160.0,1743.08,-31.7,True,Active,hafsa,None,Normal,1: Walking
1790407951.5810199,4226,Person A,-896.9,1604.3,320.0,1730.78,-31.8,True,Active,hafsa,None,Normal,1: Walking
1790407951.6678388,4227,Person A,-908.2,1564.7,390.0,1712.48,-32.46,True,Active,hafsa,None,Normal,1: Walking
1790407951.7795594,4228,Person A,-917.0,1526.4,390.0,1676.62,-33.32,True,Active,hafsa,None,Normal,1: Walking
1790407951.8735244,4229,Person A,-921.4,1489.7,480.0,1632.21,-33.76,True,Active,hafsa,None,Normal,1: Walking
1790407951.9472022,4230,Person A,-918.3,1458.6,480.0,1591.45,-33.44,True,Active,hafsa,None,Normal,1: Walking
1790407952.0235248,4231,Person A,-909.2,1431.6,640.0,1547.94,-33.22,True,Active,hafsa,None,Normal,1: Walking
1790407952.1210375,4232,Person A,-896.8,1404.3,640.0,1501.99,-32.91,True,Active,hafsa,None,Normal,1: Walking
1790407952.2113929,4233,Person A,-883.0,1375.0,480.0,1454.28,-32.9,True,Active,hafsa,None,Normal,1: Walking
1790407952.304046,4234,Person A,-868.2,1342.7,480.0,1399.79,-33.67,True,Active,hafsa,None,Normal,1: Walking
1790407952.3886704,4235,Person A,-853.4,1305.5,480.0,1350.61,-34.65,True,Active,hafsa,None,Normal,1: Walking
1790407952.4691036,4236,Person A,-837.3,1266.1,320.0,1312.99,-34.89,True,Active,hafsa,None,Normal,1: Walking
1790407952.567334,4237,Person A,-819.0,1224.0,390.0,1261.06,-35.71,True,Active,hafsa,None,Normal,1: Walking
1790407952.6636658,4238,Person A,-798.2,1182.2,320.0,1214.35,-35.95,True,Active,hafsa,None,Normal,1: Walking
1790407952.7568758,4239,Person A,-774.1,1141.4,390.0,1159.38,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790407952.8406024,4240,Person A,-749.7,1099.2,480.0,1105.23,-34.94,True,Active,hafsa,None,Normal,1: Walking
1790407952.914394,4241,Person A,-726.0,1058.1,560.0,1074.61,-34.65,True,Active,hafsa,None,Normal,1: Walking
1790407953.042337,4242,Person A,-702.9,1018.7,560.0,1045.9,-34.01,True,Active,hafsa,None,Normal,1: Walking
1790407953.1236115,4243,Person A,-679.8,982.0,560.0,1020.68,-33.21,True,Active,hafsa,None,Normal,1: Walking
1790407953.2121859,4244,Person A,-653.6,948.5,240.0,976.27,-31.77,True,Active,hafsa,None,Normal,1: Walking
1790407953.2736738,4245,Person A,-622.8,917.9,160.0,927.16,-29.74,True,Active,hafsa,None,Normal,1: Walking
1790407953.355679,4246,Person A,-588.8,889.0,240.0,888.74,-27.55,True,Active,hafsa,None,Normal,1: Walking
1790407953.4888003,4247,Person A,-550.8,864.1,160.0,852.85,-24.67,True,Active,hafsa,None,Normal,1: Walking
1790407953.5716138,4248,Person A,-509.2,841.6,80.0,814.11,-21.4,True,Active,hafsa,None,Normal,1: Walking
1790407953.6833174,4249,Person A,-466.8,820.7,240.0,778.57,-18.11,True,Active,hafsa,None,Normal,1: Walking
1790407953.745012,4250,Person A,-422.4,801.9,240.0,742.46,-14.75,True,Active,hafsa,None,Normal,1: Walking
1790407953.816311,4251,Person A,-375.3,783.0,320.0,708.96,-11.39,True,Active,hafsa,None,Normal,1: Walking
1790407953.8999922,4252,Person A,-325.8,763.6,320.0,678.99,-7.62,True,Active,hafsa,None,Normal,1: Walking
1790407953.9935558,4253,Person A,-273.9,743.2,160.0,651.23,-3.52,True,Active,hafsa,None,Normal,1: Walking
1790407954.0808513,4254,Person A,-221.3,722.8,0.0,626.12,1.1,True,Active,hafsa,None,Normal,1: Walking
1790407954.1551113,4255,Person A,-169.1,702.7,-80.0,607.17,5.86,True,Active,hafsa,None,Normal,1: Walking
1790407954.2539442,4256,Person A,-117.5,683.3,-160.0,603.21,10.02,True,Active,hafsa,None,Normal,1: Walking
1790407954.349067,4257,Person A,-66.8,664.5,-320.0,606.11,14.43,True,Active,hafsa,None,Normal,1: Walking
1790407954.431731,4258,Person A,-17.4,646.9,-390.0,614.44,18.7,True,Active,hafsa,None,Normal,1: Walking
1790407954.5189633,4259,Person A,30.9,630.9,-480.0,628.08,22.56,True,Active,hafsa,None,Normal,1: Walking
1790407954.5995224,4260,Person A,77.9,617.5,-560.0,648.09,25.7,True,Active,hafsa,None,Normal,1: Walking
1790407954.687666,4261,Person A,123.6,607.2,-560.0,671.53,28.17,True,Active,hafsa,None,Normal,1: Walking
1790407954.8115187,4262,Person A,167.9,600.3,-480.0,699.59,30.3,True,Active,hafsa,None,Normal,1: Walking
1790407954.8774927,4263,Person A,210.9,597.6,-480.0,735.0,32.05,True,Active,hafsa,None,Normal,1: Walking
1790407954.9575937,4264,Person A,253.7,598.0,-320.0,768.44,34.93,True,Active,hafsa,None,Normal,1: Walking
1790407955.0522346,4265,Person A,297.1,601.9,-390.0,812.07,37.65,True,Active,hafsa,None,Normal,1: Walking
1790407955.1322057,4266,Person A,340.6,608.8,-390.0,855.08,39.16,True,Active,hafsa,None,Normal,1: Walking
1790407955.2386408,4267,Person A,382.9,618.7,-480.0,894.47,39.92,True,Active,hafsa,None,Normal,1: Walking
1790407955.3278236,4268,Person A,422.6,632.3,-480.0,931.86,39.6,True,Active,hafsa,None,Normal,1: Walking
1790407955.4155748,4269,Person A,460.1,649.4,-640.0,971.32,39.36,True,Active,hafsa,None,Normal,1: Walking
1790407955.5083227,4270,Person A,496.4,669.2,-640.0,1013.04,39.47,True,Active,hafsa,None,Normal,1: Walking
1790407955.5771267,4271,Person A,531.3,691.6,-480.0,1053.29,39.22,True,Active,hafsa,None,Normal,1: Walking
1790407955.706493,4272,Person A,564.7,717.1,-390.0,1099.93,38.65,True,Active,hafsa,None,Normal,1: Walking
1790407955.7549353,4273,Person A,596.5,744.9,-390.0,1145.89,38.16,True,Active,hafsa,None,Normal,1: Walking
1790407955.8404229,4274,Person A,625.6,775.8,-320.0,1189.99,37.9,True,Active,hafsa,None,Normal,1: Walking
1790407955.9361048,4275,Person A,651.0,808.8,-320.0,1228.51,37.63,True,Active,hafsa,None,Normal,1: Walking
1790407956.0649104,4276,Person A,672.8,843.5,-240.0,1262.8,36.89,True,Active,hafsa,None,Normal,1: Walking
1790407956.1443336,4277,Person A,693.8,879.8,-320.0,1309.6,36.77,True,Active,hafsa,None,Normal,1: Walking
1790407956.2346537,4278,Person A,713.4,915.8,-320.0,1336.48,36.24,True,Active,hafsa,None,Normal,1: Walking
1790407956.313836,4279,Person A,730.5,951.5,-320.0,1359.06,35.39,True,Active,hafsa,None,Normal,1: Walking
1790407956.3878844,4280,Person A,744.1,987.0,-240.0,1378.83,34.45,True,Active,hafsa,None,Normal,1: Walking
1790407956.4690425,4281,Person A,754.8,1022.5,-240.0,1403.13,33.43,True,Active,hafsa,None,Normal,1: Walking
1790407956.5952973,4282,Person A,763.4,1057.3,-320.0,1433.31,32.64,True,Active,hafsa,None,Normal,1: Walking
1790407956.6845603,4283,Person A,775.5,1094.6,-320.0,1519.97,33.05,True,Active,hafsa,None,Normal,1: Walking
1790407956.748369,4284,Person A,788.7,1134.0,-240.0,1587.97,32.92,True,Active,hafsa,None,Normal,1: Walking
1790407956.8271015,4285,Person A,796.8,1172.6,-240.0,1592.94,31.44,True,Active,hafsa,None,Normal,1: Walking
1790407956.919193,4286,Person A,800.8,1210.8,-320.0,1604.51,29.82,True,Active,hafsa,None,Normal,1: Walking
1790407957.0174317,4287,Person A,797.6,1247.0,-320.0,1598.88,28.06,True,Active,hafsa,None,Normal,1: Walking
1790407957.109913,4288,Person A,790.4,1283.3,-480.0,1609.97,26.49,True,Active,hafsa,None,Normal,1: Walking
1790407957.2173958,4289,Person A,781.8,1319.9,-390.0,1632.2,25.43,True,Active,hafsa,None,Normal,1: Walking
1790407957.3017354,4290,Person A,773.7,1357.1,-390.0,1663.03,24.85,True,Active,hafsa,None,Normal,1: Walking
1790407957.3717763,4291,Person A,765.4,1394.3,-320.0,1690.25,24.09,True,Active,hafsa,None,Normal,1: Walking
1790407957.446365,4292,Person A,757.2,1431.6,-240.0,1724.49,23.62,True,Active,hafsa,None,Normal,1: Walking
1790407957.556234,4293,Person A,743.3,1466.2,-160.0,1760.82,23.07,True,Active,hafsa,None,Normal,1: Walking
1790407957.6364474,4294,Person A,725.6,1499.4,-160.0,1800.78,22.39,True,Active,hafsa,None,Normal,1: Walking
1790407957.7328598,4295,Person A,711.3,1536.0,-80.0,1857.14,21.74,True,Active,hafsa,None,Normal,1: Walking
1790407957.81289,4296,Person A,698.5,1574.9,-80.0,1902.86,20.62,True,Active,hafsa,None,Normal,1: Walking
1790407957.9008217,4297,Person A,688.0,1617.6,-80.0,1948.55,19.39,True,Active,hafsa,None,Normal,1: Walking
1790407958.0190883,4298,Person A,677.3,1659.8,-80.0,1960.64,18.16,True,Active,hafsa,None,Normal,1: Walking
1790407958.1396406,4299,Person A,665.3,1700.6,-240.0,1969.64,17.16,True,Active,hafsa,None,Normal,1: Walking
1790407958.2607145,4300,Person A,648.2,1739.2,80.0,1967.18,15.57,True,Active,hafsa,None,Normal,1: Walking
1790407958.3433945,4301,Person A,628.1,1777.2,0.0,1984.2,14.27,True,Active,hafsa,None,Normal,1: Walking
1790407958.425042,4302,Person A,602.5,1812.7,80.0,1983.29,12.67,True,Active,hafsa,None,Normal,1: Walking
1790407958.5016522,4303,Person A,571.3,1845.1,80.0,1980.41,11.0,True,Active,hafsa,None,Normal,1: Walking
1790407958.5976422,4304,Person A,533.1,1871.4,0.0,1951.82,8.96,True,Active,hafsa,None,Normal,1: Walking
1790407958.6765027,4305,Person A,489.8,1890.3,-80.0,1930.91,7.59,True,Active,hafsa,None,Normal,1: Walking
1790407958.749159,4306,Person A,444.1,1902.2,-80.0,1911.9,6.4,True,Active,hafsa,None,Normal,1: Walking
1790407958.8272302,4307,Person A,398.4,1908.0,-160.0,1905.5,5.72,True,Active,hafsa,None,Normal,1: Walking
1790407958.9189131,4308,Person A,354.0,1911.6,-240.0,1906.33,5.03,True,Active,hafsa,None,Normal,1: Walking
1790407958.9944844,4309,Person A,311.3,1914.4,-160.0,1916.2,4.61,True,Active,hafsa,None,Normal,1: Walking
1790407959.0873249,4310,Person A,272.2,1917.6,-80.0,1931.86,4.07,True,Active,hafsa,None,Normal,1: Walking
1790407959.1620934,4311,Person A,231.4,1922.0,80.0,1968.67,2.36,True,Active,hafsa,None,Normal,1: Walking
1790407959.2583597,4312,Person A,192.1,1928.4,-80.0,1999.44,1.2,True,Active,hafsa,None,Normal,1: Walking
1790407959.347446,4313,Person A,152.4,1936.8,240.0,2028.09,-0.54,True,Active,hafsa,None,Normal,1: Walking
1790407959.4521844,4314,Person A,115.6,1948.2,80.0,2043.0,-1.8,True,Active,hafsa,None,Normal,1: Walking
1790407959.55286,4315,Person A,80.3,1961.3,160.0,2047.35,-2.74,True,Active,hafsa,None,Normal,1: Walking
1790407959.6316128,4316,Person A,46.5,1975.6,320.0,2046.82,-3.5,True,Active,hafsa,None,Normal,1: Walking
1790407959.7109466,4317,Person A,14.8,1988.6,240.0,2029.98,-3.59,True,Active,hafsa,None,Normal,1: Walking
1790407959.7995813,4318,Person A,-15.3,2000.1,560.0,2018.45,-3.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407959.880047,4319,Person A,-43.9,2009.1,390.0,2004.35,-3.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407959.9602122,4320,Person A,-70.5,2014.1,390.0,1981.2,-3.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.0358167,4321,Person A,-92.2,2012.5,320.0,1955.73,-3.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.1589632,4322,Person A,-111.1,2005.3,240.0,1932.6,-4.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.2388947,4323,Person A,-126.5,1991.6,160.0,1898.9,-5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.3464508,4324,Person A,-139.9,1974.1,80.0,1877.47,-6.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.4122777,4325,Person A,-152.2,1955.1,160.0,1868.12,-6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.4853766,4326,Person A,-168.9,1933.1,160.0,1846.24,-9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.560308,4327,Person A,-194.2,1909.2,160.0,1826.96,-12.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.6804638,4328,Person A,-225.8,1883.8,80.0,1816.62,-14.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.740847,4329,Person A,-264.3,1858.4,0.0,1820.94,-16.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.839678,4330,Person A,-309.0,1837.6,-80.0,1860.41,-18.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407960.9209497,4331,Person A,-356.8,1820.2,0.0,1880.09,-19.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.0196273,4332,Person A,-405.1,1804.3,0.0,1876.89,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.1091845,4333,Person A,-451.1,1790.9,0.0,1867.55,-19.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.1884544,4334,Person A,-493.6,1779.4,0.0,1859.47,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.2948523,4335,Person A,-532.7,1769.1,0.0,1855.81,-19.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.3687534,4336,Person A,-564.4,1762.0,-80.0,1854.83,-19.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.467194,4337,Person A,-587.3,1758.5,0.0,1854.83,-19.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.5486937,4338,Person A,-603.3,1757.4,0.0,1852.32,-19.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.6281579,4339,Person A,-612.8,1757.3,0.0,1849.21,-19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.733629,4340,Person A,-616.8,1754.5,0.0,1846.76,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.8076332,4341,Person A,-617.3,1750.5,0.0,1844.0,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.908118,4342,Person A,-616.4,1747.1,0.0,1841.85,-19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407961.9945838,4343,Person A,-615.4,1744.5,0.0,1839.7,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.092792,4344,Person A,-615.4,1742.3,0.0,1838.76,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.1695678,4345,Person A,-616.4,1740.0,0.0,1837.48,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.2536721,4346,Person A,-617.6,1737.7,0.0,1837.14,-19.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.347243,4347,Person A,-618.6,1735.5,0.0,1837.41,-19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.4429114,4348,Person A,-619.1,1733.7,0.0,1837.0,-19.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.5214949,4349,Person A,-619.1,1732.5,0.0,1837.89,-19.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.614328,4350,Person A,-618.6,1731.7,0.0,1837.56,-19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.69833,4351,Person A,-617.5,1731.6,0.0,1839.39,-19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.802602,4352,Person A,-616.3,1731.8,0.0,1839.72,-19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.893828,4353,Person A,-615.7,1731.9,0.0,1838.62,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407962.9650915,4354,Person A,-616.7,1731.4,0.0,1837.47,-20.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.0565348,4355,Person A,-624.1,1730.0,0.0,1850.85,-22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.1546679,4356,Person A,-645.3,1726.4,0.0,1886.83,-26.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.2460778,4357,Person A,-676.5,1720.9,0.0,1916.35,-29.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.3367512,4358,Person A,-710.6,1714.2,0.0,1919.07,-29.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.422394,4359,Person A,-745.2,1706.5,0.0,1913.14,-30.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.5070708,4360,Person A,-780.2,1697.5,0.0,1903.41,-30.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.5864818,4361,Person A,-815.6,1687.0,0.0,1893.57,-30.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.716285,4362,Person A,-851.6,1675.8,0.0,1891.12,-30.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.7754014,4363,Person A,-886.0,1665.0,0.0,1887.03,-30.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.8712368,4364,Person A,-917.9,1655.2,0.0,1885.06,-30.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407963.9446805,4365,Person A,-942.3,1646.6,0.0,1880.76,-29.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.049393,4366,Person A,-951.8,1640.5,0.0,1877.39,-29.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.1372252,4367,Person A,-950.1,1636.6,0.0,1874.0,-29.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.219202,4368,Person A,-944.6,1634.2,0.0,1871.2,-28.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.3014731,4369,Person A,-937.7,1633.0,0.0,1868.97,-28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.4018872,4370,Person A,-929.3,1633.4,0.0,1865.94,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.4889593,4371,Person A,-919.5,1635.4,0.0,1863.41,-27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.5819485,4372,Person A,-908.1,1638.3,0.0,1861.03,-27.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.6709971,4373,Person A,-896.9,1641.1,0.0,1857.39,-27.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.7590566,4374,Person A,-886.7,1643.2,0.0,1854.29,-27.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.8456724,4375,Person A,-878.1,1644.5,0.0,1850.81,-27.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407964.9449005,4376,Person A,-870.7,1645.1,0.0,1847.26,-27.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.0567815,4377,Person A,-863.5,1645.8,0.0,1846.19,-27.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.1340845,4378,Person A,-856.3,1646.8,0.0,1846.55,-26.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.229801,4379,Person A,-846.2,1649.6,0.0,1848.39,-25.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.3046587,4380,Person A,-834.4,1654.0,0.0,1853.53,-24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.3915052,4381,Person A,-822.7,1659.2,0.0,1859.63,-23.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.478438,4382,Person A,-813.9,1663.4,0.0,1860.46,-24.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.5658762,4383,Person A,-806.4,1667.2,0.0,1858.81,-24.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.6476974,4384,Person A,-799.9,1670.0,0.0,1850.73,-25.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.7303295,4385,Person A,-792.9,1672.7,0.0,1843.97,-25.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.8157115,4386,Person A,-785.3,1675.9,0.0,1842.33,-24.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790407965.914205,4387,Person A,-777.5,1679.1,0.0,1841.01,-24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.0295265,4388,Person A,-769.6,1682.3,0.0,1841.64,-24.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.0816348,4389,Person A,-764.8,1683.9,0.0,1843.08,-23.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.1696162,4390,Person A,-762.5,1684.1,0.0,1846.06,-23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.2520127,4391,Person A,-760.9,1683.6,0.0,1848.67,-23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.3844838,4392,Person A,-756.7,1684.3,0.0,1849.98,-23.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.4308162,4393,Person A,-751.2,1685.8,0.0,1850.4,-22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.5106106,4394,Person A,-743.8,1689.0,0.0,1850.08,-22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.6064382,4395,Person A,-735.7,1693.0,0.0,1847.94,-22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.733408,4396,Person A,-727.4,1697.0,0.0,1845.84,-22.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.7972963,4397,Person A,-719.1,1700.7,0.0,1842.47,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.8927379,4398,Person A,-710.8,1703.9,0.0,1839.21,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407966.9838736,4399,Person A,-701.9,1706.6,0.0,1834.4,-20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.0740023,4400,Person A,-688.7,1709.1,0.0,1821.08,-19.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.1468244,4401,Person A,-672.1,1711.3,0.0,1810.42,-18.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.2507763,4402,Person A,-655.4,1713.3,0.0,1810.15,-17.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.3491683,4403,Person A,-639.2,1715.1,0.0,1810.79,-17.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.4356673,4404,Person A,-623.7,1716.8,0.0,1812.39,-17.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.5100749,4405,Person A,-609.1,1718.5,0.0,1813.65,-17.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.5917003,4406,Person A,-595.5,1720.2,0.0,1815.22,-17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.6877334,4407,Person A,-583.5,1721.7,0.0,1815.83,-18.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.8028326,4408,Person A,-573.1,1723.1,0.0,1817.4,-18.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.86388,4409,Person A,-564.5,1724.6,0.0,1819.92,-18.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407967.9473262,4410,Person A,-560.8,1725.9,0.0,1821.5,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.0393784,4411,Person A,-561.3,1727.1,0.0,1823.38,-18.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.1676981,4412,Person A,-562.8,1728.2,0.0,1825.27,-18.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.2446635,4413,Person A,-564.7,1729.2,0.0,1826.22,-18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.3251092,4414,Person A,-566.8,1730.0,0.0,1826.53,-18.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.402217,4415,Person A,-569.0,1730.7,0.0,1827.16,-18.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.4975796,4416,Person A,-571.3,1731.2,0.0,1827.17,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.6069298,4417,Person A,-573.5,1731.6,0.0,1826.54,-18.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.6727288,4418,Person A,-575.5,1732.0,0.0,1827.49,-18.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.7725394,4419,Person A,-577.4,1732.2,0.0,1827.81,-18.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.8636816,4420,Person A,-579.5,1732.1,0.0,1827.2,-18.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407968.9571185,4421,Person A,-581.6,1731.8,0.0,1827.22,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.0453274,4422,Person A,-583.7,1731.2,0.0,1826.3,-18.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.1347582,4423,Person A,-585.9,1730.4,0.0,1825.71,-19.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.1995666,4424,Person A,-588.4,1729.3,0.0,1824.2,-19.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.290782,4425,Person A,-590.8,1728.0,0.0,1822.64,-19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.3737583,4426,Person A,-593.0,1726.7,0.0,1822.03,-19.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.4949589,4427,Person A,-595.4,1725.4,0.0,1822.08,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.5726285,4428,Person A,-598.0,1724.0,0.0,1822.75,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.6449666,4429,Person A,-600.9,1722.6,0.0,1824.09,-19.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.7339237,4430,Person A,-603.7,1721.4,0.0,1825.1,-19.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.8164256,4431,Person A,-606.5,1720.3,0.0,1826.11,-19.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407969.9416277,4432,Person A,-609.2,1719.3,0.0,1825.85,-19.88,True,Active,hafsa,None,Normal,2: Standing / idle
