timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788723948.9690907,3957,Person B,1517.8,3042.8,160.0,3404.64,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.0784774,3958,Person B,1519.0,3043.4,80.0,3402.85,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.1565971,3959,Person B,1520.1,3043.6,160.0,3401.06,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.2346976,3960,Person B,1521.3,3043.3,240.0,3399.72,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.3128374,3961,Person B,1522.1,3042.6,80.0,3399.27,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.3753352,3962,Person B,1522.6,3042.0,160.0,3401.06,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.4690762,3963,Person B,1522.9,3042.2,240.0,3404.64,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.5628195,3964,Person B,1523.1,3043.3,160.0,3410.9,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.6409209,3965,Person B,1523.1,3044.5,-80.0,3414.48,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.7034352,3966,Person B,1523.0,3045.8,160.0,3414.93,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.7971601,3967,Person B,1522.6,3047.0,160.0,3413.59,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.8596551,3968,Person B,1521.9,3048.6,320.0,3414.04,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723949.9690232,3969,Person B,1521.2,3050.7,160.0,3416.73,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.0471427,3970,Person B,1520.6,3053.5,160.0,3422.11,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.1252828,3971,Person B,1520.1,3057.1,160.0,3429.28,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.2034018,3972,Person B,1519.6,3061.3,160.0,3436.45,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.3127499,3973,Person B,1519.0,3065.4,240.0,3438.7,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.406494,3974,Person B,1518.2,3068.8,160.0,3437.82,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.4846132,3975,Person B,1517.4,3071.8,160.0,3437.84,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.5471091,3976,Person B,1516.1,3074.8,-80.0,3436.1,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.6252296,3977,Person B,1514.3,3078.1,160.0,3435.27,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.7189734,3978,Person B,1512.6,3081.6,160.0,3437.97,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.7970948,3979,Person B,1511.1,3084.7,240.0,3437.95,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.890857,3980,Person B,1509.5,3087.1,160.0,3436.61,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723950.9689746,3981,Person B,1507.7,3088.6,240.0,3434.84,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.0783484,3982,Person B,1505.4,3089.4,80.0,3433.56,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.1564426,3983,Person B,1502.8,3090.3,160.0,3435.42,25.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.2501867,3984,Person B,1500.3,3091.3,640.0,3435.89,25.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.3283064,3985,Person B,1498.1,3092.6,160.0,3439.92,25.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.4064453,3986,Person B,1496.7,3093.8,160.0,3440.79,25.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.5346432,3987,Person B,1495.9,3094.6,160.0,3438.99,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.659637,3988,Person B,1495.0,3095.0,160.0,3437.66,25.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.7533977,3989,Person B,1493.6,3095.2,-80.0,3433.65,25.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.831498,3990,Person B,1492.2,3094.9,0.0,3427.81,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.8940136,3991,Person B,1490.9,3094.3,160.0,3423.77,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723951.9721327,3992,Person B,1490.4,3093.3,160.0,3422.38,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.065877,3993,Person B,1490.3,3091.9,160.0,3422.38,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.1596036,3994,Person B,1490.2,3090.4,240.0,3421.94,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.2220993,3995,Person B,1490.0,3088.5,160.0,3421.94,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.3002164,3996,Person B,1489.6,3086.7,160.0,3422.84,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.4252107,3997,Person B,1489.4,3085.1,0.0,3423.71,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.5033472,3998,Person B,1489.6,3084.0,160.0,3428.62,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.597072,3999,Person B,1490.5,3083.6,160.0,3433.96,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.6595674,4000,Person B,1491.7,3083.7,160.0,3433.94,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.7377064,4001,Person B,1493.1,3084.1,160.0,3433.47,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.8626974,4002,Person B,1494.2,3084.8,320.0,3433.47,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723952.9408014,4003,Person B,1495.0,3085.2,-80.0,3429.46,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.0345411,4004,Person B,1495.7,3085.4,160.0,3426.79,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.1282914,4005,Person B,1496.0,3085.8,-80.0,3426.85,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.2689056,4006,Person B,1496.1,3086.6,160.0,3430.48,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.3470209,4007,Person B,1496.0,3087.6,240.0,3432.28,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.440765,4008,Person B,1495.6,3088.0,160.0,3430.48,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.5032594,4009,Person B,1494.7,3087.9,160.0,3429.15,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.5970242,4010,Person B,1493.5,3088.1,240.0,3430.51,25.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.675124,4011,Person B,1492.3,3088.3,0.0,3430.05,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.7376196,4012,Person B,1491.3,3088.9,160.0,3434.52,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.8157434,4013,Person B,1490.7,3089.8,80.0,3434.95,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723953.94075,4014,Person B,1490.4,3091.0,160.0,3436.29,25.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.003246,4015,Person B,1490.4,3091.9,240.0,3434.95,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.081347,4016,Person B,1490.7,3092.0,160.0,3432.69,25.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.1751115,4017,Person B,1491.1,3091.8,160.0,3432.22,25.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.2688532,4018,Person B,1491.4,3091.5,0.0,3429.08,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.3782039,4019,Person B,1491.9,3091.4,160.0,3430.42,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.4407163,4020,Person B,1492.7,3091.2,160.0,3432.19,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.5188196,4021,Person B,1493.6,3091.0,160.0,3432.16,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.6594555,4022,Person B,1494.3,3090.3,160.0,3431.26,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.7531788,4023,Person B,1494.8,3089.6,320.0,3430.83,25.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.8312995,4024,Person B,1495.2,3088.6,80.0,3429.03,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723954.9250588,4025,Person B,1495.8,3087.9,160.0,3431.26,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.003159,4026,Person B,1496.2,3088.0,240.0,3435.33,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.0656552,4027,Person B,1496.4,3088.9,160.0,3441.19,25.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.1593986,4028,Person B,1496.8,3090.4,160.0,3444.33,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.253143,4029,Person B,1497.2,3091.7,160.0,3443.86,25.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.3469057,4030,Person B,1497.3,3092.7,160.0,3441.63,25.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.409402,4031,Person B,1497.0,3093.9,240.0,3441.66,25.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.5031447,4032,Person B,1496.6,3095.1,0.0,3440.33,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.6125126,4033,Person B,1496.6,3096.5,160.0,3443.43,25.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.6906164,4034,Person B,1497.2,3097.8,80.0,3443.34,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.7843761,4035,Person B,1498.1,3098.8,160.0,3444.19,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.8624778,4036,Person B,1499.1,3099.0,240.0,3441.49,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723955.95624,4037,Person B,1500.2,3098.1,160.0,3437.9,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.065607,4038,Person B,1501.0,3096.7,160.0,3435.22,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.1593344,4039,Person B,1501.1,3095.4,-80.0,3432.6,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.2374518,4040,Person B,1500.8,3094.7,160.0,3434.02,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.3155904,4041,Person B,1500.9,3094.3,160.0,3438.49,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.3937101,4042,Person B,1501.3,3094.0,160.0,3439.36,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.503061,4043,Person B,1501.5,3093.5,160.0,3439.8,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.5811815,4044,Person B,1501.0,3093.2,240.0,3438.46,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.6592977,4045,Person B,1500.2,3092.9,80.0,3438.0,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.7530606,4046,Person B,1499.3,3093.1,160.0,3439.36,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.8468068,4047,Person B,1498.6,3093.7,0.0,3440.23,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723956.9249077,4048,Person B,1498.2,3095.1,160.0,3446.07,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.034272,4049,Person B,1498.7,3096.8,160.0,3450.08,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.1124117,4050,Person B,1499.9,3098.1,160.0,3450.95,25.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.1905313,4051,Person B,1500.8,3099.0,160.0,3450.51,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.2842586,4052,Person B,1501.1,3099.8,240.0,3447.87,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.3936229,4053,Person B,1500.9,3100.7,80.0,3447.03,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.5342436,4054,Person B,1500.5,3101.9,160.0,3447.53,25.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.6280034,4055,Person B,1500.1,3103.3,0.0,3448.87,25.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.7373729,4056,Person B,1499.8,3105.0,160.0,3453.37,25.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.799865,4057,Person B,1499.5,3106.9,160.0,3456.04,25.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723957.9092336,4058,Person B,1499.4,3108.0,160.0,3455.54,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.0029604,4059,Person B,1499.1,3108.6,160.0,3454.17,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.0810962,4060,Person B,1498.5,3108.9,240.0,3451.04,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.159216,4061,Person B,1497.8,3109.1,80.0,3449.27,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.2373161,4062,Person B,1497.6,3109.6,160.0,3451.5,25.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.3154364,4063,Person B,1497.7,3110.5,240.0,3455.58,25.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.393556,4064,Person B,1498.4,3111.8,160.0,3462.28,25.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.4716768,4065,Person B,1499.3,3113.4,160.0,3467.19,25.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.5497987,4066,Person B,1500.3,3114.4,160.0,3466.72,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.6279156,4067,Person B,1501.2,3115.1,160.0,3466.25,25.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.7216797,4068,Person B,1501.5,3115.7,240.0,3462.25,25.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.8154025,4069,Person B,1501.7,3116.0,80.0,3457.75,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.8935423,4070,Person B,1502.0,3116.6,160.0,3457.75,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723958.9716418,4071,Person B,1502.6,3117.6,240.0,3460.88,25.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.065386,4072,Person B,1503.4,3118.9,160.0,3466.69,25.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.174758,4073,Person B,1504.8,3120.0,160.0,3471.57,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.2528791,4074,Person B,1506.2,3120.3,160.0,3471.07,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.331013,4075,Person B,1507.3,3120.1,160.0,3470.17,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.424741,4076,Person B,1508.2,3119.8,240.0,3467.94,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.5028565,4077,Person B,1508.7,3119.2,80.0,3463.03,25.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.6122432,4078,Person B,1509.4,3118.8,160.0,3461.69,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.7059705,4079,Person B,1510.3,3119.1,240.0,3464.37,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.7997315,4080,Person B,1511.9,3119.6,160.0,3469.22,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.8622074,4081,Person B,1514.0,3120.1,160.0,3474.55,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723959.987221,4082,Person B,1516.1,3119.8,160.0,3473.18,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.0965855,4083,Person B,1517.7,3119.0,160.0,3471.38,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.1746886,4084,Person B,1518.8,3118.2,240.0,3468.7,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.2684493,4085,Person B,1519.3,3117.4,80.0,3465.17,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.330945,4086,Person B,1519.5,3116.9,160.0,3464.32,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.4090452,4087,Person B,1519.6,3116.7,-80.0,3461.67,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.502789,4088,Person B,1519.6,3116.9,160.0,3463.49,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.612176,4089,Person B,1519.4,3117.2,160.0,3466.19,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.674672,4090,Person B,1518.6,3117.3,160.0,3466.63,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.7527723,4091,Person B,1517.2,3117.0,160.0,3465.73,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.8933887,4092,Person B,1515.3,3116.8,240.0,3463.06,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723960.9715075,4093,Person B,1513.3,3116.5,160.0,3459.92,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.0808764,4094,Person B,1511.3,3116.4,160.0,3459.05,25.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.143375,4095,Person B,1509.8,3115.9,0.0,3454.11,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.221492,4096,Person B,1508.8,3115.2,160.0,3453.65,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.2996292,4097,Person B,1508.8,3114.5,160.0,3455.37,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.3777337,4098,Person B,1509.4,3113.2,-80.0,3454.43,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.4714766,4099,Person B,1510.3,3111.5,160.0,3454.85,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.549597,4100,Person B,1511.1,3109.5,240.0,3452.15,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.6433566,4101,Person B,1511.9,3107.4,160.0,3450.36,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.8308284,4102,Person B,1512.6,3105.4,160.0,3448.14,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723961.9301527,4103,Person B,1513.1,3104.0,240.0,3449.52,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.0239012,4104,Person B,1513.3,3102.8,0.0,3449.13,25.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.1020398,4105,Person B,1513.5,3102.2,160.0,3449.59,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.211425,4106,Person B,1513.2,3101.9,-80.0,3449.64,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.3207593,4107,Person B,1512.3,3101.7,160.0,3449.64,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.3988755,4108,Person B,1511.0,3101.6,240.0,3447.84,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.4926226,4109,Person B,1509.4,3101.1,160.0,3443.34,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.5707421,4110,Person B,1507.7,3100.7,160.0,3441.11,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.6488776,4111,Person B,1505.7,3100.7,240.0,3441.6,25.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.711355,4112,Person B,1503.7,3100.9,0.0,3441.19,25.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.8363492,4113,Person B,1502.2,3100.9,160.0,3442.96,25.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.9300923,4114,Person B,1502.3,3101.0,390.0,3450.46,25.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723962.9925883,4115,Person B,1503.6,3101.4,-80.0,3458.88,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723963.0863488,4116,Person B,1505.8,3101.3,240.0,3458.39,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723963.1488438,4117,Person B,1508.1,3100.7,160.0,3454.34,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723963.258192,4118,Person B,1510.3,3100.1,160.0,3452.11,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723963.3206906,4119,Person B,1512.1,3100.0,240.0,3450.34,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723963.4144511,4120,Person B,1513.6,3100.0,80.0,3447.68,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
