timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931882.0274591,11399,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.1212225,11400,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.2149656,11401,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.2930858,11402,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.3868294,11403,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.4805734,11404,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.5586927,11405,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.6524165,11406,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.7461796,11407,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.824299,11408,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931882.9648964,11409,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.0430362,11410,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.1211534,11411,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.1992729,11412,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.2773736,11413,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.3554933,11414,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.449256,11415,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.5586045,11416,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.6523669,11417,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.7304704,11418,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.8085876,11419,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931883.9179568,11420,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.0429502,11421,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.13669,11422,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.214809,11423,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.292929,11424,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.3710518,11425,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.4647923,11426,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.5272877,11427,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.6210501,11428,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.6991704,11429,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.7929153,11430,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931884.9647954,11431,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.074128,11432,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.1522484,11433,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.2303646,11434,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.3084846,11435,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.4022465,11436,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.4803472,11437,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.5584667,11438,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.6366053,11439,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.7147248,11440,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.792845,11441,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.8709643,11442,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931885.949084,11443,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.0428283,11444,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.1209486,11445,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.214692,11446,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.292811,11447,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.3865552,11448,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.4802802,11449,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.5740414,11450,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.6521611,11451,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.7458847,11452,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.8240237,11453,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931886.9177678,11454,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.0427423,11455,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.105238,11456,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.1989987,11457,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.277118,11458,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.3708618,11459,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.448981,11460,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.5427084,11461,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.6364522,11462,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.7302117,11463,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.823936,11464,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.902075,11465,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931887.9801748,11466,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.0739377,11467,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.167682,11468,Person 14,-61.0,1973.0,0.0,1973.94,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.2614257,11469,Person 14,-62.0,1971.7,-80.0,1961.29,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.3551688,11470,Person 14,-64.0,1969.1,-80.0,1948.68,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.433269,11471,Person 14,-66.9,1965.3,-80.0,1937.09,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.5270157,11472,Person 14,-70.8,1960.3,-80.0,1925.6,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.6676307,11473,Person 14,-75.5,1954.1,-80.0,1914.05,-3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.8082466,11474,Person 14,-81.1,1946.8,-80.0,1903.6,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.8863628,11475,Person 14,-87.5,1938.4,-80.0,1893.13,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931888.9644823,11476,Person 14,-94.8,1928.9,-80.0,1882.77,-4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.0582457,11477,Person 14,-102.8,1918.4,-80.0,1873.31,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.136364,11478,Person 14,-111.6,1907.0,-80.0,1864.96,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.2144647,11479,Person 14,-120.1,1895.9,-80.0,1855.57,-4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.2925842,11480,Person 14,-128.3,1885.2,-80.0,1847.21,-5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.3707235,11481,Person 14,-136.3,1874.8,-80.0,1838.87,-5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.4488428,11482,Person 14,-143.9,1864.8,-80.0,1831.48,-5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.5425699,11483,Person 14,-151.3,1855.2,-80.0,1824.1,-5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.62069,11484,Person 14,-158.5,1845.9,-80.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.6988096,11485,Person 14,-164.9,1837.7,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.792553,11486,Person 14,-170.4,1830.6,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.8706894,11487,Person 14,-175.2,1824.5,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931889.9644127,11488,Person 14,-179.2,1819.3,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.042552,11489,Person 14,-182.5,1815.1,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.136296,11490,Person 14,-185.1,1811.8,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.2144153,11491,Person 14,-187.0,1809.4,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.3394096,11492,Person 14,-188.3,1807.8,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.4175072,11493,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.5425036,11494,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.6206207,11495,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.6987593,11496,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.7768767,11497,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.8549962,11498,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931890.9487233,11499,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.0268407,11500,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.104963,11501,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.1987038,11502,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.2768428,11503,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.3705697,11504,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.4643302,11505,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.5424492,11506,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.6361938,11507,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.72992,11508,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.8236797,11509,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.9017997,11510,Person 14,-189.0,1807.0,0.0,1816.86,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931891.995527,11511,Person 14,-187.8,1806.8,240.0,1813.66,-5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.0892704,11512,Person 14,-185.3,1806.5,240.0,1811.44,-5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.1830301,11513,Person 14,-181.7,1806.0,240.0,1808.48,-4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.2611306,11514,Person 14,-176.9,1805.4,240.0,1806.51,-4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.354894,11515,Person 14,-171.0,1804.7,240.0,1804.69,-4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.464264,11516,Person 14,-164.1,1803.9,240.0,1803.0,-3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.5423803,11517,Person 14,-156.1,1802.9,240.0,1800.3,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.6361232,11518,Person 14,-147.1,1801.8,240.0,1798.73,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.7142441,11519,Person 14,-137.2,1800.6,240.0,1797.25,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.807987,11520,Person 14,-126.4,1799.3,240.0,1795.83,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931892.8860903,11521,Person 14,-115.9,1798.1,240.0,1794.45,-2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.0423293,11522,Person 14,-105.8,1796.9,240.0,1793.11,-2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.136089,11523,Person 14,-96.0,1795.8,240.0,1791.84,-1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.2141898,11524,Person 14,-86.6,1794.7,240.0,1790.62,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.2923281,11525,Person 14,-77.5,1793.6,240.0,1789.43,-1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.3704486,11526,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.4485514,11527,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.5266683,11528,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.6048076,11529,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.6985338,11530,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.776651,11531,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.8704138,11532,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931893.9485142,11533,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.0422773,11534,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.1360042,11535,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.229749,11536,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.3078847,11537,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.4016273,11538,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.5109985,11539,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.5891142,11540,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.6672184,11541,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.7453372,11542,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.8390982,11543,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931894.9328413,11544,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.0578327,11545,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.1359515,11546,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.2140517,11547,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.2921908,11548,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.3859353,11549,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.464038,11550,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.557781,11551,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.651542,11552,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.7296417,11553,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.8234043,11554,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.9015248,11555,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931895.9952486,11556,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.0890121,11557,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.1827545,11558,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.2764988,11559,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.354618,11560,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.4483619,11561,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.573352,11562,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.651453,11563,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.7295918,11564,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.8076952,11565,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.901455,11566,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931896.9795587,11567,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.1045492,11568,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.2295425,11569,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.3232827,11570,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.401421,11571,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.4951456,11572,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.5576413,11573,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.6514041,11574,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.7295237,11575,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.8076265,11576,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.9170096,11577,Person 14,-68.7,1792.6,240.0,1789.29,-1.02,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931897.9951134,11578,Person 14,308.0,3327.0,720.0,3341.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.0732493,11579,Person 14,311.5,3327.5,560.0,3342.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.1513705,11580,Person 14,317.0,3327.0,640.0,3342.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.2451131,11581,Person 14,322.75,3326.5,160.0,3342.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.3232317,11582,Person 14,327.4,3326.4,-80.0,3343.95,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.4169564,11583,Person 14,331.33,3325.83,720.0,3341.49,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.5263278,11584,Person 14,334.29,3325.43,320.0,3341.59,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.62007,11585,Person 14,336.5,3325.88,-80.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.713832,11586,Person 14,338.11,3326.56,720.0,3350.44,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.7763095,11587,Person 14,338.9,3327.2,-80.0,3350.91,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.8856735,11588,Person 14,342.2,3327.7,640.0,3349.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931898.979417,11589,Person 14,344.7,3328.2,560.0,3350.3,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.0731804,11590,Person 14,346.2,3328.6,640.0,3347.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.1356773,11591,Person 14,346.7,3329.0,560.0,3346.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
