timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416118.6660004,57124,Person 8,912.5,2787.1,0.0,2877.69,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416118.7522411,57125,Person 8,869.9,2787.9,80.0,2869.04,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416118.8493664,57126,Person 8,833.1,2789.2,0.0,2869.11,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416118.9358366,57127,Person 8,800.0,2789.1,0.0,2870.89,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.0384142,57128,Person 8,771.9,2788.3,0.0,2872.17,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.111422,57129,Person 8,749.6,2787.1,0.0,2874.68,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.2143173,57130,Person 8,735.6,2785.1,0.0,2875.72,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.3110504,57131,Person 8,730.5,2782.6,0.0,2879.13,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.3776708,57132,Person 8,730.9,2780.4,0.0,2879.47,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.4863036,57133,Person 8,735.7,2779.1,0.0,2880.96,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.555643,57134,Person 8,742.2,2778.3,0.0,2886.4,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.6648533,57135,Person 8,748.3,2779.4,0.0,2895.48,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.7336497,57136,Person 8,755.0,2780.9,0.0,2901.2,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.838731,57137,Person 8,762.6,2782.6,0.0,2907.53,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416119.9233747,57138,Person 8,771.4,2784.3,0.0,2912.3,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.0154865,57139,Person 8,781.1,2785.9,0.0,2916.58,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.0974946,57140,Person 8,791.7,2787.5,0.0,2920.35,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.1840067,57141,Person 8,803.0,2788.7,0.0,2922.04,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.2641554,57142,Person 8,814.4,2789.8,0.0,2921.9,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.3676572,57143,Person 8,826.3,2790.7,0.0,2923.04,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.4540565,57144,Person 8,838.0,2791.2,0.0,2924.24,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.5556102,57145,Person 8,848.8,2791.5,0.0,2929.21,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.6509507,57146,Person 8,858.9,2792.0,0.0,2935.14,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.719683,57147,Person 8,868.1,2792.7,0.0,2941.09,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.8094988,57148,Person 8,876.6,2793.7,0.0,2947.02,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.895082,57149,Person 8,884.2,2795.0,0.0,2951.73,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416120.99122,57150,Person 8,890.9,2796.7,0.0,2956.77,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.0850573,57151,Person 8,897.2,2798.8,0.0,2961.18,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.1556318,57152,Person 8,903.3,2801.4,0.0,2965.28,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.2822921,57153,Person 8,909.2,2804.4,0.0,2969.7,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.3603938,57154,Person 8,915.1,2807.7,0.0,2973.81,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.4503496,57155,Person 8,920.7,2811.0,0.0,2977.92,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.5326958,57156,Person 8,926.0,2814.1,0.0,2981.08,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.6193514,57157,Person 8,930.9,2817.1,0.0,2984.88,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.710502,57158,Person 8,934.5,2819.8,0.0,2983.93,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.799452,57159,Person 8,937.0,2822.1,0.0,2981.4,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.8869693,57160,Person 8,939.2,2824.0,0.0,2981.71,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416121.9750738,57161,Person 8,941.1,2825.6,0.0,2982.34,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.0625527,57162,Person 8,942.2,2826.8,0.0,2980.13,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.1551597,57163,Person 8,942.3,2827.8,0.0,2979.51,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.2449,57164,Person 8,941.9,2828.5,0.0,2979.19,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.3327763,57165,Person 8,940.8,2828.3,0.0,2972.56,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.4130871,57166,Person 8,939.5,2827.2,0.0,2966.54,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.4911263,57167,Person 8,938.3,2824.9,0.0,2959.26,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.6005087,57168,Person 8,937.9,2822.1,0.0,2956.11,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.6708348,57169,Person 8,938.6,2819.1,0.0,2955.18,18.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.7831075,57170,Person 8,939.7,2815.7,0.0,2953.0,18.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.8433087,57171,Person 8,940.5,2812.1,0.0,2950.79,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416122.9722311,57172,Person 8,941.6,2808.8,0.0,2952.36,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.0478575,57173,Person 8,943.0,2805.7,0.0,2954.56,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.139709,57174,Person 8,944.3,2802.9,0.0,2956.76,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.2253914,57175,Person 8,945.8,2801.0,0.0,2959.28,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.3223577,57176,Person 8,946.9,2800.1,0.0,2961.48,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.3871937,57177,Person 8,947.4,2800.4,0.0,2963.69,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.4846935,57178,Person 8,947.4,2801.1,0.0,2962.74,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.5606596,57179,Person 8,946.5,2801.8,0.0,2958.95,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.662962,57180,Person 8,944.8,2803.1,0.0,2959.89,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.745501,57181,Person 8,942.9,2804.8,0.0,2960.84,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.8389237,57182,Person 8,940.8,2806.5,0.0,2961.8,18.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416123.9189408,57183,Person 8,938.6,2808.1,0.0,2962.76,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.0234222,57184,Person 8,936.3,2809.5,0.0,2962.77,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.0878596,57185,Person 8,933.8,2810.8,0.0,2963.74,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.181473,57186,Person 8,931.3,2812.0,0.0,2965.02,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.2809436,57187,Person 8,928.7,2813.0,0.0,2965.04,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.3732388,57188,Person 8,925.9,2814.3,0.0,2966.32,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.458545,57189,Person 8,923.1,2816.1,0.0,2967.3,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.558745,57190,Person 8,920.4,2817.8,0.0,2967.64,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.6318228,57191,Person 8,917.8,2819.4,0.0,2967.98,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.713398,57192,Person 8,915.3,2821.0,0.0,2969.28,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.8140843,57193,Person 8,913.3,2822.3,0.0,2968.94,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.897519,57194,Person 8,912.0,2823.3,0.0,2968.26,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416124.9867427,57195,Person 8,911.4,2823.9,0.0,2967.58,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.089921,57196,Person 8,911.4,2824.1,0.0,2966.92,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.1676254,57197,Person 8,912.1,2824.0,0.0,2966.26,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.2703395,57198,Person 8,913.3,2823.5,0.0,2965.29,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.366127,57199,Person 8,915.2,2822.7,0.0,2965.6,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.4574034,57200,Person 8,917.6,2821.6,0.0,2964.64,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.5381558,57201,Person 8,920.5,2820.3,0.0,2964.64,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.612277,57202,Person 8,924.0,2818.6,0.0,2964.0,18.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.7075896,57203,Person 8,927.6,2816.9,0.0,2964.01,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.7967591,57204,Person 8,931.0,2815.2,0.0,2962.75,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.8891273,57205,Person 8,934.3,2813.6,0.0,2962.76,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416125.9737735,57206,Person 8,937.1,2812.2,0.0,2962.44,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.0488784,57207,Person 8,939.2,2811.0,0.0,2961.48,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.1796603,57208,Person 8,941.0,2809.9,0.0,2960.54,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.2394576,57209,Person 8,942.5,2808.9,0.0,2960.85,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.358457,57210,Person 8,943.3,2808.0,0.0,2958.63,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.4229174,57211,Person 8,943.0,2807.3,0.0,2957.05,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.4934945,57212,Person 8,941.8,2807.0,0.0,2957.37,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.603134,57213,Person 8,940.0,2806.7,80.0,2955.48,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.6923456,57214,Person 8,938.0,2806.7,0.0,2956.43,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.7881508,57215,Person 8,935.5,2806.7,0.0,2954.86,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.8702784,57216,Person 8,932.7,2806.5,80.0,2951.71,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416126.9815626,57217,Person 8,929.6,2806.2,80.0,2948.9,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.0568984,57218,Person 8,925.9,2805.8,80.0,2945.14,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.1468716,57219,Person 8,921.1,2805.1,80.0,2939.22,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.212117,57220,Person 8,916.0,2804.3,80.0,2935.18,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.2916038,57221,Person 8,911.9,2803.3,0.0,2934.84,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.3774858,57222,Person 8,909.6,2801.8,0.0,2935.96,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.5151367,57223,Person 8,908.8,2800.5,0.0,2940.63,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.570507,57224,Person 8,909.6,2799.4,0.0,2948.51,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.6484475,57225,Person 8,912.7,2798.6,0.0,2957.11,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.7358918,57226,Person 8,919.2,2798.1,0.0,2967.87,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.8234293,57227,Person 8,936.0,2798.1,0.0,3005.16,21.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416127.946537,57228,Person 8,956.2,2798.3,-320.0,3015.34,21.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.032249,57229,Person 8,977.1,2798.6,-80.0,3012.38,21.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.1349986,57230,Person 8,997.6,2799.1,0.0,3008.36,21.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.222227,57231,Person 8,1016.8,2799.7,0.0,3004.37,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.290554,57232,Person 8,1031.3,2801.2,0.0,2997.89,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.3802156,57233,Person 8,1041.7,2804.3,0.0,3003.84,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.4680269,57234,Person 8,1047.6,2808.0,0.0,3002.6,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.5518594,57235,Person 8,1048.8,2810.3,0.0,2982.76,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.629786,57236,Person 8,1045.1,2811.7,0.0,2969.07,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.7325056,57237,Person 8,1030.3,2812.6,0.0,2963.69,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.8218002,57238,Person 8,1010.5,2812.8,0.0,2950.18,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.9041295,57239,Person 8,990.1,2812.5,0.0,2940.75,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416128.9870925,57240,Person 8,972.2,2811.8,0.0,2941.27,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.073875,57241,Person 8,956.3,2810.9,0.0,2942.19,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.1757905,57242,Person 8,944.0,2809.1,0.0,2939.97,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.2676487,57243,Person 8,934.7,2805.3,0.0,2937.44,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.3505044,57244,Person 8,928.5,2800.3,0.0,2935.23,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.4517446,57245,Person 8,925.2,2796.1,0.0,2932.39,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.533518,57246,Person 8,924.0,2792.3,0.0,2929.23,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.6170313,57247,Person 8,923.8,2788.1,0.0,2923.22,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.6969743,57248,Person 8,924.7,2783.9,0.0,2913.09,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.8014023,57249,Person 8,922.8,2778.3,0.0,2881.62,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.8864274,57250,Person 8,918.9,2772.8,80.0,2876.93,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416129.982302,57251,Person 8,913.9,2767.4,-80.0,2875.37,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.0547283,57252,Person 8,909.2,2762.4,0.0,2877.85,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.1574,57253,Person 8,904.8,2757.9,0.0,2880.98,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.2501686,57254,Person 8,900.6,2753.9,0.0,2884.11,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.339524,57255,Person 8,896.7,2750.6,0.0,2888.81,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.4263158,57256,Person 8,893.2,2747.9,0.0,2892.58,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.5017502,57257,Person 8,890.7,2745.9,0.0,2896.35,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.603486,57258,Person 8,889.9,2744.8,0.0,2900.13,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.691354,57259,Person 8,892.6,2745.7,0.0,2898.55,18.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.7687888,57260,Person 8,895.3,2746.8,0.0,2895.72,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.8818564,57261,Person 8,897.4,2748.0,0.0,2893.24,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416130.9516234,57262,Person 8,897.9,2748.7,0.0,2886.04,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.0761435,57263,Person 8,897.2,2748.8,0.0,2879.79,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.1366262,57264,Person 8,896.0,2748.6,80.0,2878.53,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.225502,57265,Person 8,894.1,2748.1,0.0,2878.23,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.3235743,57266,Person 8,892.0,2747.5,0.0,2880.4,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.3984623,57267,Person 8,889.6,2746.8,0.0,2882.27,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.493613,57268,Person 8,887.5,2746.0,80.0,2885.98,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.5775883,57269,Person 8,886.2,2745.4,0.0,2888.79,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.6859388,57270,Person 8,886.1,2744.9,0.0,2890.66,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.7768507,57271,Person 8,886.6,2744.2,0.0,2888.14,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.8972507,57272,Person 8,888.1,2743.9,0.0,2887.83,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416131.9635344,57273,Person 8,890.6,2744.2,0.0,2890.35,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.0562594,57274,Person 8,893.2,2744.6,0.0,2890.35,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.1412258,57275,Person 8,895.5,2744.8,0.0,2887.2,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.2440617,57276,Person 8,897.0,2744.8,0.0,2885.01,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.3091364,57277,Person 8,898.9,2745.0,0.0,2890.04,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.3847058,57278,Person 8,901.1,2745.6,0.0,2898.55,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.4784923,57279,Person 8,903.9,2746.7,0.0,2908.04,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.582067,57280,Person 8,907.4,2748.2,0.0,2915.98,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.6624,57281,Person 8,912.2,2750.3,0.0,2923.32,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.7394028,57282,Person 8,917.0,2752.6,0.0,2924.89,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416132.8745615,57283,Person 8,921.1,2755.1,0.0,2927.06,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.0035722,57284,Person 8,924.7,2758.0,0.0,2929.24,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.0790327,57285,Person 8,928.3,2761.8,0.0,2934.6,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.1645904,57286,Person 8,931.7,2766.6,0.0,2941.24,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.2469966,57287,Person 8,934.1,2771.4,0.0,2943.14,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.3072102,57288,Person 8,935.8,2775.6,0.0,2943.76,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.3797936,57289,Person 8,936.6,2778.9,0.0,2941.87,18.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.484648,57290,Person 8,936.8,2781.6,0.0,2942.2,18.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.5574152,57291,Person 8,936.3,2783.7,0.0,2941.59,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.6302116,57292,Person 8,936.4,2785.8,0.0,2945.09,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.7228553,57293,Person 8,937.4,2787.6,0.0,2947.33,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.806947,57294,Person 8,939.0,2789.0,0.0,2947.65,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.912187,57295,Person 8,940.3,2789.6,0.0,2944.44,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416133.9968326,57296,Person 8,941.7,2789.2,0.0,2941.89,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.0653696,57297,Person 8,942.0,2788.4,0.0,2936.49,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.1950295,57298,Person 8,940.6,2787.6,0.0,2931.77,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.289652,57299,Person 8,938.4,2787.2,0.0,2931.16,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.3522995,57300,Person 8,935.1,2787.2,0.0,2931.82,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.434198,57301,Person 8,931.3,2787.5,0.0,2932.47,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.5118487,57302,Person 8,929.4,2788.1,0.0,2944.71,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.628,57303,Person 8,929.5,2789.1,0.0,2957.11,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.6899683,57304,Person 8,931.3,2790.4,0.0,2965.8,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.7831166,57305,Person 8,935.4,2792.1,0.0,2973.91,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.8702211,57306,Person 8,941.2,2794.2,0.0,2980.75,19.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416134.9587953,57307,Person 8,949.9,2796.6,0.0,2987.7,19.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.0397592,57308,Person 8,962.3,2799.5,0.0,3000.03,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.1392756,57309,Person 8,977.7,2802.8,0.0,3013.47,20.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.2464027,57310,Person 8,992.8,2805.9,0.0,3011.0,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.3337233,57311,Person 8,1006.7,2808.9,0.0,3006.46,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.4053836,57312,Person 8,1014.5,2810.9,-80.0,2989.09,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.4974394,57313,Person 8,1015.8,2812.7,-80.0,2978.35,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.5715623,57314,Person 8,1008.6,2814.7,-80.0,2962.04,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.6774907,57315,Person 8,996.8,2816.7,0.0,2955.93,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.75644,57316,Person 8,984.3,2817.8,0.0,2951.68,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.8391342,57317,Person 8,970.4,2818.1,0.0,2946.24,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416135.973658,57318,Person 8,953.9,2818.3,0.0,2948.81,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.0306623,57319,Person 8,934.4,2818.1,0.0,2948.29,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.1120384,57320,Person 8,914.8,2817.8,0.0,2944.98,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.1881094,57321,Person 8,894.0,2816.9,0.0,2932.01,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.2854598,57322,Person 8,876.0,2817.8,0.0,2941.92,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.3823552,57323,Person 8,859.8,2819.1,0.0,2942.27,15.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.464554,57324,Person 8,849.0,2819.7,0.0,2936.81,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.5511024,57325,Person 8,840.9,2820.1,0.0,2936.96,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.655818,57326,Person 8,832.5,2820.7,0.0,2933.65,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.7428296,57327,Person 8,823.9,2821.6,-80.0,2930.49,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416136.8183193,57328,Person 8,815.1,2821.8,0.0,2925.83,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
