timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414491.2125776,38825,Person 8,-272.7,1365.9,-80.0,1412.82,-11.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.284592,38826,Person 8,-275.4,1369.6,0.0,1417.36,-11.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.3485026,38827,Person 8,-278.9,1373.6,0.0,1426.47,-12.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.4147732,38828,Person 8,-283.1,1377.8,0.0,1433.27,-12.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.501631,38829,Person 8,-288.8,1382.7,0.0,1445.77,-12.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.5932784,38830,Person 8,-294.2,1387.5,0.0,1447.42,-13.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.6573906,38831,Person 8,-299.3,1392.1,0.0,1448.1,-13.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.7544532,38832,Person 8,-304.5,1396.3,0.0,1448.79,-13.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.8252263,38833,Person 8,-309.6,1399.8,0.0,1448.56,-13.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.9202275,38834,Person 8,-314.8,1402.9,0.0,1450.28,-13.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414491.9865975,38835,Person 8,-319.8,1405.8,0.0,1451.77,-13.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.0473156,38836,Person 8,-323.3,1408.7,0.0,1453.13,-12.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.1075428,38837,Person 8,-324.9,1411.0,0.0,1452.35,-12.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.1849167,38838,Person 8,-324.9,1412.8,0.0,1450.85,-12.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.2621503,38839,Person 8,-322.8,1413.8,0.0,1450.99,-12.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.334908,38840,Person 8,-320.3,1415.0,0.0,1453.72,-11.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.4065933,38841,Person 8,-317.4,1416.5,0.0,1456.44,-11.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.4675024,38842,Person 8,-314.3,1418.6,0.0,1462.52,-11.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.5469253,38843,Person 8,-311.4,1421.4,0.0,1469.58,-11.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.616667,38844,Person 8,-308.7,1424.5,0.0,1474.67,-11.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.7049294,38845,Person 8,-306.4,1427.7,0.0,1478.02,-11.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.7802525,38846,Person 8,-304.9,1430.9,0.0,1481.17,-11.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.840656,38847,Person 8,-304.4,1434.1,0.0,1482.56,-12.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.9032924,38848,Person 8,-304.7,1437.4,0.0,1483.75,-12.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414492.9707363,38849,Person 8,-305.5,1440.7,0.0,1484.93,-12.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.0439494,38850,Person 8,-306.5,1443.8,0.0,1486.12,-12.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.1128316,38851,Person 8,-307.7,1446.6,0.0,1486.33,-12.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.175578,38852,Person 8,-309.0,1448.7,0.0,1485.78,-12.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.2793927,38853,Person 8,-310.4,1450.0,0.0,1485.22,-12.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.4046938,38854,Person 8,-311.9,1450.7,0.0,1484.68,-12.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.4774332,38855,Person 8,-313.4,1451.1,0.0,1485.11,-12.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.537277,38856,Person 8,-314.9,1451.2,0.0,1485.32,-12.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.6129115,38857,Person 8,-316.3,1451.5,0.0,1488.47,-12.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.6687622,38858,Person 8,-317.7,1451.9,0.0,1490.64,-12.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.7281454,38859,Person 8,-319.1,1452.4,0.0,1492.81,-12.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.7850585,38860,Person 8,-320.5,1452.9,0.0,1494.0,-12.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.8357136,38861,Person 8,-322.0,1453.4,0.0,1494.44,-12.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.9013429,38862,Person 8,-323.4,1454.1,0.0,1495.63,-12.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414493.979283,38863,Person 8,-324.8,1455.0,0.0,1497.05,-12.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.037115,38864,Person 8,-326.1,1456.2,0.0,1499.22,-12.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.0904713,38865,Person 8,-327.4,1457.6,0.0,1501.62,-12.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.1512284,38866,Person 8,-328.7,1459.3,0.0,1504.76,-12.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.2256515,38867,Person 8,-330.0,1461.1,0.0,1508.89,-12.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.2878656,38868,Person 8,-331.4,1463.1,0.0,1513.23,-12.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.3647454,38869,Person 8,-332.8,1465.2,0.0,1516.38,-12.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.4276528,38870,Person 8,-334.2,1467.7,0.0,1521.48,-12.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.4984095,38871,Person 8,-335.7,1471.1,0.0,1530.92,-12.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.557998,38872,Person 8,-337.7,1475.3,0.0,1541.04,-13.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.6162913,38873,Person 8,-340.2,1479.9,0.0,1547.51,-13.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.6986961,38874,Person 8,-343.1,1484.3,0.0,1548.66,-13.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.7655442,38875,Person 8,-346.0,1488.3,0.0,1547.19,-13.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.840918,38876,Person 8,-349.0,1491.8,0.0,1545.71,-13.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.901222,38877,Person 8,-352.0,1494.6,0.0,1543.03,-13.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414494.9769924,38878,Person 8,-354.8,1496.7,0.0,1540.12,-13.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.062859,38879,Person 8,-357.6,1498.2,0.0,1537.45,-13.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.1515355,38880,Person 8,-360.6,1498.8,0.0,1534.28,-13.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.2392585,38881,Person 8,-363.5,1498.1,0.0,1530.89,-14.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.3550649,38882,Person 8,-366.1,1496.1,0.0,1527.74,-14.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.4247115,38883,Person 8,-368.2,1493.2,0.0,1524.35,-14.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.5262177,38884,Person 8,-370.0,1489.9,0.0,1520.98,-14.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.6287255,38885,Person 8,-371.6,1486.5,0.0,1518.07,-14.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.6868255,38886,Person 8,-373.0,1483.2,0.0,1517.1,-14.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.832931,38887,Person 8,-374.4,1480.3,0.0,1518.32,-14.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.9112525,38888,Person 8,-376.0,1477.7,0.0,1518.82,-14.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414495.9917753,38889,Person 8,-377.7,1475.3,0.0,1518.36,-14.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.060416,38890,Person 8,-379.2,1473.1,0.0,1516.68,-14.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.134363,38891,Person 8,-380.7,1471.1,0.0,1515.25,-14.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.2634609,38892,Person 8,-382.1,1469.3,0.0,1513.83,-14.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.3330784,38893,Person 8,-383.5,1467.7,0.0,1512.42,-14.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.4302645,38894,Person 8,-384.8,1466.3,0.0,1510.74,-15.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.5365996,38895,Person 8,-386.1,1465.2,0.0,1510.74,-15.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.5955493,38896,Person 8,-387.5,1464.2,0.0,1511.0,-15.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.6827888,38897,Person 8,-388.8,1462.9,0.0,1509.07,-15.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.7733696,38898,Person 8,-390.0,1461.5,0.0,1508.37,-15.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.8610444,38899,Person 8,-391.2,1460.0,0.0,1506.96,-15.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414496.9506216,38900,Person 8,-392.4,1458.6,0.0,1506.26,-15.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.0222802,38901,Person 8,-393.6,1457.3,0.0,1505.82,-15.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.1259186,38902,Person 8,-394.9,1456.1,0.0,1505.66,-15.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.2115445,38903,Person 8,-396.5,1455.0,0.0,1506.04,-15.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.3003485,38904,Person 8,-398.6,1454.4,0.0,1510.56,-15.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.3920436,38905,Person 8,-401.1,1454.6,0.0,1519.35,-15.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.4752939,38906,Person 8,-403.8,1455.2,0.0,1524.02,-16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.606229,38907,Person 8,-406.3,1456.1,0.0,1524.43,-15.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.692557,38908,Person 8,-408.3,1456.8,0.0,1520.45,-15.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.7933662,38909,Person 8,-409.4,1457.3,0.0,1514.7,-15.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.8574018,38910,Person 8,-409.7,1457.5,0.0,1508.98,-15.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414497.9357495,38911,Person 8,-409.3,1457.6,0.0,1505.73,-15.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.0185344,38912,Person 8,-408.1,1458.0,0.0,1506.36,-15.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.1141975,38913,Person 8,-406.3,1458.7,0.0,1508.04,-14.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.22651,38914,Person 8,-403.7,1459.6,0.0,1512.35,-14.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.312819,38915,Person 8,-400.8,1460.4,0.0,1519.38,-14.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.3819528,38916,Person 8,-397.3,1461.3,0.0,1523.45,-14.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.4512548,38917,Person 8,-393.5,1462.5,80.0,1526.07,-14.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.553337,38918,Person 8,-389.4,1464.0,0.0,1524.34,-14.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.624005,38919,Person 8,-385.6,1465.7,0.0,1521.43,-14.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.7154965,38920,Person 8,-382.1,1467.5,0.0,1517.55,-13.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.8008232,38921,Person 8,-378.9,1469.2,0.0,1514.16,-13.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414498.9201047,38922,Person 8,-376.1,1470.4,0.0,1511.0,-13.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.0097175,38923,Person 8,-373.5,1471.7,0.0,1514.16,-13.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.0898645,38924,Person 8,-372.0,1473.6,0.0,1527.01,-14.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.1806223,38925,Person 8,-371.2,1476.0,0.0,1540.6,-14.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.2566812,38926,Person 8,-371.2,1478.0,-80.0,1542.81,-14.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.3498948,38927,Person 8,-371.7,1479.4,0.0,1540.87,-14.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.4395208,38928,Person 8,-372.7,1480.7,-80.0,1539.41,-14.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.536808,38929,Person 8,-373.5,1481.9,0.0,1535.02,-14.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.6081336,38930,Person 8,-373.9,1483.2,0.0,1531.13,-13.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.689866,38931,Person 8,-373.1,1484.8,0.0,1527.82,-13.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.7905033,38932,Person 8,-370.9,1486.7,0.0,1524.4,-12.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.8769228,38933,Person 8,-367.8,1487.1,0.0,1510.93,-12.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414499.9706154,38934,Person 8,-363.5,1486.3,0.0,1509.29,-12.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.0577662,38935,Person 8,-358.5,1484.7,0.0,1513.42,-12.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.1345296,38936,Person 8,-353.3,1483.1,0.0,1515.05,-12.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.23596,38937,Person 8,-348.4,1481.7,0.0,1515.71,-12.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.326712,38938,Person 8,-344.1,1480.4,0.0,1516.6,-12.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.4232733,38939,Person 8,-340.8,1479.5,0.0,1518.48,-13.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.5015602,38940,Person 8,-338.9,1479.0,0.0,1521.8,-13.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.607573,38941,Person 8,-339.0,1478.7,0.0,1525.13,-13.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.6941264,38942,Person 8,-341.3,1478.4,0.0,1526.78,-13.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.7737367,38943,Person 8,-344.9,1479.1,0.0,1526.04,-13.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.8493066,38944,Person 8,-349.1,1479.7,0.0,1524.82,-14.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414500.9625518,38945,Person 8,-353.5,1479.7,0.0,1523.62,-14.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.0379531,38946,Person 8,-357.9,1479.6,0.0,1524.35,-14.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.1277473,38947,Person 8,-362.3,1479.4,0.0,1524.13,-14.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.2044399,38948,Person 8,-366.5,1479.2,0.0,1524.63,-14.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.2969966,38949,Person 8,-370.5,1478.7,0.0,1523.2,-14.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.3937383,38950,Person 8,-374.2,1477.8,0.0,1522.02,-14.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.4957912,38951,Person 8,-377.6,1476.4,0.0,1519.89,-14.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.5639086,38952,Person 8,-380.7,1474.3,0.0,1514.16,-15.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.6736648,38953,Person 8,-383.5,1471.8,0.0,1508.89,-15.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.7654524,38954,Person 8,-386.4,1468.4,0.0,1499.34,-15.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.8433065,38955,Person 8,-389.5,1464.4,0.0,1492.98,-15.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414501.9184315,38956,Person 8,-392.5,1460.0,0.0,1489.68,-15.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.0572865,38957,Person 8,-395.3,1455.7,0.0,1489.95,-15.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.172042,38958,Person 8,-398.0,1451.3,0.0,1489.26,-15.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.2515438,38959,Person 8,-400.6,1447.1,0.0,1489.54,-15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.3242886,38960,Person 8,-402.9,1442.9,0.0,1487.62,-16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.400591,38961,Person 8,-404.7,1438.6,0.0,1483.22,-15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.4603212,38962,Person 8,-405.8,1435.0,0.0,1482.4,-15.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.5467813,38963,Person 8,-406.4,1432.2,0.0,1483.51,-15.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.6530497,38964,Person 8,-406.4,1430.7,0.0,1484.89,-15.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.7481816,38965,Person 8,-405.9,1430.3,0.0,1487.78,-15.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.8172517,38966,Person 8,-405.3,1430.5,0.0,1489.98,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414502.9011598,38967,Person 8,-404.6,1431.0,0.0,1492.86,-15.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.0619683,38968,Person 8,-403.9,1431.8,0.0,1495.06,-15.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.1408355,38969,Person 8,-403.2,1432.8,0.0,1497.26,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.2340293,38970,Person 8,-402.7,1434.2,0.0,1499.72,-15.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.3058598,38971,Person 8,-402.5,1436.1,0.0,1500.95,-15.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.3772104,38972,Person 8,-402.7,1438.0,0.0,1501.22,-15.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.4387033,38973,Person 8,-403.4,1439.5,0.0,1499.84,-15.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.5219626,38974,Person 8,-404.6,1440.3,0.0,1495.86,-15.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.6219375,38975,Person 8,-406.2,1440.1,0.0,1490.24,-16.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.6959496,38976,Person 8,-408.3,1438.9,0.0,1484.26,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.8002386,38977,Person 8,-410.9,1436.8,0.0,1479.94,-16.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.8867388,38978,Person 8,-414.1,1434.5,0.0,1481.97,-17.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414503.9791303,38979,Person 8,-417.7,1432.1,0.0,1484.4,-17.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.061876,38980,Person 8,-421.3,1429.8,0.0,1487.86,-17.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.1433592,38981,Person 8,-424.8,1427.4,0.0,1487.86,-17.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.2429616,38982,Person 8,-428.0,1424.9,0.0,1486.31,-17.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.3315291,38983,Person 8,-430.8,1422.7,0.0,1486.68,-17.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.4171677,38984,Person 8,-433.1,1421.3,0.0,1488.96,-16.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.5044293,38985,Person 8,-435.0,1421.2,0.0,1494.7,-16.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.584789,38986,Person 8,-436.3,1422.3,0.0,1498.53,-16.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.7121153,38987,Person 8,-437.1,1424.0,0.0,1498.53,-16.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.7989776,38988,Person 8,-437.2,1425.6,0.0,1497.57,-16.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.8854902,38989,Person 8,-436.7,1427.0,0.0,1496.32,-16.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414504.9761822,38990,Person 8,-435.8,1428.1,0.0,1495.74,-16.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.0827935,38991,Person 8,-434.7,1429.2,0.0,1495.17,-16.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.1581712,38992,Person 8,-433.5,1430.6,0.0,1496.22,-16.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.2350395,38993,Person 8,-431.9,1432.0,0.0,1495.48,-16.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.3364704,38994,Person 8,-429.5,1433.5,0.0,1496.54,-15.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.418348,38995,Person 8,-426.5,1434.7,0.0,1497.79,-15.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.4940279,38996,Person 8,-423.2,1435.6,0.0,1497.95,-15.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.581717,38997,Person 8,-419.8,1436.4,0.0,1496.72,-15.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.7046816,38998,Person 8,-416.7,1437.1,0.0,1495.6,-15.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.849088,38999,Person 8,-414.3,1437.4,0.0,1492.42,-15.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.9337065,39000,Person 8,-412.9,1436.9,0.0,1486.96,-16.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414505.9902756,39001,Person 8,-412.5,1435.8,0.0,1483.48,-16.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.064078,39002,Person 8,-412.2,1434.6,0.0,1483.87,-16.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.1445463,39003,Person 8,-412.1,1433.6,0.0,1485.61,-16.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.2202513,39004,Person 8,-412.5,1432.7,0.0,1489.0,-16.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.291781,39005,Person 8,-413.1,1432.0,0.0,1492.7,-15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.3710232,39006,Person 8,-413.6,1431.5,0.0,1494.49,-15.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.465403,39007,Person 8,-414.0,1431.3,0.0,1495.87,-15.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.5469568,39008,Person 8,-413.9,1431.5,0.0,1497.26,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.6322017,39009,Person 8,-413.1,1432.4,0.0,1498.91,-15.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.7368095,39010,Person 8,-411.3,1434.3,0.0,1500.31,-15.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.835514,39011,Person 8,-408.6,1437.0,0.0,1501.97,-15.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414506.9031334,39012,Person 8,-405.9,1439.9,0.0,1504.33,-15.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.0002816,39013,Person 8,-403.4,1442.9,0.0,1507.66,-15.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.0805173,39014,Person 8,-401.3,1445.5,0.0,1508.37,-15.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.1809375,39015,Person 8,-399.5,1447.5,0.0,1507.14,-15.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.269759,39016,Person 8,-398.1,1449.0,0.0,1505.21,-15.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.3610265,39017,Person 8,-396.7,1450.0,0.0,1501.79,-15.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.4383402,39018,Person 8,-395.1,1450.8,0.0,1500.76,-14.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.5298514,39019,Person 8,-393.3,1451.4,0.0,1499.99,-14.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.6294587,39020,Person 8,-391.4,1451.9,0.0,1500.19,-14.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.6982942,39021,Person 8,-389.5,1452.2,0.0,1499.93,-14.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.8056774,39022,Person 8,-387.7,1452.2,0.0,1499.68,-14.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.8949535,39023,Person 8,-386.0,1451.8,0.0,1499.43,-14.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414507.9774323,39024,Person 8,-384.5,1451.3,0.0,1499.68,-14.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.0621867,39025,Person 8,-383.4,1450.6,0.0,1497.54,-14.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.1468143,39026,Person 8,-382.9,1449.6,0.0,1494.25,-15.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.256078,39027,Person 8,-383.2,1448.4,0.0,1491.0,-15.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.3525429,39028,Person 8,-384.3,1446.7,0.0,1487.24,-15.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.4669943,39029,Person 8,-386.0,1444.9,0.0,1487.09,-15.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.5286715,39030,Person 8,-388.3,1442.7,0.0,1485.01,-15.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.602019,39031,Person 8,-390.6,1439.9,0.0,1478.97,-15.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.70713,39032,Person 8,-393.1,1436.7,0.0,1475.39,-15.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.7967496,39033,Person 8,-396.2,1433.2,0.0,1473.89,-16.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.8910773,39034,Person 8,-399.7,1429.6,0.0,1474.32,-16.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414508.952966,39035,Person 8,-403.1,1426.2,0.0,1473.92,-16.39,True,Active,hafsa,None,Normal,2: Standing / idle
