timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151583.1182644,1072,Person A,1033.5,3115.0,-80.0,3279.28,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.2120128,1073,Person A,1033.8,3114.6,160.0,3278.02,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.3057587,1074,Person A,1033.8,3114.2,80.0,3277.7,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.383894,1075,Person A,1034.0,3114.0,80.0,3279.6,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.477638,1076,Person A,1033.9,3113.7,160.0,3279.92,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.5557582,1077,Person A,1033.3,3113.2,0.0,3278.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.6494844,1078,Person A,1032.7,3112.7,160.0,3278.03,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.7588487,1079,Person A,1031.8,3112.5,80.0,3277.72,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.8213449,1080,Person A,1030.5,3113.0,80.0,3281.22,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.8994832,1081,Person A,1028.6,3113.7,160.0,3282.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151583.9932268,1082,Person A,1026.3,3115.2,80.0,3286.35,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.0869546,1083,Person A,1024.0,3117.1,160.0,3288.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.1926029,1084,Person A,1021.3,3119.4,160.0,3291.2,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.2707224,1085,Person A,1018.6,3121.9,560.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.348825,1086,Person A,1016.1,3124.3,160.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.4425857,1087,Person A,1014.0,3126.9,80.0,3296.57,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.5519338,1088,Person A,1012.0,3129.5,80.0,3296.57,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.6344132,1089,Person A,1010.0,3132.2,160.0,3297.22,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.7125394,1090,Person A,1008.6,3134.3,0.0,3296.88,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.7906587,1091,Person A,1007.3,3136.1,80.0,3295.31,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.8844197,1092,Person A,1006.5,3137.6,480.0,3298.17,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151584.9937673,1093,Person A,1006.2,3138.7,480.0,3298.47,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.08751,1094,Person A,1006.5,3139.3,160.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.1694443,1095,Person A,1006.7,3139.6,480.0,3298.47,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.2486851,1096,Person A,1007.0,3139.9,160.0,3298.78,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.3267875,1097,Person A,1006.9,3140.2,160.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.4205322,1098,Person A,1006.9,3140.7,560.0,3301.33,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.5142715,1099,Person A,1007.2,3141.0,160.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.5923958,1100,Person A,1007.3,3141.3,80.0,3300.04,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.688746,1101,Person A,1008.0,3141.4,80.0,3298.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.7824895,1102,Person A,1008.9,3141.0,160.0,3297.12,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.8762136,1103,Person A,1009.7,3140.7,80.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151585.9699578,1104,Person A,1010.4,3140.5,160.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.048096,1105,Person A,1011.2,3140.4,80.0,3299.97,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.1418402,1106,Person A,1012.1,3140.3,320.0,3300.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.2450902,1107,Person A,1013.3,3140.1,160.0,3300.9,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.3544543,1108,Person A,1014.5,3139.7,80.0,3301.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.4481826,1109,Person A,1015.7,3139.4,160.0,3301.82,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.5106938,1110,Person A,1016.8,3139.0,-160.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.5888133,1111,Person A,1017.8,3138.9,560.0,3300.54,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.6806662,1112,Person A,1018.7,3139.0,160.0,3300.85,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.7743933,1113,Person A,1019.9,3138.9,80.0,3300.83,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.85253,1114,Person A,1021.6,3138.7,80.0,3301.44,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151586.9306495,1115,Person A,1023.3,3138.3,160.0,3301.44,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.0400014,1116,Person A,1025.2,3137.9,80.0,3302.69,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.118137,1117,Person A,1027.0,3137.6,160.0,3303.64,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.215494,1118,Person A,1028.3,3137.4,80.0,3303.34,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.2936132,1119,Person A,1029.1,3137.2,320.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.3717499,1120,Person A,1029.7,3137.1,160.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.4654756,1121,Person A,1029.9,3137.1,80.0,3301.16,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.5592356,1122,Person A,1030.1,3136.9,160.0,3299.57,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.6588385,1123,Person A,1030.0,3136.9,80.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.7525866,1124,Person A,1029.6,3137.1,480.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.8307252,1125,Person A,1029.1,3137.4,160.0,3302.73,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151587.9088287,1126,Person A,1028.0,3137.8,80.0,3303.06,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.0025895,1127,Person A,1026.9,3138.1,80.0,3303.06,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.1120336,1128,Person A,1025.9,3138.5,160.0,3304.04,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.2248726,1129,Person A,1025.0,3139.0,160.0,3304.37,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.2817636,1130,Person A,1024.2,3139.8,160.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.3598988,1131,Person A,1023.6,3140.3,0.0,3304.06,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.4536276,1132,Person A,1023.0,3140.8,80.0,3302.47,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.547371,1133,Person A,1022.3,3141.1,160.0,3301.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.665351,1134,Person A,1020.7,3141.2,-80.0,3298.1,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.7318163,1135,Person A,1018.9,3141.0,160.0,3295.28,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.8099346,1136,Person A,1017.6,3140.5,80.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151588.8880725,1137,Person A,1016.5,3139.8,160.0,3293.01,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.013063,1138,Person A,1015.6,3138.9,160.0,3292.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.1067874,1139,Person A,1014.4,3138.1,80.0,3293.07,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.1885242,1140,Person A,1012.9,3137.2,160.0,3292.49,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.2666442,1141,Person A,1011.4,3136.4,240.0,3291.84,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.3603892,1142,Person A,1010.0,3135.6,240.0,3290.55,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.4541502,1143,Person A,1008.6,3134.9,160.0,3290.25,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.5322533,1144,Person A,1007.7,3134.1,0.0,3287.73,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.6103709,1145,Person A,1006.9,3133.4,160.0,3286.17,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.7129893,1146,Person A,1005.4,3132.7,-160.0,3283.05,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.8066967,1147,Person A,1003.5,3132.1,80.0,3281.49,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151589.9004586,1148,Person A,1001.8,3131.4,160.0,3280.84,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.0254319,1149,Person A,1000.7,3130.4,160.0,3280.19,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.087927,1150,Person A,1000.6,3129.2,160.0,3280.76,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.1660476,1151,Person A,1000.7,3128.1,160.0,3281.68,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.247786,1152,Person A,1001.3,3127.5,560.0,3286.68,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.3259044,1153,Person A,1002.6,3127.0,160.0,3289.48,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.4196484,1154,Person A,1004.1,3126.9,160.0,3291.39,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.4977872,1155,Person A,1005.9,3127.0,80.0,3292.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.5915115,1156,Person A,1008.1,3127.4,160.0,3293.6,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.6696522,1157,Person A,1010.8,3127.9,80.0,3294.53,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.7673118,1158,Person A,1013.2,3128.4,160.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.8610568,1159,Person A,1015.5,3129.0,80.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151590.939195,1160,Person A,1016.9,3129.8,80.0,3292.67,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.0173142,1161,Person A,1017.8,3130.6,160.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.1266687,1162,Person A,1017.4,3131.0,-80.0,3289.26,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.2291718,1163,Person A,1016.1,3131.1,160.0,3286.44,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.307291,1164,Person A,1014.6,3131.0,160.0,3285.83,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.3854272,1165,Person A,1012.8,3130.7,0.0,3284.26,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.4635303,1166,Person A,1011.0,3130.2,160.0,3283.31,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.5572903,1167,Person A,1008.8,3129.7,160.0,3283.01,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.6510139,1168,Person A,1007.1,3129.3,80.0,3283.92,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.766466,1169,Person A,1005.5,3129.0,160.0,3285.18,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.8289616,1170,Person A,1004.3,3128.4,0.0,3283.27,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151591.953974,1171,Person A,1003.2,3127.7,160.0,3282.02,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.0477202,1172,Person A,1002.4,3126.8,-160.0,3278.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.157065,1173,Person A,1001.1,3126.1,80.0,3275.81,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.250808,1174,Person A,999.5,3125.3,160.0,3273.35,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.32893,1175,Person A,997.6,3124.8,80.0,3273.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.3914254,1176,Person A,995.6,3124.5,160.0,3274.41,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.5008268,1177,Person A,993.5,3124.3,160.0,3274.76,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.594539,1178,Person A,991.4,3124.0,0.0,3274.71,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.688276,1179,Person A,989.4,3123.6,160.0,3275.31,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.7604697,1180,Person A,987.5,3123.1,80.0,3272.75,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.8385892,1181,Person A,986.1,3122.5,80.0,3272.05,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151592.9167092,1182,Person A,985.2,3122.2,160.0,3272.65,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.0260735,1183,Person A,985.0,3121.7,-80.0,3270.44,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.1198177,1184,Person A,985.2,3121.2,80.0,3269.19,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.1979408,1185,Person A,985.5,3120.3,-160.0,3266.07,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.2797663,1186,Person A,985.8,3119.1,640.0,3263.86,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.3578854,1187,Person A,986.4,3117.6,160.0,3262.26,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.4516096,1188,Person A,986.6,3115.9,-80.0,3259.1,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.5453541,1189,Person A,986.9,3114.0,160.0,3258.1,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.6078486,1190,Person A,987.3,3112.3,160.0,3257.75,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.721096,1191,Person A,988.0,3111.0,560.0,3261.79,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.8460925,1192,Person A,988.9,3109.8,160.0,3263.96,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151593.9242117,1193,Person A,990.2,3108.8,80.0,3264.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.0335972,1194,Person A,992.0,3107.9,80.0,3266.11,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.111698,1195,Person A,994.3,3107.2,160.0,3266.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.1898174,1196,Person A,997.0,3106.9,80.0,3269.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.2560973,1197,Person A,999.8,3106.9,160.0,3270.82,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.3498244,1198,Person A,1002.7,3107.2,160.0,3270.82,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.412317,1199,Person A,1005.1,3107.9,80.0,3272.1,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.5060635,1200,Person A,1007.2,3108.7,160.0,3271.8,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.5841799,1201,Person A,1008.6,3109.4,80.0,3272.75,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.6779423,1202,Person A,1009.7,3110.0,160.0,3273.06,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.7928338,1203,Person A,1010.5,3110.6,160.0,3273.06,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.8865807,1204,Person A,1011.1,3111.5,560.0,3276.53,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151594.9647002,1205,Person A,1012.3,3112.7,80.0,3281.55,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.0428362,1206,Person A,1013.5,3113.9,160.0,3284.38,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.136569,1207,Person A,1014.9,3115.1,0.0,3286.58,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.249664,1208,Person A,1016.8,3116.2,160.0,3287.2,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.3277836,1209,Person A,1019.2,3116.8,-80.0,3285.29,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.405888,1210,Person A,1021.6,3117.3,80.0,3284.03,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.4840229,1211,Person A,1023.7,3117.7,160.0,3283.09,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.5777519,1212,Person A,1025.4,3118.4,480.0,3284.99,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.6715107,1213,Person A,1026.9,3119.3,160.0,3286.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.7556522,1214,Person A,1028.3,3120.5,480.0,3292.28,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.8337727,1215,Person A,1029.4,3121.7,560.0,3296.38,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151595.9275317,1216,Person A,1030.4,3122.8,160.0,3297.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.0056348,1217,Person A,1031.2,3123.7,240.0,3297.63,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.1149998,1218,Person A,1031.7,3124.8,80.0,3299.21,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.2087436,1219,Person A,1032.0,3126.3,240.0,3300.47,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.290704,1220,Person A,1032.4,3128.3,80.0,3304.27,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.368823,1221,Person A,1033.1,3130.5,160.0,3306.17,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.4625666,1222,Person A,1033.9,3132.4,80.0,3305.54,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.5406668,1223,Person A,1034.7,3134.5,80.0,3308.72,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.650037,1224,Person A,1035.3,3136.1,160.0,3309.35,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.7859302,1225,Person A,1035.2,3137.7,80.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.8796828,1226,Person A,1034.8,3139.2,80.0,3310.96,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151596.942177,1227,Person A,1034.0,3140.8,160.0,3310.34,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.0359204,1228,Person A,1033.1,3142.1,80.0,3308.75,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.114037,1229,Person A,1032.1,3143.2,160.0,3307.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.192176,1230,Person A,1031.3,3143.7,80.0,3306.52,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.270296,1231,Person A,1030.6,3143.9,80.0,3305.88,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.3530455,1232,Person A,1029.9,3144.1,160.0,3305.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.4467869,1233,Person A,1029.3,3144.0,80.0,3305.9,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.5405257,1234,Person A,1028.6,3143.9,160.0,3306.23,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.6186495,1235,Person A,1028.1,3143.8,80.0,3308.77,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.6967685,1236,Person A,1027.9,3143.6,320.0,3308.44,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.7961705,1237,Person A,1027.9,3143.3,160.0,3307.49,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.8899374,1238,Person A,1027.8,3143.2,80.0,3307.49,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151597.9836638,1239,Person A,1027.7,3143.0,160.0,3305.59,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.0618005,1240,Person A,1027.6,3142.9,80.0,3305.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.1399205,1241,Person A,1028.2,3142.6,160.0,3304.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.2336638,1242,Person A,1029.7,3142.0,160.0,3304.26,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.3331158,1243,Person A,1031.5,3140.9,0.0,3301.1,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.426863,1244,Person A,1033.9,3139.3,80.0,3298.58,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.5049806,1245,Person A,1036.4,3137.1,240.0,3295.74,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.6143696,1246,Person A,1038.8,3134.7,480.0,3293.21,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.7237382,1247,Person A,1041.1,3132.2,160.0,3291.0,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.8174574,1248,Person A,1043.0,3129.3,-80.0,3285.93,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.9112017,1249,Person A,1044.6,3126.2,160.0,3281.18,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151598.98934,1250,Person A,1045.7,3123.1,160.0,3279.28,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.067443,1251,Person A,1045.3,3120.4,0.0,3278.02,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.1455634,1252,Person A,1043.8,3118.0,160.0,3276.76,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.2393024,1253,Person A,1041.6,3116.0,240.0,3275.19,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.3432279,1254,Person A,1039.1,3114.2,160.0,3273.61,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.4213321,1255,Person A,1036.3,3112.8,160.0,3273.62,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.483827,1256,Person A,1033.3,3111.7,240.0,3273.31,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.5619464,1257,Person A,1030.1,3110.8,80.0,3272.37,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.6587982,1258,Person A,1026.8,3110.4,160.0,3271.77,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.7525458,1259,Person A,1023.6,3110.7,80.0,3274.01,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151599.8323205,1260,Person A,1020.5,3111.2,160.0,3274.34,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.0198228,1261,Person A,1018.1,3111.8,80.0,3276.24,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.0979426,1262,Person A,1016.5,3112.2,320.0,3275.58,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.1916864,1263,Person A,1015.6,3112.5,160.0,3275.24,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.2541656,1264,Person A,1014.0,3112.7,-80.0,3270.54,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.3361058,1265,Person A,1012.3,3112.4,160.0,3265.5,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.4142451,1266,Person A,1010.4,3112.0,240.0,3263.62,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.492349,1267,Person A,1009.0,3111.7,560.0,3265.19,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.5548444,1268,Person A,1008.1,3111.3,160.0,3265.19,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.6485875,1269,Person A,1007.6,3110.6,240.0,3265.81,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.7267241,1270,Person A,1007.6,3109.7,320.0,3265.78,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.8048234,1271,Person A,1007.6,3108.7,160.0,3266.73,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151600.9226635,1272,Person A,1007.2,3107.9,160.0,3266.73,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.0163898,1273,Person A,1006.5,3107.2,160.0,3266.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.1101282,1274,Person A,1006.0,3106.8,160.0,3265.19,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.1882503,1275,Person A,1005.0,3107.6,80.0,3270.05,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.2663703,1276,Person A,1003.5,3109.2,160.0,3274.3,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.3435628,1277,Person A,1001.4,3111.1,80.0,3276.91,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.468552,1278,Person A,999.3,3112.9,80.0,3275.96,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.5466697,1279,Person A,997.1,3114.9,160.0,3278.17,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.6248102,1280,Person A,994.2,3117.2,-80.0,3278.88,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.7029133,1281,Person A,991.1,3119.5,480.0,3279.24,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.7966723,1282,Person A,987.5,3122.4,160.0,3283.48,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
