timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790277042.3924482,28274,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.5174203,28275,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.579914,28276,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.6893027,28277,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.751779,28278,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.8806837,28279,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277042.9275572,28280,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.0212991,28281,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.1306665,28282,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.2087686,28283,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.286906,28284,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.3692958,28285,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.4630606,28286,Person 47,-1198.0,2290.0,0.0,2584.43,-27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.5568035,28287,Person 47,-1197.7,2293.1,-80.0,2610.57,-27.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.6661706,28288,Person 47,-1197.0,2299.3,-80.0,2636.36,-26.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.7286477,28289,Person 47,-1196.0,2308.5,-80.0,2661.82,-26.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.8418012,28290,Person 47,-1194.7,2320.5,-80.0,2685.58,-26.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.9043016,28291,Person 47,-1193.1,2335.3,-80.0,2709.42,-25.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277043.998065,28292,Person 47,-1191.2,2352.8,-80.0,2732.45,-25.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.0918078,28293,Person 47,-1189.0,2372.8,-80.0,2753.74,-25.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.169908,28294,Person 47,-1186.5,2395.3,-80.0,2775.1,-25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.263671,28295,Person 47,-1183.7,2420.2,-80.0,2795.61,-24.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.3601687,28296,Person 47,-1180.7,2447.4,-80.0,2815.68,-24.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.4382885,28297,Person 47,-1177.7,2473.7,-80.0,2834.48,-24.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.5788841,28298,Person 47,-1174.9,2499.1,-80.0,2853.74,-24.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.6414013,28299,Person 47,-1172.2,2523.6,-80.0,2872.12,-23.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.719519,28300,Person 47,-1169.6,2547.3,-80.0,2889.62,-23.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.7976377,28301,Person 47,-1167.0,2570.1,-80.0,2905.84,-23.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.916489,28302,Person 47,-1164.5,2592.1,-80.0,2922.49,-23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277044.9790068,28303,Person 47,-1162.3,2611.6,0.0,2922.49,-23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.1039793,28304,Person 47,-1160.4,2628.6,0.0,2922.49,-23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.1508482,28305,Person 47,-1158.8,2643.2,0.0,2922.49,-23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.2758386,28306,Person 47,-1157.1,2655.8,0.0,2924.06,-23.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.3582613,28307,Person 47,-1155.4,2666.1,0.0,2921.96,-23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.436383,28308,Person 47,-1153.6,2674.1,0.0,2919.87,-23.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.514503,28309,Person 47,-1151.7,2680.0,0.0,2918.69,-23.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.639516,28310,Person 47,-1149.7,2683.8,0.0,2916.6,-22.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.6863687,28311,Person 47,-1147.8,2685.7,0.0,2915.82,-22.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.7801306,28312,Person 47,-1145.8,2685.6,0.0,2913.73,-22.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.8767068,28313,Person 47,-1143.5,2685.5,0.0,2912.56,-22.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277045.9548082,28314,Person 47,-1141.0,2685.3,0.0,2910.86,-22.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.064194,28315,Person 47,-1138.3,2685.1,0.0,2910.09,-22.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.1423144,28316,Person 47,-1135.6,2684.5,0.0,2908.01,-22.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.2516599,28317,Person 47,-1133.0,2684.0,0.0,2907.23,-22.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.3141556,28318,Person 47,-1130.5,2683.5,0.0,2905.54,-22.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.396938,28319,Person 47,-1128.1,2683.0,0.0,2904.77,-22.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.4906824,28320,Person 47,-1125.8,2682.5,0.0,2903.08,-22.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.631297,28321,Person 47,-1123.5,2682.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.7719138,28322,Person 47,-1121.5,2681.6,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.8187644,28323,Person 47,-1119.8,2681.2,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.884144,28324,Person 47,-1118.3,2680.9,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277046.9466407,28325,Person 47,-1117.0,2680.6,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.0247583,28326,Person 47,-1116.0,2680.4,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.1341262,28327,Person 47,-1115.2,2680.2,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.2278492,28328,Person 47,-1114.6,2680.1,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.2903657,28329,Person 47,-1114.2,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.3868906,28330,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.4806335,28331,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.5743773,28332,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.6524768,28333,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.7930915,28334,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.8243387,28335,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277047.9213424,28336,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.0306907,28337,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.0932066,28338,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.2025728,28339,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.280693,28340,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.3587916,28341,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.487102,28342,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.533975,28343,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.627695,28344,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.7222831,28345,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.8472555,28346,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.9237914,28347,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277048.986284,28348,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.080026,28349,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.158166,28350,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.251909,28351,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.3456535,28352,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.4283233,28353,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.5220656,28354,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.6001859,28355,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.6939287,28356,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.803297,28357,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.8657918,28358,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277049.9818661,28359,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.059985,28360,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.1381054,28361,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.2630768,28362,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.3255703,28363,Person 47,-1114.0,2680.0,0.0,2902.31,-22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.4224322,28364,Person 47,-1113.3,2679.8,-80.0,2897.78,-22.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.5005548,28365,Person 47,-1112.0,2679.5,-80.0,2894.57,-22.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.6255667,28366,Person 47,-1110.0,2679.0,-80.0,2890.06,-22.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.688063,28367,Person 47,-1107.4,2678.4,-80.0,2886.87,-22.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.79743,28368,Person 47,-1104.2,2677.7,-80.0,2883.69,-22.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.859907,28369,Person 47,-1100.4,2676.8,-80.0,2879.59,-21.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277050.961656,28370,Person 47,-1096.1,2675.8,-80.0,2876.79,-21.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.0241303,28371,Person 47,-1091.2,2674.7,-80.0,2873.64,-21.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.1178956,28372,Person 47,-1085.8,2673.5,-80.0,2870.86,-21.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.2741342,28373,Person 47,-1079.9,2672.1,-80.0,2867.16,-21.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.3210056,28374,Person 47,-1074.2,2670.8,-80.0,2864.39,-21.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.3834825,28375,Person 47,-1068.7,2669.5,-80.0,2861.99,-21.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.4807982,28376,Person 47,-1063.4,2668.3,-80.0,2859.24,-21.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.5589185,28377,Person 47,-1058.3,2667.1,-80.0,2856.85,-21.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.652661,28378,Person 47,-1053.4,2665.9,-80.0,2854.47,-21.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.7463832,28379,Person 47,-1048.7,2664.8,-80.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.8870199,28380,Person 47,-1044.5,2663.8,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277051.936746,28381,Person 47,-1040.9,2662.9,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.0305128,28382,Person 47,-1037.8,2662.1,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.1086326,28383,Person 47,-1035.2,2661.5,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.2180002,28384,Person 47,-1033.1,2661.0,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.2961004,28385,Person 47,-1031.4,2660.6,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.374239,28386,Person 47,-1030.2,2660.3,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.4564316,28387,Person 47,-1029.4,2660.1,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.6439025,28388,Person 47,-1029.0,2660.0,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.7220218,28389,Person 47,-1029.0,2660.0,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.784513,28390,Person 47,-1029.0,2660.0,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.8314066,28391,Person 47,-1029.0,2660.0,0.0,2852.09,-21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.8939016,28392,Person 47,-1028.8,2661.9,-80.0,2869.11,-20.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277052.9911108,28393,Person 47,-1028.4,2665.7,-80.0,2886.14,-20.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.1160827,28394,Person 47,-1027.8,2671.4,-80.0,2903.21,-20.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.1629755,28395,Person 47,-1027.1,2678.9,-80.0,2919.71,-20.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.2567172,28396,Person 47,-1026.2,2688.2,-80.0,2935.88,-20.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.3652844,28397,Person 47,-1025.1,2699.2,-80.0,2951.14,-20.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.5151174,28398,Person 47,-1023.9,2711.9,-80.0,2966.76,-20.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.5619898,28399,Person 47,-1022.6,2726.1,-80.0,2980.51,-19.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.6244848,28400,Person 47,-1021.1,2741.9,-80.0,2994.88,-19.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.7025824,28401,Person 47,-1019.5,2759.1,-80.0,3007.72,-19.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.8119712,28402,Person 47,-1018.0,2775.9,-80.0,3021.52,-19.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.8744674,28403,Person 47,-1016.5,2792.1,-80.0,3033.1,-19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277053.9902902,28404,Person 47,-1015.1,2807.8,-80.0,3045.97,-19.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.0527644,28405,Person 47,-1013.7,2822.9,-80.0,3056.97,-19.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.1621532,28406,Person 47,-1012.4,2837.5,-80.0,3068.92,-19.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.22463,28407,Person 47,-1011.2,2851.6,-80.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.318392,28408,Person 47,-1010.1,2864.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.4277382,28409,Person 47,-1009.1,2874.9,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.4939702,28410,Person 47,-1008.3,2884.2,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.5876913,28411,Person 47,-1007.6,2892.1,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.7127044,28412,Person 47,-1007.0,2898.5,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.7908232,28413,Person 47,-1006.6,2903.6,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.8689213,28414,Person 47,-1006.3,2907.3,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277054.9470623,28415,Person 47,-1006.1,2909.8,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.0751545,28416,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.13765,28417,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.2157507,28418,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.3407612,28419,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.3876112,28420,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.5183368,28421,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.5652094,28422,Person 47,-1006.0,2911.0,0.0,3079.93,-19.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.6901999,28423,Person 47,-1004.5,2912.3,240.0,3087.37,-18.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.7526963,28424,Person 47,-1001.5,2914.8,240.0,3093.97,-18.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.8620653,28425,Person 47,-996.3,2918.9,240.0,3102.32,-17.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277055.9245584,28426,Person 47,-987.9,2924.5,320.0,3106.96,-17.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.0445173,28427,Person 47,-976.1,2931.9,320.0,3114.28,-16.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.1070154,28428,Person 47,-956.1,2943.9,240.0,3136.33,-14.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.2164018,28429,Person 47,-928.5,2960.1,240.0,3158.52,-13.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.278876,28430,Person 47,-894.0,2980.1,240.0,3180.45,-12.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.3882637,28431,Person 47,-852.8,3002.8,320.0,3193.73,-10.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.4507394,28432,Person 47,-805.3,3027.6,320.0,3203.32,-9.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.5475614,28433,Person 47,-757.3,3051.8,320.0,3206.97,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.6725523,28434,Person 47,-708.6,3075.7,320.0,3212.44,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.7350287,28435,Person 47,-655.6,3100.6,320.0,3228.96,-7.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.8443964,28436,Person 47,-603.8,3124.8,320.0,3234.33,-7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277056.9381404,28437,Person 47,-553.5,3148.0,320.0,3239.96,-6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.0364206,28438,Person 47,-509.6,3167.2,320.0,3243.83,-6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.0989208,28439,Person 47,-471.6,3182.8,240.0,3247.91,-6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.1770406,28440,Person 47,-439.3,3195.3,320.0,3253.6,-5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.2707832,28441,Person 47,-412.6,3205.8,320.0,3259.44,-5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.3645256,28442,Person 47,-391.5,3214.8,320.0,3264.72,-5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.458269,28443,Person 47,-371.9,3223.6,320.0,3269.21,-5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.5207665,28444,Person 47,-354.1,3232.1,320.0,3274.8,-5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.6347802,28445,Person 47,-341.9,3238.7,320.0,3280.93,-5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.7285037,28446,Person 47,-330.8,3245.2,320.0,3287.08,-5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.8066235,28447,Person 47,-320.4,3251.5,240.0,3292.01,-4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.9003656,28448,Person 47,-310.3,3257.7,320.0,3295.75,-4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277057.9784873,28449,Person 47,-300.1,3263.9,240.0,3300.33,-4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.0594513,28450,Person 47,-289.5,3269.9,240.0,3304.15,-4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.153194,28451,Person 47,-278.7,3275.4,-160.0,3305.26,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.2469168,28452,Person 47,-267.5,3280.4,-160.0,3305.55,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.3406603,28453,Person 47,-256.9,3284.7,-80.0,3303.62,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.4344249,28454,Person 47,-247.6,3287.9,-80.0,3299.21,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.5125442,28455,Person 47,-240.7,3289.8,-80.0,3294.25,-4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.593766,28456,Person 47,-235.5,3290.7,-160.0,3291.83,-4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.7187574,28457,Person 47,-232.2,3290.8,-160.0,3290.36,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.781234,28458,Person 47,-231.0,3290.1,-160.0,3287.83,-4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.8593724,28459,Person 47,-232.2,3288.6,-160.0,3286.3,-4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277058.9531152,28460,Person 47,-235.5,3286.4,-160.0,3284.71,-4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.082266,28461,Person 47,-240.7,3283.8,-160.0,3283.2,-4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.1291192,28462,Person 47,-247.5,3280.9,-160.0,3281.63,-4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.2228808,28463,Person 47,-254.7,3278.0,-160.0,3280.06,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.301,28464,Person 47,-261.0,3275.4,-160.0,3278.07,-4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
