timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725647.5933359,7554,Person A,1516.0,3014.8,160.0,3378.29,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725647.7027059,7555,Person A,1518.7,3014.2,160.0,3380.1,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725647.7808237,7556,Person A,1521.4,3013.5,160.0,3379.68,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725647.84332,7557,Person A,1524.3,3012.7,160.0,3381.04,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725647.9214559,7558,Person A,1527.0,3012.4,320.0,3384.15,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.0151834,7559,Person A,1528.7,3013.3,-80.0,3388.57,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.0932994,7560,Person A,1529.3,3014.9,240.0,3390.34,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.1714392,7561,Person A,1529.2,3016.6,160.0,3389.0,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.2495396,7562,Person A,1529.2,3018.2,160.0,3389.01,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.3432834,7563,Person A,1529.6,3019.7,240.0,3389.92,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.4370303,7564,Person A,1530.3,3020.7,160.0,3390.38,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.530771,7565,Person A,1530.4,3021.6,160.0,3388.58,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.624533,7566,Person A,1530.3,3022.6,160.0,3388.14,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.6870296,7567,Person A,1530.9,3023.2,160.0,3389.11,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.7807536,7568,Person A,1532.3,3022.8,-80.0,3386.97,27.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.8745003,7569,Person A,1534.6,3021.6,160.0,3388.34,27.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725648.9682603,7570,Person A,1536.9,3020.3,320.0,3389.18,27.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.0463808,7571,Person A,1538.3,3019.4,0.0,3387.3,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.1401234,7572,Person A,1538.3,3018.9,160.0,3384.55,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.2182438,7573,Person A,1537.7,3018.4,160.0,3382.75,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.3275943,7574,Person A,1536.7,3018.2,160.0,3384.08,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.4213545,7575,Person A,1535.7,3018.3,-80.0,3384.97,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.4994745,7576,Person A,1534.8,3018.6,160.0,3386.76,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.577594,7577,Person A,1533.0,3019.1,320.0,3385.43,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.6713386,7578,Person A,1531.0,3019.9,160.0,3385.0,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.765062,7579,Person A,1529.0,3020.1,-80.0,3381.01,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.8588052,7580,Person A,1527.2,3019.8,240.0,3378.32,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725649.9369292,7581,Person A,1526.3,3019.0,160.0,3376.08,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.0306888,7582,Person A,1526.2,3017.7,80.0,3372.5,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.108789,7583,Person A,1525.8,3016.2,0.0,3367.55,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.2181566,7584,Person A,1525.0,3014.3,160.0,3363.52,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.3119009,7585,Person A,1524.2,3012.0,160.0,3360.83,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.3900206,7586,Person A,1523.2,3009.8,160.0,3362.61,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.483783,7587,Person A,1522.0,3007.6,0.0,3360.38,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.5619037,7588,Person A,1520.6,3005.9,160.0,3363.52,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.6712546,7589,Person A,1518.9,3004.8,240.0,3363.52,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.74937,7590,Person A,1517.6,3004.1,160.0,3366.2,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.8431334,7591,Person A,1516.6,3003.8,160.0,3368.89,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725650.9212348,7592,Person A,1515.9,3004.0,240.0,3371.12,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.014998,7593,Person A,1515.9,3004.5,160.0,3372.02,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.1087406,7594,Person A,1516.2,3005.5,320.0,3373.8,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.2024653,7595,Person A,1516.6,3006.7,0.0,3373.35,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.2806056,7596,Person A,1517.4,3007.4,160.0,3372.47,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.3587048,7597,Person A,1518.4,3008.0,160.0,3370.24,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.4524677,7598,Person A,1519.3,3008.2,160.0,3369.36,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.5618174,7599,Person A,1520.3,3007.9,0.0,3365.36,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.65556,7600,Person A,1521.4,3007.3,160.0,3365.83,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.7336993,7601,Person A,1522.2,3006.4,240.0,3364.48,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.8118188,7602,Person A,1522.9,3005.4,160.0,3365.37,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725651.9680433,7603,Person A,1523.9,3004.4,160.0,3367.63,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.077407,7604,Person A,1525.0,3003.4,240.0,3369.84,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.1711526,7605,Person A,1526.2,3002.7,160.0,3372.52,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.249273,7606,Person A,1526.7,3002.7,320.0,3374.73,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.3273928,7607,Person A,1526.9,3003.2,0.0,3375.61,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.4055102,7608,Person A,1527.3,3003.7,160.0,3375.63,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.4836307,7609,Person A,1527.8,3004.5,160.0,3374.75,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.5617483,7610,Person A,1528.2,3005.3,160.0,3374.77,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.6398883,7611,Person A,1528.5,3006.1,0.0,3372.97,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.718008,7612,Person A,1528.7,3007.0,160.0,3374.3,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.796127,7613,Person A,1528.6,3007.9,160.0,3375.19,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.8898547,7614,Person A,1528.7,3008.6,160.0,3376.54,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725652.983598,7615,Person A,1529.0,3009.2,160.0,3379.23,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.0617344,7616,Person A,1529.6,3009.5,-80.0,3380.12,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.1398559,7617,Person A,1530.4,3009.8,160.0,3381.9,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.2335978,7618,Person A,1530.6,3010.3,-80.0,3380.99,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.3273427,7619,Person A,1530.5,3011.3,160.0,3383.22,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.4054472,7620,Person A,1530.6,3012.4,160.0,3385.03,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.4992046,7621,Person A,1531.1,3013.5,160.0,3385.04,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.608577,7622,Person A,1531.8,3014.5,160.0,3386.39,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.7023158,7623,Person A,1532.5,3015.9,320.0,3390.84,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.7960603,7624,Person A,1533.0,3017.8,160.0,3395.74,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.8898046,7625,Person A,1533.2,3019.6,160.0,3396.18,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725653.9679232,7626,Person A,1533.5,3021.4,160.0,3397.53,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.0460434,7627,Person A,1533.9,3023.0,160.0,3397.98,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.1085389,7628,Person A,1534.3,3024.6,-80.0,3397.07,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.2179067,7629,Person A,1534.7,3026.0,160.0,3397.52,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.3116355,7630,Person A,1534.3,3027.7,320.0,3398.39,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.38977,7631,Person A,1533.5,3029.7,0.0,3399.28,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.4991376,7632,Person A,1533.1,3031.3,160.0,3398.85,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.5928826,7633,Person A,1533.1,3032.1,160.0,3397.98,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.670982,7634,Person A,1533.3,3032.2,160.0,3397.54,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.7647254,7635,Person A,1533.7,3032.6,240.0,3401.56,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.8272212,7636,Person A,1533.9,3033.4,160.0,3405.57,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725654.920965,7637,Person A,1534.0,3034.2,160.0,3405.57,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.0147095,7638,Person A,1534.5,3035.0,160.0,3406.47,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.1240962,7639,Person A,1535.5,3035.5,160.0,3406.5,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.202198,7640,Person A,1537.0,3035.5,240.0,3405.17,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.2803159,7641,Person A,1538.7,3035.2,160.0,3404.28,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.3584542,7642,Person A,1539.6,3035.4,320.0,3404.7,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.4521987,7643,Person A,1539.7,3035.8,0.0,3402.0,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.5615466,7644,Person A,1539.8,3036.1,160.0,3400.67,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.6396677,7645,Person A,1539.9,3035.7,160.0,3398.44,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.7177875,7646,Person A,1540.3,3034.5,160.0,3396.68,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.8115487,7647,Person A,1540.5,3033.1,0.0,3393.99,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.9208982,7648,Person A,1540.4,3031.6,160.0,3392.64,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725655.999018,7649,Person A,1539.7,3030.2,320.0,3390.84,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.09276,7650,Person A,1539.0,3028.9,160.0,3390.41,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.2177577,7651,Person A,1538.7,3027.5,160.0,3390.44,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.3271246,7652,Person A,1539.0,3025.8,240.0,3390.91,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.4052408,7653,Person A,1539.7,3024.1,160.0,3390.02,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.4833617,7654,Person A,1540.1,3022.8,320.0,3390.89,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.5771022,7655,Person A,1540.4,3022.1,160.0,3393.57,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.655243,7656,Person A,1540.3,3021.7,-80.0,3392.66,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.7333622,7657,Person A,1540.5,3021.3,160.0,3391.33,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.8114822,7658,Person A,1540.9,3020.6,160.0,3388.22,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725656.9364533,7659,Person A,1541.6,3019.6,160.0,3385.12,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.2177045,7660,Person A,1542.3,3018.6,160.0,3384.68,27.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.295824,7661,Person A,1542.4,3017.8,320.0,3383.77,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.3739438,7662,Person A,1542.4,3017.0,160.0,3383.79,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.4364238,7663,Person A,1543.2,3015.9,160.0,3383.9,27.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.5457885,7664,Person A,1545.1,3014.2,240.0,3384.48,27.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.6395333,7665,Person A,1547.3,3012.1,160.0,3384.98,27.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.7332764,7666,Person A,1549.4,3010.1,320.0,3384.48,27.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.811414,7667,Person A,1551.1,3008.9,160.0,3388.43,27.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.8738942,7668,Person A,1552.6,3008.5,160.0,3391.52,27.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725657.952014,7669,Person A,1553.8,3008.6,160.0,3391.49,27.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.030134,7670,Person A,1554.9,3008.9,160.0,3392.38,27.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.1082714,7671,Person A,1556.6,3009.3,880.0,3395.1,27.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.1863902,7672,Person A,1558.5,3009.8,160.0,3396.94,27.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.2645097,7673,Person A,1559.6,3010.9,320.0,3398.72,27.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.451977,7674,Person A,1559.5,3012.2,-80.0,3395.56,27.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.5144928,7675,Person A,1558.8,3013.8,240.0,3395.96,27.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.5926125,7676,Person A,1558.4,3015.0,160.0,3393.3,27.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.6707318,7677,Person A,1558.3,3015.4,160.0,3391.52,27.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.7488525,7678,Person A,1558.3,3015.6,320.0,3393.3,27.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.8113267,7679,Person A,1558.5,3016.2,160.0,3397.74,27.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725658.8894675,7680,Person A,1558.6,3016.8,240.0,3398.17,27.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.0925817,7681,Person A,1558.2,3017.3,160.0,3397.71,27.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.1550744,7682,Person A,1557.4,3017.9,160.0,3398.6,27.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.2331944,7683,Person A,1556.4,3018.5,240.0,3399.47,27.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.2956696,7684,Person A,1555.6,3019.4,160.0,3399.9,27.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.4206622,7685,Person A,1554.7,3020.4,320.0,3400.75,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.4831607,7686,Person A,1553.6,3022.1,160.0,3403.4,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.5456567,7687,Person A,1552.7,3024.1,160.0,3405.2,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.6550207,7688,Person A,1551.8,3025.8,160.0,3404.31,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.748766,7689,Person A,1550.9,3027.0,160.0,3404.31,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.8269043,7690,Person A,1549.9,3028.2,0.0,3404.29,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725659.9675002,7691,Person A,1549.0,3029.3,240.0,3403.4,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.0456388,7692,Person A,1548.0,3030.1,240.0,3401.17,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.1081345,7693,Person A,1546.8,3030.3,-80.0,3395.79,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.217502,7694,Person A,1544.8,3030.0,0.0,3388.14,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.3268704,7695,Person A,1542.5,3029.0,240.0,3381.41,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.3893664,7696,Person A,1540.1,3027.4,160.0,3378.27,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.4674857,7697,Person A,1537.5,3025.9,320.0,3380.06,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.6237087,7698,Person A,1535.3,3024.8,160.0,3384.54,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.686205,7699,Person A,1533.3,3023.8,-80.0,3386.34,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.7643247,7700,Person A,1531.4,3022.6,160.0,3384.99,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725660.8736942,7701,Person A,1529.5,3021.5,160.0,3384.99,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.0143096,7702,Person A,1527.5,3020.8,240.0,3385.88,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.1080496,7703,Person A,1526.1,3020.7,160.0,3388.56,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.2174165,7704,Person A,1525.4,3021.0,320.0,3387.66,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.2955382,7705,Person A,1525.5,3021.8,160.0,3389.0,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.3736753,7706,Person A,1525.9,3022.9,-80.0,3389.9,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.451795,7707,Person A,1525.8,3023.7,80.0,3386.76,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.5298967,7708,Person A,1524.9,3024.2,160.0,3384.96,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.5923913,7709,Person A,1523.4,3025.1,320.0,3387.64,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.6705122,7710,Person A,1522.0,3026.5,160.0,3391.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.7486491,7711,Person A,1520.7,3028.0,240.0,3392.56,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.8423932,7712,Person A,1519.8,3029.0,160.0,3390.77,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.9048886,7713,Person A,1519.0,3029.4,160.0,3388.54,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725661.9986129,7714,Person A,1518.6,3029.9,240.0,3390.33,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.0611093,7715,Person A,1518.3,3030.4,160.0,3392.12,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.1548727,7716,Person A,1517.9,3030.9,320.0,3392.57,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.2329934,7717,Person A,1518.1,3031.6,160.0,3393.91,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.3111122,7718,Person A,1519.1,3032.1,160.0,3393.92,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.3892152,7719,Person A,1520.7,3031.7,160.0,3391.25,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.4985821,7720,Person A,1522.5,3030.7,160.0,3390.37,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.5610948,7721,Person A,1524.2,3029.9,320.0,3393.04,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.639214,7722,Person A,1525.8,3030.0,160.0,3398.85,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.7173178,7723,Person A,1527.2,3030.7,240.0,3401.09,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.7798135,7724,Person A,1528.6,3031.2,160.0,3401.1,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.8735573,7725,Person A,1529.9,3031.5,160.0,3400.65,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725662.967317,7726,Person A,1531.2,3032.0,240.0,3402.88,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.0298133,7727,Person A,1531.9,3032.3,-80.0,3399.73,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.1079335,7728,Person A,1532.0,3032.9,320.0,3399.73,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.2016602,7729,Person A,1531.3,3033.8,-80.0,3396.14,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.3110287,7730,Person A,1529.9,3034.8,390.0,3393.01,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.3735237,7731,Person A,1528.5,3035.3,80.0,3391.22,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.4516416,7732,Person A,1527.0,3035.1,160.0,3390.33,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.5297596,7733,Person A,1525.4,3034.9,320.0,3392.12,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.592256,7734,Person A,1523.7,3035.2,320.0,3396.14,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.6993237,7735,Person A,1522.1,3035.4,160.0,3395.25,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.7774606,7736,Person A,1520.8,3035.0,160.0,3393.46,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.8555796,7737,Person A,1520.2,3034.5,160.0,3392.57,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725663.93368,7738,Person A,1519.9,3033.8,-80.0,3392.13,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
