timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152111.8919034,7014,Person A,997.1,3139.6,160.0,3297.9,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152111.97004,7015,Person A,996.8,3140.3,160.0,3297.25,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.0793912,7016,Person A,997.3,3140.5,0.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.1621027,7017,Person A,998.3,3140.5,80.0,3294.36,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.240227,7018,Person A,999.6,3140.0,240.0,3291.5,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.3339741,7019,Person A,1000.8,3139.5,80.0,3292.15,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.41209,7020,Person A,1002.0,3139.0,160.0,3291.84,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.4902296,7021,Person A,1003.2,3138.5,80.0,3294.67,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.5839534,7022,Person A,1004.3,3138.1,80.0,3296.57,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.6813846,7023,Person A,1005.2,3137.8,160.0,3297.52,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.7751315,7024,Person A,1005.9,3137.7,80.0,3299.09,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.8532517,7025,Person A,1006.7,3137.7,160.0,3299.7,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152112.9313676,7026,Person A,1007.3,3138.2,80.0,3301.6,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.0563629,7027,Person A,1008.2,3139.0,480.0,3304.73,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.165727,7028,Person A,1009.2,3140.5,480.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.265566,7029,Person A,1009.8,3142.6,80.0,3313.98,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.3436828,7030,Person A,1010.2,3145.2,80.0,3317.83,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.421802,7031,Person A,1010.0,3147.8,160.0,3318.82,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.4842951,7032,Person A,1009.8,3150.3,80.0,3319.78,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.6249146,7033,Person A,1009.7,3152.5,240.0,3318.17,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.7425694,7034,Person A,1009.4,3154.6,80.0,3318.17,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.8206875,7035,Person A,1008.7,3156.8,80.0,3318.52,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.8831804,7036,Person A,1007.8,3158.8,160.0,3317.92,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152113.9613206,7037,Person A,1006.5,3160.6,80.0,3317.92,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.0550442,7038,Person A,1005.3,3161.8,160.0,3316.62,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.148786,7039,Person A,1004.8,3162.2,80.0,3316.27,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.2305133,7040,Person A,1004.7,3162.1,80.0,3316.57,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.3086357,7041,Person A,1004.8,3161.7,160.0,3315.32,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.3711483,7042,Person A,1004.4,3161.4,80.0,3315.71,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.464875,7043,Person A,1003.5,3161.4,80.0,3315.46,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.574243,7044,Person A,1002.2,3161.4,160.0,3314.26,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.6367364,7045,Person A,1000.8,3161.2,80.0,3312.4,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.7206845,7046,Person A,999.5,3160.9,160.0,3311.15,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.8144345,7047,Person A,998.4,3160.7,80.0,3312.7,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152114.9237988,7048,Person A,997.6,3160.8,80.0,3315.16,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.0175624,7049,Person A,996.8,3161.1,160.0,3316.71,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.0800383,7050,Person A,995.8,3161.6,80.0,3318.32,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.1737866,7051,Person A,995.0,3162.1,160.0,3317.66,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.2491105,7052,Person A,994.8,3162.3,80.0,3317.01,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.358459,7053,Person A,994.7,3162.0,-80.0,3312.29,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.4365792,7054,Person A,994.7,3161.5,160.0,3309.49,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.5146978,7055,Person A,995.0,3161.0,80.0,3308.53,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.608441,7056,Person A,995.6,3160.5,80.0,3308.18,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.702187,7057,Person A,996.1,3159.9,80.0,3308.48,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.8066807,7058,Person A,996.2,3159.1,80.0,3307.83,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.89313,7059,Person A,996.1,3158.2,160.0,3307.83,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152115.9712534,7060,Person A,996.1,3157.3,80.0,3309.73,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.0493886,7061,Person A,996.0,3157.0,80.0,3314.5,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.1431134,7062,Person A,995.6,3157.0,160.0,3315.81,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.2507346,7063,Person A,995.5,3157.8,80.0,3319.63,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.3288553,7064,Person A,995.7,3158.8,160.0,3319.63,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.4069946,7065,Person A,995.8,3159.9,80.0,3319.33,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.5007205,7066,Person A,995.8,3160.8,80.0,3316.76,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.6100914,7067,Person A,995.7,3161.4,160.0,3313.9,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.7194526,7068,Person A,995.4,3161.8,0.0,3310.74,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.8327398,7069,Person A,994.9,3162.0,160.0,3308.23,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.8952363,7070,Person A,994.5,3161.7,240.0,3305.67,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152116.9733555,7071,Person A,994.2,3160.9,80.0,3305.97,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.0617933,7072,Person A,994.0,3159.8,160.0,3304.72,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.1398914,7073,Person A,994.2,3158.4,80.0,3306.87,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.2180114,7074,Person A,995.2,3156.9,80.0,3308.34,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.3231986,7075,Person A,997.0,3155.2,80.0,3308.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.3938806,7076,Person A,999.1,3154.0,80.0,3311.7,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.4719822,7077,Person A,1001.3,3153.1,160.0,3312.01,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.5813472,7078,Person A,1003.2,3152.8,80.0,3313.64,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.67509,7079,Person A,1005.0,3153.0,160.0,3315.58,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.763902,7080,Person A,1006.7,3153.7,80.0,3317.48,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.8420382,7081,Person A,1008.9,3154.4,80.0,3319.32,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152117.9201427,7082,Person A,1011.5,3155.1,160.0,3319.28,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.0451338,7083,Person A,1013.6,3155.6,80.0,3318.02,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.1232505,7084,Person A,1014.9,3156.1,80.0,3317.07,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.201389,7085,Person A,1015.4,3156.6,160.0,3314.86,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.2845469,7086,Person A,1015.3,3157.1,80.0,3316.15,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.3626647,7087,Person A,1014.9,3157.6,160.0,3315.54,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.472035,7088,Person A,1014.8,3158.1,80.0,3318.09,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.565776,7089,Person A,1014.9,3158.3,160.0,3317.79,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.643914,7090,Person A,1014.8,3158.3,160.0,3317.18,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.7220335,7091,Person A,1014.1,3158.2,80.0,3316.23,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.835179,7092,Person A,1013.1,3158.1,160.0,3315.27,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.9132984,7093,Person A,1012.3,3158.2,80.0,3316.53,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152118.9914212,7094,Person A,1011.7,3158.3,160.0,3316.19,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.084721,7095,Person A,1011.0,3158.6,160.0,3315.58,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.16286,7096,Person A,1010.1,3158.5,0.0,3312.46,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.3120012,7097,Person A,1009.1,3158.3,160.0,3310.59,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.3744729,7098,Person A,1008.1,3157.6,240.0,3308.39,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.468221,7099,Person A,1007.3,3156.9,80.0,3308.69,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.5307164,7100,Person A,1006.7,3156.2,160.0,3308.69,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.6244578,7101,Person A,1006.0,3155.7,80.0,3309.34,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.7025955,7102,Person A,1005.3,3155.4,160.0,3310.29,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.815829,7103,Person A,1004.3,3155.2,80.0,3311.59,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.9251966,7104,Person A,1003.3,3155.5,80.0,3316.01,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152119.9876893,7105,Person A,1002.4,3155.9,160.0,3316.66,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.081433,7106,Person A,1002.2,3156.5,80.0,3317.57,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.1595523,7107,Person A,1002.7,3157.0,160.0,3316.88,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.2376747,7108,Person A,1003.5,3157.6,80.0,3316.53,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.3222556,7109,Person A,1004.8,3158.0,80.0,3316.46,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.416,7110,Person A,1006.3,3158.2,160.0,3315.17,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.5097404,7111,Person A,1007.5,3158.3,80.0,3313.94,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.5878785,7112,Person A,1008.4,3158.3,80.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.6816058,7113,Person A,1009.1,3158.2,160.0,3312.76,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.7967844,7114,Person A,1009.6,3157.7,80.0,3312.76,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.8749058,7115,Person A,1010.2,3157.1,160.0,3312.76,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152120.953042,7116,Person A,1010.5,3156.7,80.0,3314.67,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.0669107,7117,Person A,1010.6,3156.5,320.0,3315.27,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.1450322,7118,Person A,1010.5,3156.3,160.0,3314.32,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.246044,7119,Person A,1010.1,3156.3,80.0,3315.24,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.331886,7120,Person A,1009.6,3156.4,160.0,3314.59,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.410005,7121,Person A,1009.4,3156.5,80.0,3314.28,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.5037308,7122,Person A,1009.7,3156.5,160.0,3313.94,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.5974724,7123,Person A,1010.3,3156.4,160.0,3313.64,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.6755955,7124,Person A,1010.9,3156.0,0.0,3310.78,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.7537334,7125,Person A,1011.4,3155.4,160.0,3308.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.883013,7126,Person A,1011.7,3154.4,80.0,3306.06,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152121.9611287,7127,Person A,1011.7,3153.4,80.0,3305.75,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.0704768,7128,Person A,1011.5,3152.6,160.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.1486,7129,Person A,1010.3,3151.8,0.0,3303.97,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.226735,7130,Person A,1008.6,3151.0,240.0,3301.81,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.2950754,7131,Person A,1006.2,3149.9,-80.0,3296.54,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.3732188,7132,Person A,1003.2,3148.7,80.0,3293.43,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.466945,7133,Person A,1000.1,3147.3,160.0,3290.93,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.5606852,7134,Person A,997.2,3146.3,80.0,3292.48,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.6388242,7135,Person A,994.4,3145.5,160.0,3292.48,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.7325492,7136,Person A,991.6,3145.1,160.0,3293.79,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.815437,7137,Person A,989.1,3144.9,560.0,3296.3,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152122.9404283,7138,Person A,986.9,3144.6,160.0,3296.6,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.002905,7139,Person A,985.2,3144.4,160.0,3296.95,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.0810273,7140,Person A,984.0,3144.3,560.0,3297.25,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.1747677,7141,Person A,983.4,3144.5,160.0,3296.65,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.2685306,7142,Person A,983.1,3144.7,0.0,3294.45,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.383845,7143,Person A,982.9,3145.0,160.0,3293.2,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.4775891,7144,Person A,982.9,3145.2,80.0,3294.39,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.5400848,7145,Person A,983.1,3145.4,560.0,3294.99,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.6338286,7146,Person A,983.6,3145.4,160.0,3295.29,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.7119286,7147,Person A,983.6,3145.2,-80.0,3294.39,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.8056712,7148,Person A,983.6,3144.8,160.0,3292.78,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.899416,7149,Person A,983.6,3144.4,160.0,3293.13,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152123.9931586,7150,Person A,983.1,3144.1,0.0,3292.9,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.071298,7151,Person A,982.6,3143.9,160.0,3293.26,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.1494172,7152,Person A,982.2,3143.7,240.0,3291.35,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.2431607,7153,Person A,981.6,3143.5,80.0,3289.5,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.3487873,7154,Person A,980.6,3143.2,160.0,3288.55,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.4269276,7155,Person A,979.2,3142.6,-80.0,3285.09,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.5050437,7156,Person A,977.6,3141.8,160.0,3282.89,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.5987687,7157,Person A,976.2,3141.0,160.0,3282.59,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.7081378,7158,Person A,975.0,3140.3,80.0,3282.52,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.7862585,7159,Person A,974.4,3139.4,160.0,3282.76,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.8704488,7160,Person A,974.2,3138.6,80.0,3284.67,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152124.948584,7161,Person A,974.3,3137.6,160.0,3284.01,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.0735745,7162,Person A,974.4,3136.8,160.0,3284.01,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.167318,7163,Person A,974.9,3136.1,80.0,3284.31,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.2766695,7164,Person A,975.6,3135.3,80.0,3282.99,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.3388958,7165,Person A,976.6,3134.7,160.0,3282.34,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.4326642,7166,Person A,978.2,3134.1,80.0,3281.93,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.510784,7167,Person A,980.3,3133.5,160.0,3283.14,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.6045072,7168,Person A,981.8,3132.8,-160.0,3280.32,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.6982517,7169,Person A,982.8,3132.5,80.0,3282.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.7763705,7170,Person A,983.6,3132.1,160.0,3283.24,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.8465507,7171,Person A,984.6,3131.9,80.0,3285.09,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152125.9403133,7172,Person A,985.9,3131.6,160.0,3285.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.034038,7173,Person A,987.2,3131.4,160.0,3286.3,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.1121604,7174,Person A,988.7,3131.3,80.0,3286.55,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.1902802,7175,Person A,990.3,3131.4,160.0,3288.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.2840397,7176,Person A,991.4,3131.6,80.0,3287.16,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.4070382,7177,Person A,992.0,3131.8,80.0,3286.86,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.485158,7178,Person A,992.7,3132.2,160.0,3286.25,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.5945067,7179,Person A,993.4,3132.6,80.0,3288.81,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.6726263,7180,Person A,994.2,3133.2,80.0,3291.37,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.7507453,7181,Person A,994.6,3133.8,-160.0,3292.02,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.8288848,7182,Person A,994.8,3134.7,80.0,3294.23,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152126.9287548,7183,Person A,995.0,3135.4,160.0,3293.57,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.038123,7184,Person A,994.7,3136.2,80.0,3293.27,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.1006186,7185,Person A,994.4,3136.6,80.0,3291.02,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.1943617,7186,Person A,994.2,3137.0,160.0,3290.37,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.2724788,7187,Person A,994.5,3137.4,80.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.3741286,7188,Person A,995.2,3137.9,80.0,3293.14,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.4834774,7189,Person A,995.9,3138.1,160.0,3292.84,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.545972,7190,Person A,996.2,3138.1,80.0,3292.27,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.6240916,7191,Person A,996.3,3138.1,160.0,3292.32,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.7647076,7192,Person A,996.4,3137.6,-80.0,3289.76,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.8272023,7193,Person A,996.4,3136.8,80.0,3285.95,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.9095962,7194,Person A,996.6,3135.8,160.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152127.987735,7195,Person A,996.7,3135.1,80.0,3284.65,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.0814786,7196,Person A,996.9,3134.5,160.0,3285.26,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.1595786,7197,Person A,996.7,3133.8,80.0,3284.3,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.2533247,7198,Person A,996.0,3133.1,80.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.3470693,7199,Person A,995.1,3132.4,160.0,3283.44,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.419553,7200,Person A,994.4,3131.6,80.0,3282.53,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.5132768,7201,Person A,994.0,3130.8,80.0,3283.49,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.6382914,7202,Person A,993.5,3130.4,160.0,3284.44,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.700763,7203,Person A,992.6,3130.3,-80.0,3282.28,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.79451,7204,Person A,991.4,3130.4,160.0,3281.68,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152128.9032817,7205,Person A,989.7,3130.3,-160.0,3278.58,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.0438979,7206,Person A,987.6,3130.1,80.0,3277.03,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.137641,7207,Person A,985.6,3129.9,160.0,3276.37,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.215759,7208,Person A,984.2,3129.5,80.0,3276.31,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.293876,7209,Person A,983.6,3129.0,160.0,3276.86,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.3768177,7210,Person A,983.5,3128.6,160.0,3278.42,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.4393365,7211,Person A,984.0,3128.2,80.0,3281.18,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.533061,7212,Person A,984.7,3127.8,80.0,3282.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.6111991,7213,Person A,985.9,3127.3,240.0,3281.14,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.720547,7214,Person A,987.7,3126.6,480.0,3280.45,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.7986672,7215,Person A,990.2,3125.9,160.0,3279.47,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.8773623,7216,Person A,992.9,3125.4,80.0,3280.42,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152129.9429588,7217,Person A,995.8,3125.2,80.0,3283.24,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.0523286,7218,Person A,998.4,3125.3,160.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.1148212,7219,Person A,1000.8,3125.4,640.0,3285.11,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.2085845,7220,Person A,1003.3,3125.2,160.0,3284.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.317933,7221,Person A,1005.3,3124.9,80.0,3284.44,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.3997607,7222,Person A,1007.3,3124.4,80.0,3284.11,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.509148,7223,Person A,1009.2,3124.1,160.0,3284.11,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.5872505,7224,Person A,1010.5,3124.1,80.0,3284.44,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.6653678,7225,Person A,1011.5,3124.5,80.0,3286.35,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.7591114,7226,Person A,1012.4,3125.0,160.0,3287.94,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
