timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451355.930281,439,Person A,23.1,1216.0,-480.0,1374.03,-0.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790451355.9862492,440,Person A,8.6,1249.0,-640.0,1406.2,-0.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.0721993,441,Person A,-1.6,1283.3,-160.0,1438.43,-1.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.2011263,442,Person A,-8.9,1317.6,-240.0,1463.57,-1.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.26211,443,Person A,-13.9,1352.9,-160.0,1504.73,-1.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.3355002,444,Person A,-19.9,1386.7,-240.0,1529.3,-2.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.4136007,445,Person A,-27.5,1417.5,-160.0,1544.92,-2.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.5073445,446,Person A,-36.7,1445.1,-160.0,1550.33,-3.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.601108,447,Person A,-46.4,1470.2,-160.0,1559.37,-3.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.6792088,448,Person A,-54.9,1493.5,-160.0,1576.13,-2.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.8041997,449,Person A,-60.4,1514.0,-160.0,1580.3,-2.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.866698,450,Person A,-61.5,1531.4,0.0,1580.39,-1.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790451356.9448128,451,Person A,-59.1,1545.6,-80.0,1580.04,-0.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.0385573,452,Person A,-53.5,1557.9,-80.0,1586.07,0.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.1323216,453,Person A,-44.1,1566.0,-80.0,1585.7,1.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.2416902,454,Person A,-30.1,1571.9,-240.0,1588.87,2.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.3198082,455,Person A,-11.8,1577.4,-320.0,1601.51,3.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.397909,456,Person A,13.0,1584.8,-240.0,1630.17,5.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.507297,457,Person A,42.7,1593.8,-390.0,1660.46,7.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.5697703,458,Person A,75.4,1603.6,-240.0,1689.85,8.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.6635137,459,Person A,109.3,1615.4,-80.0,1719.14,9.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.757259,460,Person A,142.0,1628.4,-80.0,1734.75,9.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.8510005,461,Person A,173.4,1641.7,-80.0,1739.59,10.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790451357.9291213,462,Person A,203.7,1655.0,-80.0,1748.17,10.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.0072424,463,Person A,232.3,1667.8,0.0,1745.07,11.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.1009853,464,Person A,260.3,1680.4,160.0,1749.81,11.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.2103531,465,Person A,288.4,1692.9,0.0,1765.93,12.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.2728686,466,Person A,313.5,1702.6,-80.0,1768.15,13.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.3665924,467,Person A,336.6,1708.1,0.0,1758.46,14.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.4603362,468,Person A,362.5,1708.7,-80.0,1752.06,16.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.5541003,469,Person A,389.3,1706.3,-80.0,1758.91,17.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.6478236,470,Person A,419.9,1703.7,-160.0,1787.03,19.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.7259407,471,Person A,453.6,1700.4,-720.0,1797.78,20.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.8197062,472,Person A,490.2,1694.6,160.0,1796.32,22.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.929054,473,Person A,529.6,1687.4,-160.0,1794.83,23.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790451358.991569,474,Person A,570.9,1678.8,-80.0,1800.01,25.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.0852933,475,Person A,615.2,1668.8,0.0,1822.92,27.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.241531,476,Person A,660.8,1659.0,80.0,1839.71,28.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.2884047,477,Person A,705.9,1650.1,80.0,1843.7,28.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.3517962,478,Person A,747.0,1642.0,320.0,1840.55,29.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.4561145,479,Person A,785.4,1633.3,160.0,1837.04,30.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.535714,480,Person A,818.2,1622.5,480.0,1827.91,30.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.64786,481,Person A,846.4,1610.8,240.0,1814.68,30.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.7259808,482,Person A,870.2,1598.5,390.0,1793.19,30.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.8041012,483,Person A,890.6,1585.6,240.0,1775.64,31.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790451359.9447188,484,Person A,908.0,1571.1,240.0,1757.12,32.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.0384607,485,Person A,921.6,1553.3,80.0,1738.15,33.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.1165802,486,Person A,935.1,1531.1,-160.0,1722.56,35.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.1790738,487,Person A,947.9,1509.5,0.0,1730.33,36.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.2571957,488,Person A,959.9,1488.9,-320.0,1733.81,36.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.335334,489,Person A,971.6,1469.0,160.0,1736.0,36.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.4603045,490,Person A,983.9,1448.9,0.0,1729.46,37.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.5228007,491,Person A,997.0,1429.8,160.0,1729.51,37.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.616565,492,Person A,1010.3,1413.1,320.0,1729.93,37.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.6946628,493,Person A,1023.0,1398.6,880.0,1728.6,37.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.7728043,494,Person A,1034.6,1386.5,720.0,1725.09,37.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.8665469,495,Person A,1043.9,1377.3,390.0,1718.16,38.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790451360.9602733,496,Person A,1049.1,1371.8,240.0,1709.85,38.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.0540135,497,Person A,1052.4,1365.6,240.0,1700.92,38.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.1321557,498,Person A,1054.0,1359.1,80.0,1692.0,38.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.2258787,499,Person A,1054.6,1352.3,-160.0,1685.9,38.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.3196263,500,Person A,1054.5,1346.0,390.0,1679.18,38.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.413365,501,Person A,1053.6,1339.0,390.0,1668.87,38.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.5071073,502,Person A,1051.9,1331.4,160.0,1659.66,38.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.5852268,503,Person A,1049.2,1323.5,80.0,1649.82,38.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.663349,504,Person A,1045.8,1315.5,80.0,1641.23,38.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.7571137,505,Person A,1042.0,1307.2,390.0,1629.52,38.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.8508363,506,Person A,1037.5,1298.5,-240.0,1613.75,38.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790451361.9602015,507,Person A,1031.1,1286.5,80.0,1567.27,39.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.0227203,508,Person A,1022.3,1272.0,-240.0,1523.85,39.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.1477103,509,Person A,1011.1,1255.7,80.0,1488.68,39.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.210184,510,Person A,997.5,1238.2,320.0,1457.57,38.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.3195524,511,Person A,982.2,1221.2,-80.0,1440.59,38.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.397671,512,Person A,965.7,1206.8,-960.0,1444.62,37.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.4757924,513,Person A,948.1,1195.0,-160.0,1449.11,36.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.5637264,514,Person A,928.2,1183.3,-160.0,1427.87,35.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790451362.6542132,515,Person A,906.4,1171.2,-80.0,1401.79,34.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451362.7498946,516,Person A,882.6,1159.2,-80.0,1375.44,34.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451362.8428447,517,Person A,858.1,1150.9,0.0,1355.16,33.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451362.9202611,518,Person A,834.2,1145.6,0.0,1340.36,32.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.0253377,519,Person A,811.6,1142.7,0.0,1333.07,32.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.1034558,520,Person A,790.8,1142.0,0.0,1331.36,31.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.1971986,521,Person A,770.7,1142.5,0.0,1329.99,31.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.2753212,522,Person A,751.0,1141.6,0.0,1327.08,30.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.3534386,523,Person A,731.4,1138.8,0.0,1318.5,29.99,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.4471822,524,Person A,712.8,1136.7,0.0,1310.47,29.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.525301,525,Person A,695.2,1135.9,0.0,1301.93,28.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.6346695,526,Person A,679.2,1135.9,0.0,1292.19,28.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.7127907,527,Person A,664.9,1136.1,0.0,1283.88,27.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.8065336,528,Person A,652.3,1136.6,0.0,1281.13,27.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.9315233,529,Person A,640.6,1137.3,0.0,1280.62,27.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451363.978417,530,Person A,629.2,1138.0,0.0,1280.96,27.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.103392,531,Person A,619.0,1138.0,0.0,1280.04,27.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.1658823,532,Person A,610.2,1137.2,0.0,1277.38,27.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.2908776,533,Person A,603.4,1135.7,0.0,1272.56,27.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.368997,534,Person A,598.7,1133.1,0.0,1265.12,28.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.4314911,535,Person A,595.7,1129.7,0.0,1257.72,28.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.5096107,536,Person A,594.2,1125.7,0.0,1249.88,28.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.6033542,537,Person A,594.0,1121.1,0.0,1242.47,28.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.7127423,538,Person A,594.1,1116.2,0.0,1238.49,28.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.8064656,539,Person A,594.4,1110.7,0.0,1233.63,29.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.86896,540,Person A,595.3,1104.9,0.0,1234.12,29.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451364.9783266,541,Person A,596.5,1099.6,0.0,1238.97,28.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.1033216,542,Person A,597.8,1095.3,0.0,1245.59,28.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.1658168,543,Person A,598.9,1092.8,0.0,1255.71,28.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.2439356,544,Person A,599.9,1092.8,0.0,1269.84,28.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.3220747,545,Person A,601.4,1098.9,80.0,1318.62,27.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.431444,546,Person A,603.8,1111.3,0.0,1370.76,27.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.4939172,547,Person A,609.1,1132.2,0.0,1452.11,26.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.5720372,548,Person A,616.5,1153.1,0.0,1457.66,27.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.6657805,549,Person A,624.7,1172.3,0.0,1441.47,28.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.7595234,550,Person A,632.6,1189.4,0.0,1422.04,28.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.8688931,551,Person A,639.8,1204.3,0.0,1404.23,28.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451365.9314084,552,Person A,645.9,1216.7,0.0,1383.64,28.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.040755,553,Person A,650.9,1226.9,0.0,1369.2,28.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.1657476,554,Person A,654.9,1234.9,0.0,1359.24,28.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.2594898,555,Person A,657.8,1238.3,0.0,1362.24,28.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.3688583,556,Person A,659.5,1236.3,0.0,1360.88,28.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.4469776,557,Person A,658.0,1226.1,0.0,1354.65,28.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.525102,558,Person A,654.2,1215.5,0.0,1346.18,28.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.6032193,559,Person A,648.8,1204.9,0.0,1322.54,28.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.6813366,560,Person A,642.4,1194.6,0.0,1301.0,28.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.7594552,561,Person A,635.2,1184.1,0.0,1277.65,28.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.821952,562,Person A,628.0,1174.2,0.0,1262.36,27.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451366.9156964,563,Person A,620.8,1163.8,0.0,1243.54,27.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.0563142,564,Person A,613.5,1152.6,0.0,1226.08,27.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.1344328,565,Person A,605.6,1139.4,0.0,1208.61,27.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.2125509,566,Person A,596.6,1124.1,0.0,1183.56,27.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.2906716,567,Person A,586.9,1107.9,0.0,1166.09,27.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.3687904,568,Person A,577.0,1091.9,0.0,1158.46,27.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.4937809,569,Person A,567.8,1078.1,0.0,1157.53,27.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.5562987,570,Person A,559.5,1066.2,0.0,1157.04,27.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.6500201,571,Person A,552.4,1056.3,0.0,1157.01,27.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.7281606,572,Person A,546.1,1047.3,0.0,1153.43,27.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.8219035,573,Person A,540.6,1038.7,0.0,1141.85,27.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451367.9000244,574,Person A,536.2,1030.3,0.0,1131.25,27.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.0093725,575,Person A,532.8,1020.8,0.0,1108.79,28.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.0718884,576,Person A,530.6,1012.5,0.0,1100.0,28.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.16561,577,Person A,529.4,1005.8,0.0,1101.36,28.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.2906046,578,Person A,528.8,1000.1,0.0,1105.35,28.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.384346,579,Person A,528.5,994.7,0.0,1108.46,28.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.4780881,580,Person A,528.8,989.8,0.0,1115.17,28.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.5718324,581,Person A,529.6,985.3,0.0,1120.99,28.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.63433,582,Person A,530.9,981.7,0.0,1127.7,28.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.7124484,583,Person A,532.9,979.3,0.0,1130.1,28.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.8061914,584,Person A,535.2,978.0,0.0,1130.77,29.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.8999374,585,Person A,537.4,979.5,0.0,1132.52,29.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451368.9624314,586,Person A,539.5,982.9,0.0,1139.91,28.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.0717983,587,Person A,541.3,987.5,0.0,1150.37,28.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.1499228,588,Person A,542.8,992.9,0.0,1160.0,28.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.2418604,589,Person A,544.1,999.2,0.0,1170.14,27.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.3316436,590,Person A,544.8,1005.5,0.0,1174.07,27.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.4122584,591,Person A,545.2,1011.2,0.0,1173.18,27.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.5520096,592,Person A,545.0,1016.2,0.0,1170.92,27.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.6119123,593,Person A,544.0,1021.5,0.0,1172.21,27.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.6820493,594,Person A,542.5,1027.4,0.0,1175.77,27.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.8219173,595,Person A,540.6,1033.8,0.0,1180.2,26.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.8717506,596,Person A,538.4,1039.6,0.0,1181.09,26.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451369.942084,597,Person A,536.2,1044.0,0.0,1179.31,26.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.072101,598,Person A,533.8,1046.8,0.0,1173.94,26.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.1220922,599,Person A,531.2,1048.0,0.0,1169.03,26.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.212002,600,Person A,528.8,1048.2,0.0,1165.0,26.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.302919,601,Person A,526.5,1048.2,0.0,1162.76,26.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.3917885,602,Person A,524.7,1048.1,0.0,1161.86,26.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.4819748,603,Person A,523.5,1047.2,0.0,1158.74,26.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.571779,604,Person A,522.4,1045.6,0.0,1156.52,26.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.6667805,605,Person A,521.7,1043.2,0.0,1155.63,26.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.7519045,606,Person A,521.8,1040.6,0.0,1158.34,27.12,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.8417888,607,Person A,522.5,1038.2,0.0,1161.05,27.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451370.9621518,608,Person A,523.6,1036.4,0.0,1162.83,27.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.0218263,609,Person A,524.9,1035.1,0.0,1163.27,27.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.1026125,610,Person A,526.1,1034.3,0.0,1163.24,27.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.2266805,611,Person A,527.1,1033.7,0.0,1161.9,27.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.2820961,612,Person A,527.8,1033.5,0.0,1163.23,26.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.391762,613,Person A,528.0,1034.2,0.0,1165.89,26.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.4618566,614,Person A,528.1,1035.3,0.0,1166.79,26.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.55191,615,Person A,528.3,1036.2,0.0,1164.56,26.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.6326654,616,Person A,528.0,1036.9,80.0,1163.21,26.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.781418,617,Person A,527.0,1038.1,240.0,1167.23,26.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.8348598,618,Person A,525.7,1039.6,320.0,1170.37,26.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451371.9038603,619,Person A,524.6,1040.5,240.0,1166.33,26.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451372.0093226,620,Person A,523.8,1040.7,320.0,1161.42,26.65,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.084297,621,Person A,523.0,1040.3,240.0,1154.71,26.76,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.1771045,622,Person A,522.3,1039.0,160.0,1148.47,26.92,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.2825997,623,Person A,521.6,1036.7,160.0,1142.21,26.97,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.3672554,624,Person A,521.0,1034.0,240.0,1139.99,27.08,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.4362838,625,Person A,520.1,1031.1,80.0,1134.63,27.11,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.5365858,626,Person A,519.6,1027.5,80.0,1128.9,27.43,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.6524541,627,Person A,519.5,1022.9,-80.0,1125.81,27.57,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.738258,628,Person A,519.8,1017.5,-80.0,1123.61,27.68,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.797651,629,Person A,519.9,1012.4,-160.0,1121.38,27.68,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451372.9135647,630,Person A,519.9,1007.6,-160.0,1118.72,27.76,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
