timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151814.2945747,3670,Person A,1033.1,3174.0,160.0,3324.35,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.3883169,3671,Person A,1031.9,3172.7,80.0,3328.13,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.482062,3672,Person A,1031.0,3171.8,80.0,3332.83,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.5757854,3673,Person A,1030.3,3171.1,80.0,3337.56,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.6695313,3674,Person A,1029.8,3170.9,80.0,3342.6,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.7476509,3675,Person A,1029.7,3170.8,160.0,3343.53,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.8257873,3676,Person A,1030.2,3171.1,80.0,3344.15,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151814.9409695,3677,Person A,1031.3,3171.6,160.0,3343.19,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.0503378,3678,Person A,1033.0,3172.5,160.0,3342.24,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.116615,3679,Person A,1035.3,3173.1,0.0,3338.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.1947548,3680,Person A,1037.7,3173.7,160.0,3337.49,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.2728577,3681,Person A,1039.9,3173.6,240.0,3334.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.4064577,3682,Person A,1041.5,3173.2,80.0,3334.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.4845572,3683,Person A,1042.7,3172.5,160.0,3334.64,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.576016,3684,Person A,1043.6,3171.8,80.0,3338.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.6541398,3685,Person A,1044.4,3171.3,80.0,3341.28,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.7322788,3686,Person A,1045.5,3170.9,80.0,3343.8,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.8103826,3687,Person A,1046.8,3170.6,80.0,3344.42,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.904125,3688,Person A,1048.4,3170.2,160.0,3343.48,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151815.9978693,3689,Person A,1049.9,3170.1,80.0,3342.53,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.079903,3690,Person A,1051.7,3169.9,160.0,3341.27,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.1892982,3691,Person A,1053.4,3170.0,160.0,3340.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.267414,3692,Person A,1055.3,3170.0,80.0,3340.01,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.345535,3693,Person A,1057.3,3169.8,160.0,3339.06,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.4392607,3694,Person A,1059.3,3169.1,80.0,3338.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.5330212,3695,Person A,1061.1,3168.3,80.0,3339.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.6168032,3696,Person A,1062.2,3167.4,160.0,3338.74,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.7261696,3697,Person A,1063.0,3166.7,80.0,3340.33,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.7886658,3698,Person A,1063.6,3166.3,80.0,3341.59,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.8980298,3699,Person A,1064.3,3166.1,80.0,3342.86,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151816.9761527,3700,Person A,1064.9,3166.2,80.0,3344.13,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.0542893,3701,Person A,1065.5,3166.2,160.0,3342.23,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.1674206,3702,Person A,1066.0,3166.1,80.0,3340.66,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.2767828,3703,Person A,1066.6,3166.0,160.0,3340.03,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.3705266,3704,Person A,1067.0,3166.0,160.0,3339.71,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.4330432,3705,Person A,1067.0,3165.9,80.0,3338.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.5111454,3706,Person A,1066.8,3166.0,160.0,3339.05,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.5928674,3707,Person A,1066.3,3165.9,80.0,3337.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.6866179,3708,Person A,1065.6,3165.7,80.0,3337.47,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.7647374,3709,Person A,1064.6,3165.5,160.0,3337.78,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.858478,3710,Person A,1063.4,3165.5,80.0,3340.31,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151817.9365997,3711,Person A,1062.2,3165.9,160.0,3342.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.0616088,3712,Person A,1061.3,3166.6,80.0,3344.43,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.145442,3713,Person A,1060.5,3167.5,80.0,3346.01,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.2391856,3714,Person A,1059.8,3168.2,160.0,3344.11,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.317305,3715,Person A,1059.3,3168.9,80.0,3343.48,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.395427,3716,Person A,1059.1,3169.2,160.0,3341.26,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.4735456,3717,Person A,1058.9,3169.6,160.0,3340.95,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.5672686,3718,Person A,1059.0,3170.0,80.0,3341.58,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.666792,3719,Person A,1059.4,3170.3,160.0,3341.9,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.7605352,3720,Person A,1060.0,3170.4,80.0,3343.16,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.8386734,3721,Person A,1060.6,3170.4,160.0,3344.11,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151818.9480224,3722,Person A,1060.4,3170.2,160.0,3341.9,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.0261414,3723,Person A,1059.9,3170.2,80.0,3344.42,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.1263666,3724,Person A,1059.1,3170.6,160.0,3345.38,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.1888843,3725,Person A,1058.5,3171.3,80.0,3348.22,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.2826254,3726,Person A,1058.2,3172.5,80.0,3351.7,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.3607469,3727,Person A,1058.0,3173.8,160.0,3352.65,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.4700935,3728,Person A,1057.6,3175.2,80.0,3353.6,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.5482137,3729,Person A,1057.2,3176.5,160.0,3352.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.6320767,3730,Person A,1056.7,3177.7,80.0,3352.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.741441,3731,Person A,1056.7,3178.4,80.0,3350.75,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.8195803,3732,Person A,1057.2,3179.0,160.0,3349.17,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151819.9133046,3733,Person A,1057.9,3179.1,80.0,3347.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.0226724,3734,Person A,1059.2,3178.8,80.0,3346.65,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.085187,3735,Person A,1060.4,3178.1,160.0,3345.38,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.1659806,3736,Person A,1061.5,3177.3,80.0,3347.6,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.275365,3737,Person A,1062.6,3176.5,160.0,3348.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.36909,3738,Person A,1063.5,3175.7,80.0,3348.86,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.462814,3739,Person A,1064.4,3174.9,80.0,3348.23,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.540938,3740,Person A,1065.2,3173.9,160.0,3346.01,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.6251373,3741,Person A,1065.7,3173.3,80.0,3346.65,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.7032638,3742,Person A,1066.2,3172.8,160.0,3346.02,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.7970057,3743,Person A,1066.8,3172.3,80.0,3344.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.9063718,3744,Person A,1067.3,3172.0,80.0,3345.41,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151820.968868,3745,Person A,1067.8,3171.8,160.0,3345.09,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.0626314,3746,Person A,1067.8,3171.5,80.0,3344.76,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.180323,3747,Person A,1067.5,3171.3,80.0,3345.7,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.2740655,3748,Person A,1067.0,3171.1,160.0,3345.37,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.3678086,3749,Person A,1066.2,3171.3,80.0,3347.59,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.445948,3750,Person A,1065.5,3171.8,160.0,3348.54,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.524068,3751,Person A,1064.6,3172.6,80.0,3351.38,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.6021705,3752,Person A,1063.8,3173.7,80.0,3353.91,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.6860833,3753,Person A,1062.8,3174.9,160.0,3352.96,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.7798274,3754,Person A,1061.5,3176.2,80.0,3353.6,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.8579497,3755,Person A,1060.4,3177.4,160.0,3352.96,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151821.9516926,3756,Person A,1059.8,3178.5,80.0,3353.28,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.045453,3757,Person A,1059.9,3179.4,80.0,3354.55,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.1391783,3758,Person A,1060.6,3180.2,160.0,3355.18,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.2329204,3759,Person A,1061.5,3180.5,80.0,3353.29,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.3110597,3760,Person A,1062.6,3180.8,80.0,3354.87,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.389179,3761,Person A,1063.5,3180.8,160.0,3354.23,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.482903,3762,Person A,1064.3,3180.9,80.0,3357.4,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.5922742,3763,Person A,1065.0,3181.3,160.0,3358.98,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.6644497,3764,Person A,1066.0,3181.6,80.0,3359.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.7425725,3765,Person A,1067.0,3181.9,80.0,3358.98,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.8363159,3766,Person A,1067.9,3182.0,160.0,3357.09,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151822.9769547,3767,Person A,1068.3,3181.9,80.0,3354.87,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.1707153,3768,Person A,1068.7,3181.6,160.0,3353.61,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.248836,3769,Person A,1069.2,3181.4,160.0,3352.99,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.326957,3770,Person A,1069.9,3180.9,80.0,3352.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.3894677,3771,Person A,1071.0,3180.4,160.0,3353.01,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.467588,3772,Person A,1072.1,3179.8,80.0,3355.23,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.5456862,3773,Person A,1073.6,3179.4,80.0,3359.98,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.6394343,3774,Person A,1074.9,3179.3,160.0,3362.82,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.7230413,3775,Person A,1076.2,3179.9,80.0,3368.83,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.8480341,3776,Person A,1077.5,3180.9,160.0,3370.72,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151823.9105263,3777,Person A,1079.0,3182.3,80.0,3372.94,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.0042698,3778,Person A,1080.7,3183.9,80.0,3374.22,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.1136558,3779,Person A,1082.6,3185.3,160.0,3372.35,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.1797636,3780,Person A,1083.9,3186.7,80.0,3369.81,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.2422597,3781,Person A,1085.2,3187.9,160.0,3368.57,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.3360226,3782,Person A,1086.2,3188.7,80.0,3366.03,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.4141266,3783,Person A,1086.7,3189.2,80.0,3366.33,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.4922419,3784,Person A,1086.9,3189.4,160.0,3365.36,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.5703652,3785,Person A,1086.5,3189.1,80.0,3364.7,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.6484847,3786,Person A,1086.0,3188.9,80.0,3367.22,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.7303386,3787,Person A,1085.3,3188.6,160.0,3367.85,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.824082,3788,Person A,1083.9,3188.4,80.0,3367.84,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.9022014,3789,Person A,1081.9,3189.0,80.0,3371.62,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151824.980324,3790,Person A,1079.6,3190.0,-160.0,3371.94,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.0584433,3791,Person A,1077.0,3191.4,80.0,3373.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.1521862,3792,Person A,1074.7,3192.8,160.0,3371.94,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.266984,3793,Person A,1072.9,3194.1,80.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.3451073,3794,Person A,1071.7,3195.2,160.0,3371.94,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.4232426,3795,Person A,1071.2,3196.1,80.0,3371.63,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.5482373,3796,Person A,1071.2,3196.5,80.0,3371.01,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.6107135,3797,Person A,1071.4,3196.6,160.0,3369.44,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.7396817,3798,Person A,1071.9,3196.6,80.0,3369.44,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.8178012,3799,Person A,1072.8,3196.5,80.0,3373.55,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.8959243,3800,Person A,1074.0,3196.4,160.0,3374.8,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151825.9584162,3801,Person A,1075.1,3196.8,80.0,3380.8,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.0678217,3802,Person A,1075.9,3197.7,160.0,3383.01,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.1927755,3803,Person A,1075.8,3198.7,-160.0,3382.06,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.2865183,3804,Person A,1075.0,3199.9,80.0,3380.8,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.3490148,3805,Person A,1073.9,3201.0,160.0,3378.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.4271362,3806,Person A,1072.5,3202.4,80.0,3379.85,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.5989985,3807,Person A,1071.1,3204.0,160.0,3380.16,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.702427,3808,Person A,1069.8,3205.6,80.0,3380.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.7961721,3809,Person A,1068.5,3206.6,80.0,3378.89,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.8743076,3810,Person A,1067.3,3207.2,160.0,3376.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151826.983679,3811,Person A,1066.1,3206.7,240.0,3372.25,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.0617952,3812,Person A,1065.0,3205.8,80.0,3370.99,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.1555197,3813,Person A,1064.2,3204.7,160.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.255381,3814,Person A,1063.5,3203.7,80.0,3369.1,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.333482,3815,Person A,1062.8,3202.9,160.0,3368.79,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.3959773,3816,Person A,1061.9,3202.0,80.0,3368.48,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.474116,3817,Person A,1061.2,3201.1,80.0,3369.42,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.552217,3818,Person A,1060.6,3200.1,160.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.6615863,3819,Person A,1060.0,3199.2,80.0,3368.46,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.7292666,3820,Person A,1059.6,3198.3,160.0,3366.88,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.8073864,3821,Person A,1059.5,3197.9,80.0,3368.14,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.8855052,3822,Person A,1059.5,3197.6,80.0,3368.14,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151827.979249,3823,Person A,1059.5,3197.4,160.0,3367.2,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.0573525,3824,Person A,1059.4,3197.0,80.0,3364.99,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.1354718,3825,Person A,1059.3,3196.5,80.0,3363.73,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.2016087,3826,Person A,1059.0,3195.9,160.0,3361.84,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.2797348,3827,Person A,1058.5,3195.4,80.0,3363.1,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.373476,3828,Person A,1057.8,3195.0,160.0,3363.1,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.4961672,3829,Person A,1056.8,3194.8,80.0,3363.42,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.5631814,3830,Person A,1055.8,3195.0,80.0,3365.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.6413202,3831,Person A,1054.8,3195.0,160.0,3365.0,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.7212367,3832,Person A,1054.2,3194.9,80.0,3365.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.8306208,3833,Person A,1054.2,3194.7,160.0,3365.3,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.9087243,3834,Person A,1054.8,3194.8,80.0,3367.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151828.9868622,3835,Person A,1055.5,3195.3,80.0,3370.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.0649805,3836,Person A,1056.2,3196.0,160.0,3370.68,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.158723,3837,Person A,1056.8,3196.4,240.0,3368.78,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.252447,3838,Person A,1057.5,3196.7,80.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.3461933,3839,Person A,1058.3,3196.7,160.0,3365.93,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.424313,3840,Person A,1059.2,3196.1,0.0,3362.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.5180533,3841,Person A,1060.0,3195.3,160.0,3359.92,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.6274254,3842,Person A,1060.0,3194.6,80.0,3358.66,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.7132752,3843,Person A,1059.5,3194.0,80.0,3358.03,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.8226485,3844,Person A,1058.7,3193.1,160.0,3356.77,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.9007661,3845,Person A,1057.6,3191.8,80.0,3354.88,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151829.9788897,3846,Person A,1057.0,3190.1,160.0,3352.66,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.0570056,3847,Person A,1056.3,3188.5,160.0,3351.39,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.1507492,3848,Person A,1055.3,3186.7,0.0,3347.92,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.2350876,3849,Person A,1054.3,3184.9,160.0,3345.7,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.3288517,3850,Person A,1052.9,3183.4,80.0,3344.13,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.4382222,3851,Person A,1051.6,3182.4,80.0,3346.34,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.5006948,3852,Person A,1050.7,3181.4,160.0,3346.34,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.6100814,3853,Person A,1050.2,3180.6,80.0,3348.87,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.6882017,3854,Person A,1050.1,3180.1,80.0,3351.71,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.7701275,3855,Person A,1050.3,3179.8,-80.0,3352.66,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.8638527,3856,Person A,1050.4,3180.0,80.0,3354.87,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151830.9419892,3857,Person A,1050.6,3180.3,160.0,3354.87,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.035717,3858,Person A,1051.0,3181.0,80.0,3355.82,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.1294594,3859,Person A,1051.7,3181.7,160.0,3354.55,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.2075765,3860,Person A,1052.5,3182.4,160.0,3353.28,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.289872,3861,Person A,1052.8,3182.6,0.0,3349.18,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.430507,3862,Person A,1052.7,3182.7,80.0,3346.98,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.4929798,3863,Person A,1051.9,3182.5,160.0,3344.47,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.602348,3864,Person A,1050.6,3182.4,80.0,3346.69,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.6648433,3865,Person A,1049.3,3182.2,160.0,3346.69,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.7627127,3866,Person A,1048.4,3181.9,80.0,3349.2,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.8659859,3867,Person A,1048.1,3181.8,80.0,3352.98,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151831.9441137,3868,Person A,1048.1,3181.7,80.0,3354.87,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.0378544,3869,Person A,1048.1,3182.0,80.0,3357.4,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.100352,3870,Person A,1048.3,3182.4,160.0,3357.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.231952,3871,Person A,1048.7,3183.2,80.0,3358.03,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.298115,3872,Person A,1049.5,3184.0,160.0,3357.08,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.3918595,3873,Person A,1050.6,3184.8,160.0,3355.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.4699771,3874,Person A,1051.8,3185.2,0.0,3354.24,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.5481174,3875,Person A,1052.9,3185.6,160.0,3353.93,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.6262367,3876,Person A,1052.9,3186.0,160.0,3353.0,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.7199643,3877,Person A,1051.8,3186.6,80.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.802367,3878,Person A,1050.0,3187.3,160.0,3355.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.911734,3879,Person A,1047.9,3188.0,80.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151832.9898734,3880,Person A,1046.0,3188.8,80.0,3359.39,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
