timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412343.6852264,14705,Person 8,-1087.4,996.7,0.0,1484.39,-47.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412343.7624762,14706,Person 8,-1089.0,997.0,0.0,1483.92,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412343.8581605,14707,Person 8,-1090.8,997.2,0.0,1482.8,-48.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412343.9628158,14708,Person 8,-1093.0,997.2,0.0,1483.94,-48.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.0539126,14709,Person 8,-1095.5,996.7,0.0,1483.53,-48.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.133191,14710,Person 8,-1098.3,995.4,0.0,1483.62,-48.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.2112818,14711,Person 8,-1101.2,993.2,0.0,1482.96,-48.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.3036206,14712,Person 8,-1104.0,990.6,0.0,1482.96,-48.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.383745,14713,Person 8,-1106.5,988.0,0.0,1482.96,-48.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.4912572,14714,Person 8,-1108.5,985.7,0.0,1482.87,-48.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.5815704,14715,Person 8,-1110.0,984.1,0.0,1484.86,-48.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.6538725,14716,Person 8,-1110.9,983.3,0.0,1485.27,-48.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.7432745,14717,Person 8,-1110.9,983.5,0.0,1484.14,-48.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.8324924,14718,Person 8,-1109.6,984.6,0.0,1481.63,-47.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412344.9324894,14719,Person 8,-1107.4,986.3,0.0,1478.55,-47.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.0247614,14720,Person 8,-1104.8,988.1,0.0,1476.34,-47.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.1179452,14721,Person 8,-1101.8,990.0,0.0,1473.39,-47.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.20805,14722,Person 8,-1098.5,992.0,0.0,1471.87,-47.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.2793117,14723,Person 8,-1095.1,993.9,0.0,1470.46,-47.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.404159,14724,Person 8,-1092.0,995.6,0.0,1471.25,-47.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.4830487,14725,Person 8,-1089.1,996.8,0.0,1471.36,-47.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.6045687,14726,Person 8,-1086.7,997.6,0.0,1472.83,-47.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.6774538,14727,Person 8,-1085.1,997.9,0.0,1474.31,-47.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.7500722,14728,Person 8,-1084.3,997.9,0.0,1475.72,-47.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.8250594,14729,Person 8,-1084.2,997.7,0.0,1476.46,-47.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.915953,14730,Person 8,-1084.4,997.6,0.0,1477.13,-47.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412345.9952004,14731,Person 8,-1085.1,997.6,0.0,1478.55,-47.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.0905533,14732,Person 8,-1086.2,997.2,0.0,1477.26,-47.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.16451,14733,Person 8,-1087.5,996.5,0.0,1475.31,-47.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.2671092,14734,Person 8,-1088.7,995.6,0.0,1474.03,-47.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.341781,14735,Person 8,-1089.7,994.7,0.0,1472.69,-47.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.4358685,14736,Person 8,-1090.7,993.6,0.0,1472.84,-48.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.5317435,14737,Person 8,-1091.7,992.3,0.0,1472.99,-48.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.606136,14738,Person 8,-1092.7,990.6,0.0,1471.74,-48.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.7343614,14739,Person 8,-1093.7,988.5,0.0,1469.82,-48.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.8179338,14740,Person 8,-1094.6,986.5,0.0,1470.4,-48.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.8966491,14741,Person 8,-1095.1,984.9,0.0,1471.5,-48.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412346.9568436,14742,Person 8,-1095.3,984.1,0.0,1473.36,-47.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.049084,14743,Person 8,-1095.4,983.9,0.0,1474.7,-47.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.1545913,14744,Person 8,-1095.5,984.2,0.0,1476.79,-47.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.2365475,14745,Person 8,-1095.7,984.8,0.0,1478.2,-47.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.329332,14746,Person 8,-1095.7,985.8,0.0,1479.54,-47.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.42631,14747,Person 8,-1095.4,987.0,0.0,1478.8,-47.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.4954095,14748,Person 8,-1095.0,988.6,0.0,1479.48,-47.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.6114416,14749,Person 8,-1094.5,990.7,0.0,1480.15,-47.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.6839252,14750,Person 8,-1094.1,992.5,0.0,1479.48,-47.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.7718053,14751,Person 8,-1094.0,993.6,0.0,1478.13,-47.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.857845,14752,Person 8,-1094.1,993.9,0.0,1476.12,-47.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412347.9490724,14753,Person 8,-1094.7,993.6,0.0,1477.15,-48.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.076794,14754,Person 8,-1095.7,992.5,0.0,1476.88,-48.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.1618042,14755,Person 8,-1097.2,990.8,0.0,1478.06,-48.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.2525318,14756,Person 8,-1098.9,988.8,0.0,1478.91,-48.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.335859,14757,Person 8,-1100.4,987.6,0.0,1481.95,-48.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.4061258,14758,Person 8,-1101.4,987.2,0.0,1484.21,-48.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.5083253,14759,Person 8,-1101.9,987.5,0.0,1485.87,-47.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.5897427,14760,Person 8,-1102.1,988.6,0.0,1488.38,-47.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.6608346,14761,Person 8,-1102.1,990.3,0.0,1489.62,-47.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.7434962,14762,Person 8,-1102.0,992.7,0.0,1491.6,-47.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.8414347,14763,Person 8,-1101.4,995.7,0.0,1492.96,-47.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412348.9596574,14764,Person 8,-1100.2,999.3,0.0,1492.23,-47.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.0522077,14765,Person 8,-1098.4,1003.5,0.0,1492.91,-47.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.1618664,14766,Person 8,-1096.4,1007.9,0.0,1493.59,-46.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.2576382,14767,Person 8,-1094.6,1012.0,0.0,1496.28,-46.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.3183515,14768,Person 8,-1093.0,1015.7,0.0,1497.53,-46.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.4052186,14769,Person 8,-1091.4,1019.1,0.0,1497.35,-46.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.4680727,14770,Person 8,-1089.8,1022.1,0.0,1497.25,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.5609856,14771,Person 8,-1088.1,1024.9,0.0,1496.48,-46.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.6542797,14772,Person 8,-1086.3,1027.4,0.0,1495.74,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.7255888,14773,Person 8,-1084.4,1029.8,0.0,1495.71,-45.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.8254545,14774,Person 8,-1082.7,1032.2,0.0,1496.43,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412349.9256282,14775,Person 8,-1081.0,1034.6,0.0,1497.13,-45.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.0229912,14776,Person 8,-1079.5,1036.9,0.0,1498.56,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.0864906,14777,Person 8,-1078.0,1038.6,0.0,1497.15,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.165907,14778,Person 8,-1076.7,1039.7,0.0,1495.74,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.282978,14779,Person 8,-1075.9,1040.2,0.0,1495.04,-45.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.3401344,14780,Person 8,-1075.3,1040.4,0.0,1494.32,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.4379082,14781,Person 8,-1075.0,1040.5,0.0,1495.02,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.5181687,14782,Person 8,-1074.9,1040.5,0.0,1495.02,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.6223016,14783,Person 8,-1074.8,1040.4,0.0,1494.3,-45.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.7190351,14784,Person 8,-1074.4,1040.2,0.0,1492.17,-45.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.7888618,14785,Person 8,-1073.7,1039.8,0.0,1489.32,-45.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.894648,14786,Person 8,-1072.5,1039.4,0.0,1487.17,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412350.986458,14787,Person 8,-1071.1,1039.2,0.0,1485.72,-45.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.0574095,14788,Person 8,-1069.6,1039.3,0.0,1485.69,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.1770306,14789,Person 8,-1067.9,1039.8,0.0,1486.37,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.2444544,14790,Person 8,-1066.1,1040.6,0.0,1487.06,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.3517675,14791,Person 8,-1064.2,1041.6,0.0,1488.46,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.4405038,14792,Person 8,-1062.4,1042.6,0.0,1489.17,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.5247207,14793,Person 8,-1060.9,1043.6,0.0,1490.59,-45.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.620462,14794,Person 8,-1059.8,1044.8,0.0,1492.72,-45.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.7444324,14795,Person 8,-1059.2,1046.2,0.0,1494.84,-45.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.8055854,14796,Person 8,-1059.1,1047.7,0.0,1496.97,-45.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.8832674,14797,Person 8,-1059.6,1049.2,0.0,1499.8,-45.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412351.9823918,14798,Person 8,-1060.5,1050.6,0.0,1501.93,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.0599248,14799,Person 8,-1061.5,1051.6,0.0,1500.51,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.149916,14800,Person 8,-1062.6,1052.1,0.0,1498.4,-45.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.225344,14801,Person 8,-1063.6,1052.0,0.0,1494.87,-45.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.3132377,14802,Person 8,-1064.3,1051.7,0.0,1492.04,-45.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.390752,14803,Person 8,-1064.7,1051.2,0.0,1489.92,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.5110147,14804,Person 8,-1064.8,1050.5,0.0,1488.51,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.5711205,14805,Person 8,-1064.7,1049.7,0.0,1488.51,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.6575482,14806,Person 8,-1064.4,1048.7,0.0,1487.81,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.746354,14807,Person 8,-1063.7,1047.5,0.0,1486.39,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.8346765,14808,Person 8,-1062.7,1046.1,0.0,1484.98,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412352.9677048,14809,Person 8,-1061.7,1044.6,0.0,1482.86,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.0292451,14810,Person 8,-1060.7,1043.3,0.0,1482.15,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.1056917,14811,Person 8,-1059.8,1042.3,0.0,1481.44,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.197446,14812,Person 8,-1058.9,1041.6,0.0,1480.71,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.2960582,14813,Person 8,-1057.9,1041.4,0.0,1481.4,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.3856833,14814,Person 8,-1056.9,1041.6,0.0,1482.81,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.4650023,14815,Person 8,-1056.0,1042.1,0.0,1485.63,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.5477724,14816,Person 8,-1055.2,1042.9,0.0,1487.75,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.6366832,14817,Person 8,-1054.5,1043.9,0.0,1488.46,-45.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.725346,14818,Person 8,-1054.0,1044.9,0.0,1488.46,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.8315346,14819,Person 8,-1053.6,1046.1,0.0,1488.46,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412353.9253094,14820,Person 8,-1053.2,1047.2,0.0,1487.05,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.0441802,14821,Person 8,-1053.0,1048.3,0.0,1487.76,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.1276152,14822,Person 8,-1053.1,1049.3,0.0,1488.46,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.2051,14823,Person 8,-1053.5,1050.1,0.0,1489.88,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.2665896,14824,Person 8,-1054.1,1050.6,0.0,1490.59,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.3561387,14825,Person 8,-1054.7,1050.8,0.0,1491.3,-45.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.4497454,14826,Person 8,-1055.6,1050.6,0.0,1492.73,-45.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.531801,14827,Person 8,-1056.9,1050.3,0.0,1495.58,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.6155145,14828,Person 8,-1058.6,1050.2,0.0,1499.85,-45.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.7418044,14829,Person 8,-1060.7,1050.1,0.0,1502.71,-45.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.8194396,14830,Person 8,-1063.4,1050.2,0.0,1506.98,-45.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.9025338,14831,Person 8,-1066.4,1050.3,0.0,1509.85,-45.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412354.9844532,14832,Person 8,-1069.7,1050.5,0.0,1513.42,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.0595338,14833,Person 8,-1073.0,1050.4,0.0,1512.75,-46.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.1925914,14834,Person 8,-1076.2,1050.3,0.0,1512.75,-46.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.249141,14835,Person 8,-1079.2,1050.3,0.0,1512.73,-45.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.334587,14836,Person 8,-1081.7,1050.5,0.0,1512.01,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.4163039,14837,Person 8,-1083.8,1050.7,0.0,1512.01,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.4937837,14838,Person 8,-1085.4,1050.8,0.0,1512.01,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.6272492,14839,Person 8,-1086.5,1050.9,0.0,1511.29,-45.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.6865005,14840,Person 8,-1087.1,1050.8,0.0,1510.59,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.771072,14841,Person 8,-1087.2,1050.6,0.0,1509.18,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.8646245,14842,Person 8,-1086.8,1050.1,0.0,1507.07,-45.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412355.971459,14843,Person 8,-1086.2,1049.6,0.0,1504.96,-46.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.0573947,14844,Person 8,-1085.4,1048.6,0.0,1500.05,-46.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.1351748,14845,Person 8,-1084.3,1046.9,0.0,1493.01,-46.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.2391872,14846,Person 8,-1083.0,1044.7,0.0,1487.39,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.326335,14847,Person 8,-1081.4,1042.1,0.0,1482.45,-46.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.3973312,14848,Person 8,-1079.7,1039.3,0.0,1480.35,-46.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.4979346,14849,Person 8,-1078.1,1036.4,0.0,1479.66,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.5842104,14850,Person 8,-1076.6,1033.5,0.0,1479.69,-46.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.6754074,14851,Person 8,-1075.2,1030.6,0.0,1479.0,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.7550702,14852,Person 8,-1073.9,1027.9,0.0,1479.0,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.8499496,14853,Person 8,-1073.2,1025.4,0.0,1482.62,-46.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412356.9445372,14854,Person 8,-1073.1,1023.2,0.0,1484.16,-46.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.0362494,14855,Person 8,-1073.8,1021.2,0.0,1484.34,-46.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.1376548,14856,Person 8,-1075.1,1019.4,0.0,1484.48,-47.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.2142475,14857,Person 8,-1077.0,1017.8,0.0,1485.32,-47.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.2883708,14858,Person 8,-1079.3,1016.3,0.0,1486.85,-47.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.3911834,14859,Person 8,-1081.7,1014.9,0.0,1487.58,-47.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.4809048,14860,Person 8,-1084.2,1013.7,0.0,1489.73,-47.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.5858107,14861,Person 8,-1086.8,1012.7,0.0,1491.14,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.6464908,14862,Person 8,-1089.5,1011.8,0.0,1492.56,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.7321098,14863,Person 8,-1091.8,1011.0,0.0,1493.97,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.8278623,14864,Person 8,-1093.8,1010.5,0.0,1495.38,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412357.9199173,14865,Person 8,-1095.5,1010.7,0.0,1498.15,-47.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.0338156,14866,Person 8,-1096.9,1011.4,0.0,1499.51,-47.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.0941281,14867,Person 8,-1098.0,1012.5,0.0,1500.87,-47.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.1762478,14868,Person 8,-1098.7,1013.8,0.0,1500.81,-47.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.2771635,14869,Person 8,-1099.2,1015.3,0.0,1501.44,-47.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.3596952,14870,Person 8,-1099.2,1017.1,0.0,1501.98,-46.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.444501,14871,Person 8,-1098.8,1019.3,0.0,1503.22,-46.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.5407186,14872,Person 8,-1098.0,1021.9,0.0,1504.48,-46.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.6189818,14873,Person 8,-1097.1,1024.5,0.0,1505.17,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.7400122,14874,Person 8,-1096.1,1026.8,0.0,1503.79,-46.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.8123968,14875,Person 8,-1095.0,1028.5,0.0,1501.73,-46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.889882,14876,Person 8,-1094.0,1029.8,0.0,1501.08,-46.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412358.9989314,14877,Person 8,-1093.1,1030.7,0.0,1500.43,-46.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.0755928,14878,Person 8,-1092.5,1031.3,0.0,1500.52,-46.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.1730566,14879,Person 8,-1092.1,1031.4,0.0,1499.2,-46.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.2680886,14880,Person 8,-1092.2,1030.9,0.0,1499.3,-47.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.345177,14881,Person 8,-1092.7,1029.7,0.0,1498.67,-47.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.4369833,14882,Person 8,-1093.5,1027.8,0.0,1497.31,-47.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.509443,14883,Person 8,-1094.4,1025.5,0.0,1496.0,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.660515,14884,Person 8,-1095.3,1023.2,0.0,1494.65,-47.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.7396677,14885,Person 8,-1096.3,1021.0,0.0,1494.03,-47.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.8307276,14886,Person 8,-1097.2,1018.8,0.0,1492.68,-47.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.898689,14887,Person 8,-1098.0,1016.2,0.0,1488.63,-47.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412359.974399,14888,Person 8,-1098.5,1013.0,0.0,1482.51,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.0504313,14889,Person 8,-1098.8,1009.3,0.0,1476.41,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.1435747,14890,Person 8,-1098.8,1005.7,0.0,1474.99,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.2390313,14891,Person 8,-1098.8,1002.4,0.0,1476.41,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.3290517,14892,Person 8,-1098.9,999.5,0.0,1478.49,-48.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.4030318,14893,Person 8,-1098.8,997.0,0.0,1478.41,-47.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.4977398,14894,Person 8,-1098.7,994.9,0.0,1479.75,-47.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.5981317,14895,Person 8,-1098.4,993.3,0.0,1481.02,-47.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.719712,14896,Person 8,-1098.1,992.1,0.0,1482.37,-47.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.7975175,14897,Person 8,-1097.7,991.7,0.0,1482.98,-47.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.8690035,14898,Person 8,-1097.4,992.3,0.0,1484.32,-47.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412360.9555597,14899,Person 8,-1097.1,993.8,0.0,1484.26,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.0561101,14900,Person 8,-1096.9,995.6,0.0,1485.61,-47.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.120033,14901,Person 8,-1096.7,997.3,0.0,1486.35,-47.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.2119017,14902,Person 8,-1096.4,998.7,0.0,1485.67,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.29157,14903,Person 8,-1096.1,999.9,0.0,1484.26,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.4224606,14904,Person 8,-1095.7,1000.6,0.0,1481.5,-47.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.5001626,14905,Person 8,-1095.4,1000.7,0.0,1479.48,-47.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.5826027,14906,Person 8,-1095.2,1000.1,0.0,1476.86,-47.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.664129,14907,Person 8,-1095.3,999.0,0.0,1476.33,-47.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.739417,14908,Person 8,-1095.7,997.7,0.0,1478.56,-48.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.8362508,14909,Person 8,-1096.6,996.4,0.0,1482.21,-48.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412361.9253888,14910,Person 8,-1097.6,995.0,0.0,1483.62,-48.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.0143821,14911,Person 8,-1098.6,993.8,0.0,1485.7,-48.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.0915058,14912,Person 8,-1099.5,992.8,0.0,1485.62,-48.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.1871138,14913,Person 8,-1100.3,991.8,0.0,1483.47,-48.03,True,Active,hafsa,None,Normal,2: Standing / idle
