timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414071.5803626,34120,Person 8,912.5,696.1,0.0,1170.23,52.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414071.6688442,34121,Person 8,916.1,699.4,0.0,1174.63,52.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414071.7658556,34122,Person 8,920.0,702.4,0.0,1178.83,52.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414071.8454936,34123,Person 8,924.2,705.3,0.0,1186.03,52.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414071.9305127,34124,Person 8,928.1,708.3,0.0,1189.85,52.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.0248728,34125,Person 8,931.5,711.3,0.0,1190.09,52.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.0999053,34126,Person 8,934.4,714.4,0.0,1191.75,52.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.2066486,34127,Person 8,937.1,717.5,0.0,1195.96,52.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.2916715,34128,Person 8,939.7,720.8,0.0,1200.78,52.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.381659,34129,Person 8,942.3,724.1,0.0,1205.78,52.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.4707272,34130,Person 8,944.7,727.6,0.0,1210.6,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.57453,34131,Person 8,947.1,731.2,0.0,1215.6,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.682296,34132,Person 8,950.1,734.8,0.0,1224.55,52.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.7647274,34133,Person 8,954.6,738.4,0.0,1243.64,52.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.8741207,34134,Person 8,960.9,741.9,0.0,1261.2,53.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414072.938148,34135,Person 8,971.6,745.8,0.0,1299.12,53.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.0211647,34136,Person 8,982.7,749.3,0.0,1301.55,54.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.085366,34137,Person 8,993.1,752.4,0.0,1297.73,53.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.175706,34138,Person 8,1002.3,754.6,0.0,1287.51,53.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.2659135,34139,Person 8,1009.8,755.9,0.0,1273.47,53.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.368213,34140,Person 8,1013.8,754.8,0.0,1235.85,53.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.4395971,34141,Person 8,1014.6,751.3,0.0,1200.85,53.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.5422397,34142,Person 8,1012.5,746.7,0.0,1180.01,53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.6111953,34143,Person 8,1006.3,741.1,0.0,1160.4,53.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.7229323,34144,Person 8,996.7,734.4,0.0,1144.21,52.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.796333,34145,Person 8,982.8,726.9,0.0,1142.81,52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.8760853,34146,Person 8,968.7,719.5,0.0,1144.21,52.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414073.9812324,34147,Person 8,955.0,712.1,0.0,1143.61,52.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.0608943,34148,Person 8,942.4,705.2,0.0,1145.21,52.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.161037,34149,Person 8,931.2,698.9,0.0,1146.0,52.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.2509396,34150,Person 8,923.0,694.6,0.0,1144.41,52.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.3280396,34151,Person 8,917.4,692.6,0.0,1144.02,52.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.4370458,34152,Person 8,913.4,691.6,0.0,1142.05,52.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.5297005,34153,Person 8,910.8,691.4,0.0,1138.52,52.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.6298618,34154,Person 8,909.2,692.1,0.0,1135.79,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.709365,34155,Person 8,907.0,692.5,0.0,1127.81,52.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.7828808,34156,Person 8,904.1,692.0,0.0,1118.16,52.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.8779185,34157,Person 8,900.5,690.5,0.0,1105.89,52.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414074.963208,34158,Person 8,896.1,688.5,0.0,1098.09,52.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.0752432,34159,Person 8,891.3,686.4,0.0,1095.1,52.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.181712,34160,Person 8,886.6,684.2,0.0,1093.7,52.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.2437327,34161,Person 8,882.3,682.0,0.0,1096.51,52.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.3309174,34162,Person 8,878.9,679.9,0.0,1102.3,52.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.4130373,34163,Person 8,876.8,678.0,0.0,1110.28,52.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.487922,34164,Person 8,876.1,676.4,0.0,1120.47,52.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.5798178,34165,Person 8,879.1,676.9,0.0,1154.63,52.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.6633883,34166,Person 8,885.4,679.7,0.0,1185.21,52.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.7656054,34167,Person 8,893.3,684.1,0.0,1195.4,53.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.847865,34168,Person 8,902.7,689.5,0.0,1205.6,53.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414075.950071,34169,Person 8,913.2,695.4,0.0,1214.4,53.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.0522583,34170,Person 8,924.6,701.8,0.0,1223.2,53.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.1145067,34171,Person 8,936.5,708.5,0.0,1231.8,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.2038012,34172,Person 8,948.7,715.3,0.0,1240.61,53.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.2919412,34173,Person 8,960.9,722.1,0.0,1248.61,53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.373389,34174,Person 8,972.5,728.3,0.0,1250.42,53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.4719095,34175,Person 8,980.8,732.6,0.0,1246.82,53.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.548914,34176,Person 8,985.8,735.1,0.0,1240.22,53.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.650811,34177,Person 8,989.4,736.8,0.0,1234.41,53.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.7351468,34178,Person 8,991.5,737.8,0.0,1228.41,53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.8263958,34179,Person 8,992.3,738.1,0.0,1222.6,53.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.9093785,34180,Person 8,991.8,737.7,0.0,1216.8,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414076.9966888,34181,Person 8,990.1,736.6,0.0,1211.6,53.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.0964465,34182,Person 8,987.1,734.9,0.0,1206.4,53.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.1800041,34183,Person 8,983.5,732.6,0.0,1206.0,53.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.2708848,34184,Person 8,979.7,730.5,0.0,1207.4,53.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.3515635,34185,Person 8,976.3,728.4,0.0,1207.01,53.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.4412415,34186,Person 8,974.2,726.4,0.0,1211.44,53.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.5388906,34187,Person 8,973.1,724.5,0.0,1214.29,53.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.6396108,34188,Person 8,973.2,722.6,0.0,1217.96,54.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.724492,34189,Person 8,974.3,720.9,0.0,1221.42,54.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.8116536,34190,Person 8,975.3,719.3,0.0,1215.39,54.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414077.886018,34191,Person 8,976.4,718.0,0.0,1212.74,53.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.0211625,34192,Person 8,977.6,716.9,0.0,1209.5,53.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.1072526,34193,Person 8,978.1,715.9,0.0,1204.07,53.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.1983619,34194,Person 8,977.6,714.4,0.0,1194.45,53.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.2843184,34195,Person 8,976.2,712.5,0.0,1184.45,53.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.3546822,34196,Person 8,973.2,710.0,0.0,1172.46,53.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.4426816,34197,Person 8,968.8,707.0,0.0,1161.06,53.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.5180814,34198,Person 8,963.0,703.5,0.0,1150.47,53.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.602317,34199,Person 8,955.9,699.5,0.0,1140.47,53.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.6999876,34200,Person 8,948.6,695.0,0.0,1129.88,53.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.7748706,34201,Person 8,940.9,689.8,0.0,1119.88,53.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.8798032,34202,Person 8,932.9,684.0,0.0,1110.69,53.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414078.9708464,34203,Person 8,924.8,677.7,0.0,1101.5,53.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.0734158,34204,Person 8,916.9,671.3,0.0,1092.9,53.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.1536129,34205,Person 8,909.2,664.9,0.0,1084.52,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.2308018,34206,Person 8,901.7,658.8,0.0,1075.91,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.3264878,34207,Person 8,894.5,652.9,0.0,1068.12,53.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.4075663,34208,Person 8,888.0,647.9,0.0,1068.49,53.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.487265,34209,Person 8,882.7,644.2,0.0,1075.85,53.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.5777357,34210,Person 8,878.8,642.0,0.0,1085.43,53.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.6625075,34211,Person 8,876.3,641.4,0.0,1096.21,53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.799737,34212,Person 8,875.5,642.3,0.0,1109.6,53.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.8797874,34213,Person 8,878.8,646.6,0.0,1153.6,53.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414079.991221,34214,Person 8,885.8,653.9,0.0,1192.6,53.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.054552,34215,Person 8,894.4,662.6,0.0,1205.4,53.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.1287167,34216,Person 8,904.0,672.3,0.0,1210.81,52.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.2193677,34217,Person 8,913.8,682.6,0.0,1208.22,52.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.3108935,34218,Person 8,923.2,693.1,0.0,1206.68,52.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.4232247,34219,Person 8,931.5,703.3,0.0,1203.59,52.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.4879723,34220,Person 8,938.6,713.1,0.0,1201.33,51.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.5637674,34221,Person 8,944.4,722.3,0.0,1198.32,51.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.6599727,34222,Person 8,948.6,731.0,0.0,1196.14,51.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.747177,34223,Person 8,948.8,737.2,0.0,1193.37,50.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.8282614,34224,Person 8,946.4,741.6,0.0,1200.9,50.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414080.9272485,34225,Person 8,943.4,745.7,0.0,1207.16,50.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.0041206,34226,Person 8,940.5,749.5,0.0,1211.53,50.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.1302917,34227,Person 8,938.4,753.3,0.0,1215.25,50.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.1916826,34228,Person 8,937.3,756.6,0.0,1218.5,50.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.2690997,34229,Person 8,937.4,759.2,0.0,1220.5,51.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.3561573,34230,Person 8,938.5,761.1,0.0,1221.75,51.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.460117,34231,Person 8,940.6,762.4,0.0,1222.85,51.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.5539625,34232,Person 8,943.6,763.2,0.0,1224.58,51.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.6387382,34233,Person 8,947.4,763.6,0.0,1225.53,51.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.7221265,34234,Person 8,950.5,762.9,0.0,1220.7,51.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.8063128,34235,Person 8,952.6,761.3,0.0,1213.51,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.889397,34236,Person 8,953.8,759.1,0.0,1207.11,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414081.9955864,34237,Person 8,954.1,756.4,0.0,1200.71,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.0875437,34238,Person 8,953.4,753.4,0.0,1194.31,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.1638577,34239,Person 8,952.3,750.6,0.0,1194.47,51.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.271655,34240,Person 8,951.7,748.5,0.0,1204.03,52.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.3422348,34241,Person 8,951.8,747.3,0.0,1216.22,52.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.4396281,34242,Person 8,952.5,746.8,0.0,1227.0,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.5166924,34243,Person 8,955.4,749.8,0.0,1266.89,51.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.6091113,34244,Person 8,961.0,757.1,0.0,1310.03,50.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.697601,34245,Person 8,968.7,767.7,0.0,1340.04,50.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.7730331,34246,Person 8,976.9,778.8,0.0,1340.68,50.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.880609,34247,Person 8,985.3,789.6,0.0,1333.9,50.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414082.9610782,34248,Person 8,993.6,800.0,0.0,1324.18,50.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.0525808,34249,Person 8,1001.3,809.4,0.0,1313.34,50.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.1493459,34250,Person 8,1007.7,817.7,0.0,1305.81,50.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.2236671,34251,Person 8,1012.7,824.5,0.0,1297.67,51.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.324944,34252,Person 8,1017.1,829.9,0.0,1294.99,51.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.4082508,34253,Person 8,1019.8,831.2,0.0,1296.13,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.493406,34254,Person 8,1020.6,828.0,0.0,1296.38,52.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.5863163,34255,Person 8,1020.4,821.3,0.0,1296.67,52.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.668427,34256,Person 8,1020.8,813.9,0.0,1297.81,52.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.783616,34257,Person 8,1022.1,806.7,0.0,1299.6,53.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.877075,34258,Person 8,1023.7,799.5,0.0,1292.42,53.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414083.97119,34259,Person 8,1025.5,793.0,0.0,1287.63,53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.0594985,34260,Person 8,1027.4,787.2,0.0,1285.22,53.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.1461012,34261,Person 8,1029.4,782.2,0.0,1282.81,53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.2083948,34262,Person 8,1031.0,778.2,0.0,1283.2,53.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.3048708,34263,Person 8,1031.5,775.1,0.0,1281.2,53.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.3825965,34264,Person 8,1031.1,772.6,0.0,1278.01,52.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.4724534,34265,Person 8,1029.5,770.5,0.0,1271.22,52.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.5800657,34266,Person 8,1026.8,769.0,0.0,1267.24,52.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.6690006,34267,Person 8,1022.9,768.1,0.0,1263.08,52.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.7610102,34268,Person 8,1018.7,768.0,0.0,1258.32,52.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.8539078,34269,Person 8,1014.2,768.3,0.0,1253.58,52.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414084.942038,34270,Person 8,1009.4,768.7,0.0,1249.46,51.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.0165215,34271,Person 8,1004.9,769.2,0.0,1250.08,51.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.1129205,34272,Person 8,1000.7,769.7,0.0,1252.89,51.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.199532,34273,Person 8,998.0,771.0,0.0,1267.71,51.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.2850513,34274,Person 8,996.9,773.3,0.0,1283.33,51.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.3752048,34275,Person 8,997.4,776.5,0.0,1294.73,51.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.453085,34276,Person 8,999.0,780.1,0.0,1301.92,51.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.5547333,34277,Person 8,1001.4,783.4,0.0,1302.26,51.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.6519418,34278,Person 8,1004.3,786.2,0.0,1298.4,52.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.7391498,34279,Person 8,1008.4,788.5,0.0,1300.09,52.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.8156009,34280,Person 8,1013.6,790.6,0.0,1303.45,52.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.898087,34281,Person 8,1019.2,792.6,0.0,1306.63,52.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414085.999537,34282,Person 8,1025.0,794.5,0.0,1310.42,52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.0926976,34283,Person 8,1029.8,795.5,0.0,1311.82,52.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.1674404,34284,Person 8,1033.3,795.4,0.0,1310.42,52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.2640436,34285,Person 8,1035.8,794.4,0.0,1308.41,52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.339213,34286,Person 8,1037.5,792.8,0.0,1305.61,52.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.439786,34287,Person 8,1038.8,791.3,0.0,1303.41,52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.5307164,34288,Person 8,1039.8,790.1,0.0,1299.02,52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.6266456,34289,Person 8,1040.1,789.1,0.0,1296.41,52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.7052038,34290,Person 8,1039.9,787.7,0.0,1293.4,53.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.785038,34291,Person 8,1039.3,785.9,0.0,1291.0,53.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.8923914,34292,Person 8,1038.0,783.7,0.0,1286.8,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414086.971819,34293,Person 8,1036.1,781.1,0.0,1281.0,53.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.061623,34294,Person 8,1034.0,778.7,0.0,1279.2,53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.152403,34295,Person 8,1032.0,777.2,0.0,1283.41,52.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.248546,34296,Person 8,1030.5,776.6,0.0,1290.04,52.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.344416,34297,Person 8,1029.6,777.1,0.0,1299.29,52.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.4249113,34298,Person 8,1029.9,779.4,0.0,1315.41,52.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.5008636,34299,Person 8,1033.2,787.8,0.0,1374.21,50.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.6002657,34300,Person 8,1038.8,800.9,0.0,1418.65,50.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.6782415,34301,Person 8,1044.4,813.6,0.0,1413.54,50.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.8038638,34302,Person 8,1050.0,825.4,0.0,1403.61,50.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.8839896,34303,Person 8,1055.6,836.0,0.0,1390.27,51.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414087.9821157,34304,Person 8,1061.1,845.1,0.0,1378.39,51.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.0455117,34305,Person 8,1065.3,849.7,0.0,1344.72,52.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.1247854,34306,Person 8,1067.8,849.8,0.0,1310.61,53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.217073,34307,Person 8,1068.6,845.5,0.0,1280.02,54.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.3231304,34308,Person 8,1067.5,836.5,0.0,1253.1,55.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.4011095,34309,Person 8,1062.5,818.9,0.0,1228.98,55.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.47535,34310,Person 8,1054.8,796.2,0.0,1220.63,56.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.5647378,34311,Person 8,1046.8,773.5,0.0,1213.68,56.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.6877682,34312,Person 8,1039.0,751.9,0.0,1212.3,56.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.7403588,34313,Person 8,1031.6,731.6,0.0,1210.36,56.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.831229,34314,Person 8,1024.6,712.6,0.0,1209.8,56.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414088.9103618,34315,Person 8,1018.8,697.0,0.0,1206.76,56.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.022713,34316,Person 8,1014.3,685.0,0.0,1204.83,56.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.117718,34317,Person 8,1010.9,676.2,0.0,1202.06,56.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.213104,34318,Person 8,1008.2,670.0,0.0,1195.97,56.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.3013911,34319,Person 8,1006.0,665.8,0.0,1187.4,56.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.389117,34320,Person 8,1003.8,661.6,0.0,1179.15,57.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.4689696,34321,Person 8,1001.4,657.4,0.0,1170.62,57.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.55942,34322,Person 8,998.6,652.5,0.0,1162.11,57.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.6541584,34323,Person 8,995.5,647.2,0.0,1155.52,57.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.74209,34324,Person 8,991.9,641.3,0.0,1147.56,57.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.8349857,34325,Person 8,988.4,635.6,0.0,1146.49,57.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414089.9129639,34326,Person 8,985.9,631.0,0.0,1158.9,57.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.0077813,34327,Person 8,984.4,627.5,0.0,1170.47,57.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.1051166,34328,Person 8,985.3,625.9,0.0,1194.86,57.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.2034633,34329,Person 8,993.3,630.0,0.0,1276.85,57.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.2793558,34330,Person 8,1006.6,638.7,0.0,1338.08,57.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.3609297,34331,Person 8,1021.9,649.3,0.0,1356.65,57.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.4395115,34332,Person 8,1038.6,661.3,0.0,1367.46,57.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.6023746,34333,Person 8,1056.4,674.3,0.0,1375.51,57.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.6986523,34334,Person 8,1075.4,688.5,0.0,1384.11,57.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.816117,34335,Person 8,1094.5,702.8,0.0,1384.4,57.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.8949335,34336,Person 8,1112.0,715.4,0.0,1374.19,57.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414090.9873533,34337,Person 8,1127.8,726.3,0.0,1362.29,57.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.0475082,34338,Person 8,1140.9,735.0,0.0,1352.08,57.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.1369402,34339,Person 8,1146.7,738.0,0.0,1341.88,57.6,True,Active,hafsa,None,Normal,2: Standing / idle
