timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630738.5031276,21998,Person 18,1618.6,2969.2,160.0,3383.97,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630738.5812478,21999,Person 18,1618.9,2968.8,160.0,3387.64,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630738.65937,22000,Person 18,1619.8,2968.2,160.0,3386.84,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630738.73749,22001,Person 18,1621.0,2968.1,160.0,3389.56,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630738.8312354,22002,Person 18,1622.6,2967.8,160.0,3388.85,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630738.915251,22003,Person 18,1624.5,2967.7,160.0,3388.15,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.02462,22004,Person 18,1626.5,2967.3,0.0,3382.21,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.1027396,22005,Person 18,1628.7,2966.4,160.0,3377.55,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.1808622,22006,Person 18,1631.2,2964.8,160.0,3375.42,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.2746227,22007,Person 18,1633.7,2963.3,240.0,3378.04,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.38397,22008,Person 18,1636.1,2961.4,160.0,3378.91,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.4778626,22009,Person 18,1638.0,2959.9,160.0,3383.67,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.5560029,22010,Person 18,1639.6,2958.8,-80.0,3384.93,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.6341047,22011,Person 18,1640.8,2957.5,160.0,3383.96,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.7122252,22012,Person 18,1641.8,2956.5,240.0,3384.93,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.8215888,22013,Person 18,1642.8,2955.3,160.0,3382.51,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.9056816,22014,Person 18,1643.6,2954.6,160.0,3379.99,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630739.983807,22015,Person 18,1643.8,2954.2,0.0,3375.03,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.061929,22016,Person 18,1644.0,2953.7,160.0,3372.03,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.1556883,22017,Person 18,1644.1,2952.8,160.0,3370.67,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.249416,22018,Person 18,1644.2,2952.2,240.0,3374.16,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.3431563,22019,Person 18,1644.4,2951.3,160.0,3376.78,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.4312365,22020,Person 18,1644.8,2950.5,160.0,3379.88,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.5093555,22021,Person 18,1645.0,2950.2,-80.0,3382.31,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.6030993,22022,Person 18,1644.8,2950.0,160.0,3382.21,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.71245,22023,Person 18,1643.6,2950.4,-80.0,3380.18,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.806194,22024,Person 18,1641.8,2951.1,160.0,3377.38,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.8687072,22025,Person 18,1640.4,2952.0,160.0,3376.11,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630740.961983,22026,Person 18,1638.9,2952.7,0.0,3370.85,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.055741,22027,Person 18,1638.0,2953.0,160.0,3368.91,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.1494646,22028,Person 18,1637.3,2952.6,160.0,3367.26,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.2432308,22029,Person 18,1637.0,2952.1,160.0,3370.95,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.321349,22030,Person 18,1636.9,2951.3,160.0,3372.41,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.3994675,22031,Person 18,1637.5,2950.1,160.0,3374.75,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.6377506,22032,Person 18,1639.0,2949.1,160.0,3380.79,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.7471159,22033,Person 18,1641.6,2948.1,160.0,3384.11,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.8252347,22034,Person 18,1644.8,2947.4,160.0,3386.83,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.9033554,22035,Person 18,1648.3,2946.7,160.0,3387.06,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630741.9852903,22036,Person 18,1652.0,2946.4,160.0,3386.3,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.0477855,22037,Person 18,1655.4,2946.4,240.0,3385.55,29.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.1415107,22038,Person 18,1658.8,2946.6,240.0,3385.66,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.2352576,22039,Person 18,1661.6,2946.5,160.0,3383.81,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.313373,22040,Person 18,1663.4,2946.3,0.0,3379.49,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.3758683,22041,Person 18,1664.3,2945.8,160.0,3374.8,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.4596841,22042,Person 18,1664.3,2945.0,160.0,3373.81,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.5534265,22043,Person 18,1663.6,2943.9,-80.0,3371.09,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.6471708,22044,Person 18,1662.6,2942.3,160.0,3367.99,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.7253094,22045,Person 18,1661.2,2940.8,160.0,3367.11,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.8034098,22046,Person 18,1659.2,2939.5,720.0,3365.15,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.8659055,22047,Person 18,1656.9,2938.2,160.0,3362.92,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630742.9752743,22048,Person 18,1654.2,2937.3,160.0,3364.56,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.069019,22049,Person 18,1651.6,2936.9,240.0,3367.56,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.147137,22050,Person 18,1649.7,2936.7,160.0,3368.43,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.2096317,22051,Person 18,1648.5,2937.0,160.0,3371.54,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.3033953,22052,Person 18,1647.9,2937.4,160.0,3374.36,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.36587,22053,Person 18,1647.6,2937.9,160.0,3373.98,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.4554317,22054,Person 18,1647.6,2939.0,160.0,3377.58,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.5491967,22055,Person 18,1647.9,2940.1,160.0,3378.17,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.6272955,22056,Person 18,1648.7,2941.1,160.0,3377.79,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.76793,22057,Person 18,1649.7,2941.8,0.0,3373.93,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.8304117,22058,Person 18,1651.1,2941.7,160.0,3370.55,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630743.924154,22059,Person 18,1652.6,2941.0,160.0,3368.81,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.0082269,22060,Person 18,1654.0,2940.7,240.0,3372.67,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.0863655,22061,Person 18,1655.2,2940.4,160.0,3374.8,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.1644862,22062,Person 18,1656.0,2940.3,160.0,3377.41,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.2582107,22063,Person 18,1657.1,2940.4,160.0,3380.25,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.3519568,22064,Person 18,1658.2,2940.1,160.0,3380.36,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.430077,22065,Person 18,1659.1,2940.0,160.0,3381.72,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.5120525,22066,Person 18,1660.0,2939.7,160.0,3379.6,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.6370432,22067,Person 18,1660.8,2939.6,160.0,3376.99,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.715146,22068,Person 18,1661.8,2939.7,240.0,3376.36,29.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.8245318,22069,Person 18,1663.4,2939.8,160.0,3377.59,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.9026349,22070,Person 18,1665.4,2939.2,160.0,3377.34,29.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630744.986642,22071,Person 18,1667.8,2938.6,160.0,3381.44,29.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.064762,22072,Person 18,1670.6,2937.8,160.0,3384.29,29.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.142861,22073,Person 18,1673.1,2936.8,160.0,3383.93,29.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.2522302,22074,Person 18,1675.0,2936.0,-80.0,3382.8,29.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.3303492,22075,Person 18,1676.6,2935.1,160.0,3381.81,29.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.4084692,22076,Person 18,1678.0,2934.4,160.0,3380.44,29.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.508023,22077,Person 18,1679.0,2933.5,0.0,3374.12,29.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.6017485,22078,Person 18,1679.4,2932.5,160.0,3369.65,29.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.695491,22079,Person 18,1679.0,2931.6,160.0,3367.79,29.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.8361063,22080,Person 18,1678.2,2931.3,240.0,3370.77,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.9142447,22081,Person 18,1677.1,2931.0,160.0,3373.38,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630745.9923446,22082,Person 18,1675.7,2931.0,160.0,3377.35,29.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.0704687,22083,Person 18,1674.7,2931.3,160.0,3381.56,29.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.1485841,22084,Person 18,1674.2,2931.5,160.0,3382.06,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.2423306,22085,Person 18,1673.9,2932.0,160.0,3384.66,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.3204474,22086,Person 18,1673.7,2932.6,160.0,3384.66,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.398586,22087,Person 18,1673.9,2933.4,160.0,3382.06,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.5022569,22088,Person 18,1674.0,2934.4,0.0,3378.83,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.595984,22089,Person 18,1674.1,2935.3,240.0,3376.1,29.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.6741192,22090,Person 18,1674.1,2935.8,160.0,3375.11,29.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.7522383,22091,Person 18,1673.6,2936.1,0.0,3373.51,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.830342,22092,Person 18,1672.7,2935.9,160.0,3371.16,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630746.9397097,22093,Person 18,1671.3,2935.5,160.0,3371.16,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.0242116,22094,Person 18,1669.8,2935.0,-80.0,3370.29,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.1179757,22095,Person 18,1668.3,2933.9,160.0,3367.68,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.196078,22096,Person 18,1666.9,2932.7,160.0,3367.31,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.305463,22097,Person 18,1665.4,2931.9,-80.0,3367.68,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.3679385,22098,Person 18,1664.4,2931.1,160.0,3366.93,29.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.461682,22099,Person 18,1664.1,2930.3,240.0,3367.67,29.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.5621848,22100,Person 18,1664.3,2929.5,240.0,3369.16,29.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.6403055,22101,Person 18,1665.1,2928.5,160.0,3368.78,29.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.718407,22102,Person 18,1666.2,2928.0,160.0,3372.26,29.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.827772,22103,Person 18,1667.4,2927.6,160.0,3373.62,29.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.9215171,22104,Person 18,1668.5,2927.3,160.0,3373.12,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630747.9996397,22105,Person 18,1669.2,2927.5,-80.0,3372.88,29.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.077768,22106,Person 18,1669.5,2927.8,160.0,3371.4,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.1715088,22107,Person 18,1669.9,2927.8,160.0,3369.66,29.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.2808785,22108,Person 18,1670.1,2927.7,640.0,3367.05,29.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.3589985,22109,Person 18,1669.8,2927.5,160.0,3364.44,29.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.4371343,22110,Person 18,1669.8,2927.0,240.0,3364.82,29.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.5229735,22111,Person 18,1670.2,2926.5,240.0,3366.44,29.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.6167343,22112,Person 18,1670.9,2925.3,160.0,3365.33,29.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.710458,22113,Person 18,1671.7,2924.2,160.0,3368.06,29.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.804201,22114,Person 18,1672.1,2923.5,-80.0,3369.04,29.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.882341,22115,Person 18,1672.6,2922.7,160.0,3368.41,29.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630748.976065,22116,Person 18,1673.4,2922.2,160.0,3371.02,29.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.0579958,22117,Person 18,1674.4,2922.0,160.0,3372.88,29.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.1517236,22118,Person 18,1675.6,2922.0,160.0,3373.0,29.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.245483,22119,Person 18,1676.8,2921.9,0.0,3369.54,29.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.3392274,22120,Person 18,1677.5,2921.8,160.0,3367.43,29.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.401707,22121,Person 18,1677.7,2921.7,160.0,3366.57,29.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.4991777,22122,Person 18,1677.3,2922.3,240.0,3368.54,29.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.6085494,22123,Person 18,1676.4,2923.1,160.0,3370.52,29.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.7023122,22124,Person 18,1675.9,2924.0,160.0,3374.37,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.7960396,22125,Person 18,1675.9,2925.0,160.0,3377.09,29.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630749.874159,22126,Person 18,1675.8,2925.8,160.0,3377.47,29.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.0357275,22127,Person 18,1675.3,2927.0,160.0,3380.82,29.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.1294744,22128,Person 18,1674.5,2928.5,160.0,3382.07,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.2075899,22129,Person 18,1673.6,2930.4,160.0,3381.57,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.2857296,22130,Person 18,1672.1,2932.6,0.0,3379.11,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.3638492,22131,Person 18,1669.8,2934.8,-80.0,3374.31,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.4419699,22132,Person 18,1667.3,2936.5,160.0,3370.98,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.5287762,22133,Person 18,1664.6,2938.2,240.0,3372.03,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.6381526,22134,Person 18,1661.9,2939.6,160.0,3373.28,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.7162874,22135,Person 18,1658.8,2941.3,160.0,3376.68,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.7944095,22136,Person 18,1655.2,2943.6,-80.0,3379.88,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.8725104,22137,Person 18,1651.4,2945.9,160.0,3382.33,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630750.9662707,22138,Person 18,1647.3,2948.0,-80.0,3380.4,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.064353,22139,Person 18,1643.0,2949.9,720.0,3377.2,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.142476,22140,Person 18,1639.2,2951.5,160.0,3374.57,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.2362397,22141,Person 18,1636.1,2952.9,80.0,3371.46,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.3143382,22142,Person 18,1633.7,2954.0,160.0,3368.92,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.4237056,22143,Person 18,1631.8,2954.5,160.0,3367.17,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.4861984,22144,Person 18,1629.9,2955.1,240.0,3369.31,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.5703814,22145,Person 18,1628.1,2955.5,160.0,3371.46,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630751.6641085,22146,Person 18,1627.0,2955.6,160.0,3375.45,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
