timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805114.0151112,22921,Person B,1323.0,3159.1,-80.0,3426.23,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.093235,22922,Person B,1321.9,3160.4,-80.0,3430.85,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.1713734,22923,Person B,1320.6,3162.2,-80.0,3432.47,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.280742,22924,Person B,1319.6,3163.9,160.0,3432.31,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.3744688,22925,Person B,1318.5,3164.8,-160.0,3426.54,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.452586,22926,Person B,1317.2,3164.9,-80.0,3423.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.530706,22927,Person B,1316.0,3164.8,-80.0,3425.78,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.624452,22928,Person B,1314.8,3165.5,-80.0,3430.94,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.7338192,22929,Person B,1313.6,3167.1,240.0,3435.18,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.8119388,22930,Person B,1312.4,3168.7,-160.0,3433.49,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.8900568,22931,Person B,1311.3,3169.8,-80.0,3432.19,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805114.9838188,22932,Person B,1310.5,3170.2,-80.0,3431.48,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.107029,22933,Person B,1310.0,3169.8,0.0,3426.86,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.2007692,22934,Person B,1309.7,3168.7,320.0,3421.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.2945344,22935,Person B,1310.2,3167.2,320.0,3414.62,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.3726525,22936,Person B,1311.0,3165.1,-160.0,3407.24,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.4507723,22937,Person B,1311.8,3162.4,-80.0,3403.94,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.532457,22938,Person B,1312.5,3159.1,-80.0,3403.17,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.626205,22939,Person B,1313.2,3155.9,-80.0,3408.31,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.704324,22940,Person B,1314.0,3153.5,-80.0,3414.39,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.7980874,22941,Person B,1314.7,3151.5,-80.0,3416.38,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.8853822,22942,Person B,1315.3,3149.3,160.0,3413.46,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805115.9765906,22943,Person B,1316.0,3147.3,-80.0,3411.08,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.0695453,22944,Person B,1316.4,3146.1,-80.0,3411.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.1633086,22945,Person B,1316.6,3146.3,-80.0,3417.24,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.2414298,22946,Person B,1317.2,3147.5,640.0,3420.63,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.3195486,22947,Person B,1318.4,3148.5,240.0,3417.82,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.4132736,22948,Person B,1320.2,3148.7,-160.0,3412.01,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.5070157,22949,Person B,1321.9,3148.2,-80.0,3410.31,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.598602,22950,Person B,1323.6,3147.3,-80.0,3412.68,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.676703,22951,Person B,1325.4,3146.7,-80.0,3417.82,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.7548413,22952,Person B,1326.6,3147.1,-80.0,3421.79,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.8485863,22953,Person B,1327.3,3148.3,160.0,3424.85,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805116.9579525,22954,Person B,1327.6,3149.2,-160.0,3420.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.0478826,22955,Person B,1327.3,3149.6,-80.0,3419.77,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.1260269,22956,Person B,1326.4,3150.0,-80.0,3420.85,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.2041464,22957,Person B,1324.7,3151.6,-80.0,3426.0,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.3291247,22958,Person B,1322.6,3154.6,640.0,3431.54,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.391617,22959,Person B,1320.6,3157.7,-80.0,3431.16,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.4853604,22960,Person B,1319.0,3160.0,160.0,3427.69,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.5674255,22961,Person B,1317.6,3161.2,-80.0,3423.46,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.6455257,22962,Person B,1316.6,3161.9,-80.0,3424.38,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.7392688,22963,Person B,1315.9,3162.7,-80.0,3429.54,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.848657,22964,Person B,1315.6,3164.4,320.0,3435.46,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805117.9267569,22965,Person B,1316.1,3165.5,160.0,3431.85,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.0205207,22966,Person B,1316.9,3165.7,-160.0,3425.77,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.1021843,22967,Person B,1317.9,3165.0,-80.0,3423.39,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.180304,22968,Person B,1319.1,3163.6,-80.0,3423.25,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.2740521,22969,Person B,1320.6,3162.3,-80.0,3424.94,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.3677912,22970,Person B,1322.3,3161.0,240.0,3422.28,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.4459107,22971,Person B,1324.1,3159.4,160.0,3415.69,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.5396736,22972,Person B,1326.0,3157.3,-80.0,3412.4,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.6370673,22973,Person B,1328.2,3154.3,-80.0,3410.43,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.7464345,22974,Person B,1330.2,3150.4,0.0,3407.28,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.8245542,22975,Person B,1331.4,3147.3,-80.0,3407.94,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.902694,22976,Person B,1332.4,3144.8,240.0,3406.63,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805118.9807947,22977,Person B,1333.1,3142.3,-160.0,3403.08,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.0794215,22978,Person B,1333.5,3139.7,-80.0,3400.85,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.1731489,22979,Person B,1333.6,3137.0,-80.0,3400.46,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.2512658,22980,Person B,1333.2,3135.3,-80.0,3405.06,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.3450289,22981,Person B,1332.8,3134.8,640.0,3409.53,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.423148,22982,Person B,1332.3,3134.8,-80.0,3410.45,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.5325038,22983,Person B,1331.9,3134.7,160.0,3407.94,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.6482706,22984,Person B,1331.7,3134.5,-80.0,3404.65,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.7263737,22985,Person B,1331.7,3134.3,-80.0,3406.1,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.8044903,22986,Person B,1331.8,3135.1,-80.0,3414.38,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.8826308,22987,Person B,1331.9,3136.9,-80.0,3420.05,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805119.9607494,22988,Person B,1332.2,3138.9,160.0,3420.44,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.0544758,22989,Person B,1332.4,3140.6,-160.0,3416.89,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.1518803,22990,Person B,1332.5,3141.7,-80.0,3415.58,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.2300162,22991,Person B,1332.7,3142.5,-80.0,3417.67,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.3393645,22992,Person B,1333.4,3143.1,640.0,3418.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.4174852,22993,Person B,1334.6,3143.3,240.0,3414.49,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.511227,22994,Person B,1336.2,3143.1,-160.0,3409.12,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.6110835,22995,Person B,1337.7,3142.2,-160.0,3403.74,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.6892068,22996,Person B,1339.1,3140.3,-80.0,3402.42,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.7673442,22997,Person B,1340.5,3137.9,-80.0,3403.47,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.861087,22998,Person B,1341.4,3136.2,-80.0,3408.32,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805120.9548137,22999,Person B,1342.2,3135.4,640.0,3412.66,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.0485559,23000,Person B,1342.8,3134.6,-160.0,3410.56,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.1325731,23001,Person B,1343.0,3133.5,-80.0,3408.33,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.2106729,23002,Person B,1342.6,3132.2,-80.0,3405.18,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.3044171,23003,Person B,1341.5,3132.0,-80.0,3408.33,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.3825355,23004,Person B,1340.0,3132.9,-80.0,3411.48,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.4919024,23005,Person B,1338.7,3134.3,-80.0,3411.48,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.6214733,23006,Person B,1337.7,3135.3,160.0,3407.67,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.6839669,23007,Person B,1336.9,3135.6,-80.0,3403.07,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.7777116,23008,Person B,1336.5,3135.2,-80.0,3403.07,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.871435,23009,Person B,1336.4,3134.9,-80.0,3409.51,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805121.965198,23010,Person B,1336.6,3135.7,-80.0,3418.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.0433204,23011,Person B,1337.0,3137.2,160.0,3423.7,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.1407745,23012,Person B,1337.2,3138.8,-160.0,3420.69,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.2188919,23013,Person B,1337.0,3140.1,-80.0,3419.52,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.312639,23014,Person B,1336.9,3141.1,-80.0,3420.3,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.3907585,23015,Person B,1336.6,3142.4,-80.0,3422.28,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.468895,23016,Person B,1336.3,3144.0,240.0,3421.22,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.5470147,23017,Person B,1335.8,3145.7,-160.0,3416.75,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.628858,23018,Person B,1335.0,3147.2,-80.0,3413.74,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.7226038,23019,Person B,1334.3,3148.0,-80.0,3414.13,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.816346,23020,Person B,1333.7,3148.2,-80.0,3418.21,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.8944845,23021,Person B,1333.0,3148.5,-80.0,3423.73,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805122.9882083,23022,Person B,1332.7,3149.4,160.0,3427.81,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.081953,23023,Person B,1332.6,3150.1,-160.0,3425.57,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.179288,23024,Person B,1332.4,3150.5,-80.0,3423.2,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.2730315,23025,Person B,1332.5,3150.4,-80.0,3421.75,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.3511674,23026,Person B,1332.5,3150.9,-80.0,3425.82,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.4292896,23027,Person B,1332.9,3151.8,320.0,3426.6,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.6928062,23028,Person B,1333.5,3152.7,-80.0,3424.37,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.7552814,23029,Person B,1334.0,3153.2,160.0,3420.69,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.8490229,23030,Person B,1334.2,3153.0,-80.0,3417.14,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805123.9271426,23031,Person B,1334.3,3152.3,-80.0,3417.67,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.0052621,23032,Person B,1334.4,3151.1,640.0,3417.14,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.1219418,23033,Person B,1334.5,3150.1,-80.0,3416.75,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.2156932,23034,Person B,1334.6,3149.0,160.0,3413.46,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.29383,23035,Person B,1334.4,3147.7,-160.0,3409.0,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.3719487,23036,Person B,1333.8,3145.9,-80.0,3406.91,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.4500692,23037,Person B,1333.3,3144.0,-80.0,3407.16,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.5281885,23038,Person B,1333.1,3142.7,-80.0,3411.62,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.62568,23039,Person B,1333.3,3142.0,240.0,3415.03,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.7038252,23040,Person B,1333.9,3141.2,160.0,3412.13,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.7819266,23041,Person B,1334.7,3139.9,-80.0,3408.85,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.8600466,23042,Person B,1335.6,3138.3,-80.0,3405.96,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805124.922542,23043,Person B,1336.8,3136.5,0.0,3404.91,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.016282,23044,Person B,1338.1,3135.2,-80.0,3406.62,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.094402,23045,Person B,1339.8,3134.2,320.0,3406.49,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.1627958,23046,Person B,1341.8,3132.9,-80.0,3402.82,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.240918,23047,Person B,1343.7,3131.2,160.0,3399.02,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.319055,23048,Person B,1345.2,3128.7,-80.0,3394.56,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.412781,23049,Person B,1346.3,3126.1,-80.0,3395.48,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.4908977,23050,Person B,1347.5,3123.8,640.0,3395.75,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.5846612,23051,Person B,1348.3,3121.9,-80.0,3394.56,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.6696596,23052,Person B,1348.9,3120.1,160.0,3391.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.7477603,23053,Person B,1349.0,3118.2,-160.0,3387.86,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.841503,23054,Person B,1348.7,3116.2,-80.0,3387.07,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805125.9352467,23055,Person B,1348.2,3114.4,-80.0,3387.98,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.013368,23056,Person B,1347.5,3113.6,-80.0,3392.7,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.1071296,23057,Person B,1346.4,3113.9,240.0,3397.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.2197063,23058,Person B,1345.7,3114.3,160.0,3395.46,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.31345,23059,Person B,1345.0,3114.4,-80.0,3393.62,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.3915694,23060,Person B,1344.1,3114.4,-80.0,3392.18,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.4696894,23061,Person B,1343.4,3114.6,-80.0,3393.62,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.5790937,23062,Person B,1342.5,3115.3,-80.0,3394.67,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.6630867,23063,Person B,1341.5,3116.6,-80.0,3395.85,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.7411864,23064,Person B,1340.2,3117.8,-80.0,3392.96,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.8505738,23065,Person B,1338.7,3118.5,160.0,3388.5,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805126.9286942,23066,Person B,1337.4,3118.1,160.0,3383.9,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.0067966,23067,Person B,1336.4,3117.1,-80.0,3384.29,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.1005378,23068,Person B,1335.3,3116.7,-80.0,3387.45,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.1942923,23069,Person B,1334.3,3116.8,-80.0,3390.6,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.2724133,23070,Person B,1333.3,3116.8,160.0,3388.23,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.3818176,23071,Person B,1332.2,3116.3,-160.0,3384.69,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.4599037,23072,Person B,1331.1,3115.6,-80.0,3383.9,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.5223987,23073,Person B,1330.5,3114.8,-80.0,3386.13,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.6161435,23074,Person B,1330.5,3114.4,-80.0,3389.28,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.7522602,23075,Person B,1331.2,3114.1,240.0,3388.49,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.8616247,23076,Person B,1332.2,3113.8,160.0,3385.09,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805127.9397626,23077,Person B,1333.0,3113.0,-160.0,3380.1,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.0178828,23078,Person B,1333.5,3111.9,-80.0,3379.31,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.1116264,23079,Person B,1333.7,3110.6,-80.0,3379.44,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.2161925,23080,Person B,1333.7,3110.2,-80.0,3384.55,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.2942958,23081,Person B,1333.7,3110.6,-80.0,3388.36,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.3568087,23082,Person B,1333.7,3111.2,-80.0,3389.42,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.4454062,23083,Person B,1333.5,3111.5,-80.0,3388.11,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.5235095,23084,Person B,1333.0,3111.5,-80.0,3387.32,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.6172526,23085,Person B,1331.9,3112.0,-80.0,3388.77,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.6888263,23086,Person B,1330.7,3113.7,-80.0,3396.0,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.8138442,23087,Person B,1329.5,3116.4,-80.0,3400.21,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.8919613,23088,Person B,1328.7,3119.2,240.0,3401.91,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805128.9856877,23089,Person B,1327.8,3121.6,-160.0,3397.98,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.0638084,23090,Person B,1326.8,3123.4,-80.0,3397.2,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.1419442,23091,Person B,1325.9,3124.8,-80.0,3397.73,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.2242017,23092,Person B,1325.4,3125.9,640.0,3397.59,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.3335898,23093,Person B,1325.7,3126.4,240.0,3393.88,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.3960643,23094,Person B,1326.9,3126.1,160.0,3389.28,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.5210733,23095,Person B,1328.5,3125.1,-80.0,3385.88,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.5835533,23096,Person B,1329.9,3123.3,-80.0,3384.96,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.677294,23097,Person B,1331.4,3121.1,-80.0,3385.88,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.743377,23098,Person B,1332.5,3119.1,-80.0,3387.84,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.852745,23099,Person B,1333.7,3117.6,-80.0,3388.89,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805129.962133,23100,Person B,1334.7,3116.0,-80.0,3386.39,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.0246282,23101,Person B,1335.8,3113.9,160.0,3382.72,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.1027286,23102,Person B,1336.5,3111.8,-80.0,3381.01,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.200041,23103,Person B,1336.4,3110.8,-80.0,3384.29,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.2937877,23104,Person B,1335.6,3111.5,-80.0,3392.57,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.403175,23105,Person B,1334.4,3113.6,-80.0,3400.46,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.4812791,23106,Person B,1333.3,3116.1,160.0,3403.61,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.5593956,23107,Person B,1332.0,3118.2,-160.0,3400.07,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.637536,23108,Person B,1330.8,3120.0,-80.0,3399.68,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.7505245,23109,Person B,1329.9,3121.8,-80.0,3401.91,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.828628,23110,Person B,1329.7,3123.6,640.0,3402.16,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.9145055,23111,Person B,1330.1,3125.1,240.0,3398.08,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805130.9926298,23112,Person B,1331.0,3126.1,160.0,3393.75,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.086393,23113,Person B,1332.1,3126.3,-80.0,3390.47,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.2073665,23114,Person B,1333.3,3125.6,-80.0,3390.86,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.2855117,23115,Person B,1334.5,3124.4,-80.0,3394.14,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.3636334,23116,Person B,1335.1,3123.6,-80.0,3398.61,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.441749,23117,Person B,1335.3,3123.8,160.0,3402.69,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.5354745,23118,Person B,1335.2,3123.9,-160.0,3400.21,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.6448412,23119,Person B,1334.8,3123.7,-80.0,3398.51,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.7386048,23120,Person B,1333.7,3123.6,-80.0,3396.95,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.816725,23121,Person B,1331.8,3124.6,-80.0,3399.86,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.8948278,23122,Person B,1329.3,3126.7,-80.0,3403.31,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805131.988569,23123,Person B,1326.4,3129.4,-80.0,3404.0,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.0823116,23124,Person B,1323.5,3131.9,160.0,3402.54,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.1916995,23125,Person B,1320.6,3133.7,-80.0,3399.39,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.2795196,23126,Person B,1318.1,3134.9,-80.0,3399.92,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
