timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789491611.0759177,938,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.1853058,939,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.2477853,940,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.3102808,941,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.388418,942,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.4977648,943,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.575886,944,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.6540036,945,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.7321432,946,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.794639,947,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.8883626,948,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491611.982108,949,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.0602257,950,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.1227264,951,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.2008412,952,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.2945845,953,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.4195955,954,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.482091,955,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.5445688,956,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.6226876,957,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.7008073,958,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.7945514,959,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.8726897,960,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491612.95081,961,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.0289288,962,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.1070487,963,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.1851518,964,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.3101594,965,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.372655,966,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.4507754,967,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.52888,968,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.606994,969,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.700741,970,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.8101108,971,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.8882253,972,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491613.9819725,973,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.060092,974,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.1538332,975,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.231972,976,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.3250208,977,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.4343922,978,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.5081162,979,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.5862336,980,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.6828213,981,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.7609413,982,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.870292,983,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491614.9640524,984,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.0421548,985,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.1202924,986,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.2140362,987,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.307759,988,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.4015057,989,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.4796422,990,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.5577614,991,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.651506,992,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.7452319,993,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.8389919,994,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491615.9170957,995,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.0108564,996,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.1045797,997,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.2139666,998,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.2920663,999,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.370189,1000,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.4795544,1001,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.5576735,1002,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.6514196,1003,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.7295396,1004,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.8232808,1005,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.901419,1006,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491616.9795222,1007,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.1045108,1008,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.1826293,1009,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.2607505,1010,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.3388712,1011,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.4326336,1012,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.5419817,1013,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.6513507,1014,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.7138445,1015,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.7919633,1016,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.8701031,1017,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491617.9638298,1018,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.05757,1019,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.1513162,1020,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.2294362,1021,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.3231783,1022,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.4325442,1023,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.5262897,1024,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.6044087,1025,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.682527,1026,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.8075225,1027,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.88564,1028,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491618.9793844,1029,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.0887542,1030,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.213761,1031,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.276256,1032,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.3699803,1033,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.4637265,1034,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.5418482,1035,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.6043394,1036,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.682463,1037,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.7762218,1038,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.869945,1039,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491619.9636934,1040,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.0261877,1041,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.1043272,1042,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.2136915,1043,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.291792,1044,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.3855364,1045,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.463655,1046,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.5417745,1047,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.651145,1048,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.7292655,1049,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.823025,1050,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.9011438,1051,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491620.994887,1052,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.1042364,1053,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.1979816,1054,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.2761183,1055,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.3542383,1056,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.4792325,1057,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.5885804,1058,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.6823208,1059,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.7604434,1060,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.838563,1061,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491621.901059,1062,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.010423,1063,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.1041667,1064,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.1823058,1065,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.260427,1066,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.3541515,1067,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.432272,1068,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.5103903,1069,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.5885117,1070,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.682272,1071,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.7760007,1072,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.8697393,1073,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491622.963502,1074,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.0572317,1075,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.1978457,1076,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.2759645,1077,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.369705,1078,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.4478247,1079,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.5259655,1080,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.6040826,1081,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.6822028,1082,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.760323,1083,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.8696709,1084,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491623.9478111,1085,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.0103078,1086,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.2290254,1087,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.2915196,1088,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.3852599,1089,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.4790032,1090,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.5571284,1091,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.6508703,1092,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.7133658,1093,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.8227303,1094,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.900855,1095,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491624.9789693,1096,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.057092,1097,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.1508358,1098,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.244576,1099,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.3227162,1100,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.385211,1101,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.4789357,1102,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.5414305,1103,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.6351745,1104,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.7289178,1105,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.807038,1106,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.900781,1107,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491625.9789007,1108,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.0882688,1109,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.1663928,1110,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.2445073,1111,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.3382702,1112,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.4319973,1113,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.525738,1114,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491626.603877,1115,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
