timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150835.1664612,2699,Person B,979.1,3121.7,80.0,3270.95,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.2445781,2700,Person B,979.3,3121.2,240.0,3270.65,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.3383398,2701,Person B,979.5,3120.9,-80.0,3269.99,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.4477088,2702,Person B,979.8,3120.7,240.0,3269.99,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.541433,2703,Person B,979.8,3120.3,-80.0,3268.44,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.6299229,2704,Person B,979.8,3119.9,320.0,3268.08,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.7080576,2705,Person B,979.8,3119.5,160.0,3268.03,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.8174057,2706,Person B,979.9,3119.3,320.0,3268.93,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.8955262,2707,Person B,980.1,3119.3,-80.0,3270.54,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150835.9736478,2708,Person B,980.1,3119.3,160.0,3270.95,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.0669742,2709,Person B,979.8,3119.7,560.0,3273.87,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.145094,2710,Person B,979.7,3120.2,560.0,3275.12,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.2231936,2711,Person B,979.5,3120.8,240.0,3275.12,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.3169367,2712,Person B,978.9,3121.4,0.0,3273.93,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.410681,2713,Person B,978.4,3122.1,320.0,3273.63,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.5668252,2714,Person B,977.4,3123.1,80.0,3274.65,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.6659768,2715,Person B,975.4,3124.5,-80.0,3275.45,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.7440968,2716,Person B,972.7,3126.0,160.0,3275.24,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.8534648,2717,Person B,970.1,3127.3,320.0,3275.24,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150836.9472046,2718,Person B,968.5,3128.5,480.0,3277.66,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.009721,2719,Person B,967.5,3129.3,240.0,3278.54,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.1044915,2720,Person B,966.6,3130.4,560.0,3282.95,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.169821,2721,Person B,966.2,3131.6,560.0,3285.39,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.2479224,2722,Person B,966.7,3132.6,160.0,3284.96,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.3572886,2723,Person B,967.6,3133.4,0.0,3283.95,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.4510515,2724,Person B,968.8,3133.7,80.0,3281.09,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.5291715,2725,Person B,970.9,3133.5,80.0,3279.78,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.6109304,2726,Person B,973.4,3133.2,560.0,3279.78,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.7046776,2727,Person B,975.9,3132.9,160.0,3279.78,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.782798,2728,Person B,977.8,3132.4,240.0,3278.52,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.8609207,2729,Person B,979.6,3131.9,480.0,3279.12,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150837.939038,2730,Person B,981.2,3131.0,160.0,3279.12,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.0171566,2731,Person B,982.5,3129.9,240.0,3278.77,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.1478355,2732,Person B,983.2,3128.8,80.0,3276.56,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.2349303,2733,Person B,983.5,3127.8,240.0,3275.31,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.31303,2734,Person B,983.5,3127.0,-80.0,3273.45,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.39865,2735,Person B,983.3,3126.2,160.0,3271.54,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.490638,2736,Person B,982.8,3125.4,80.0,3270.65,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.5531325,2737,Person B,982.4,3124.5,80.0,3269.99,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.6515367,2738,Person B,982.4,3123.5,160.0,3268.98,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.74528,2739,Person B,982.3,3122.6,80.0,3270.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.8234017,2740,Person B,982.3,3121.8,-80.0,3271.49,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.9015381,2741,Person B,982.0,3121.2,160.0,3272.14,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150838.9796386,2742,Person B,981.8,3120.7,80.0,3271.19,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.1045847,2743,Person B,981.6,3120.5,80.0,3272.8,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.1712909,2744,Person B,981.6,3120.5,240.0,3273.45,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.2494106,2745,Person B,981.5,3120.7,-80.0,3273.15,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.3431568,2746,Person B,981.6,3120.9,240.0,3272.85,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.4212778,2747,Person B,981.1,3121.2,-80.0,3271.36,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.5306396,2748,Person B,979.3,3121.6,-80.0,3267.44,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.6253958,2749,Person B,976.5,3121.8,160.0,3263.84,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.737455,2750,Person B,972.8,3121.8,-80.0,3260.55,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.8155897,2751,Person B,968.8,3121.4,160.0,3256.52,16.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.924938,2752,Person B,964.6,3121.1,240.0,3255.94,16.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150839.9874334,2753,Person B,960.8,3120.9,560.0,3259.68,16.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.0811965,2754,Person B,957.4,3120.7,80.0,3261.51,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.162961,2755,Person B,954.4,3120.5,160.0,3262.38,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.2566848,2756,Person B,951.3,3120.2,0.0,3260.84,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.3504317,2757,Person B,948.9,3119.8,320.0,3260.47,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.4598002,2758,Person B,947.5,3119.5,80.0,3260.47,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.553559,2759,Person B,947.2,3119.3,80.0,3261.05,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.6231465,2760,Person B,948.0,3119.1,160.0,3260.97,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.6978815,2761,Person B,949.5,3119.2,80.0,3261.85,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.775998,2762,Person B,951.3,3119.4,-80.0,3263.1,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.8697412,2763,Person B,952.5,3119.4,160.0,3263.18,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150840.963484,2764,Person B,953.4,3119.5,-80.0,3265.09,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.0572505,2765,Person B,954.0,3119.7,80.0,3266.05,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.1401718,2766,Person B,954.9,3120.1,160.0,3267.3,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.2339387,2767,Person B,955.9,3120.4,-80.0,3266.26,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.31206,2768,Person B,957.0,3120.6,240.0,3265.6,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.4058025,2769,Person B,958.1,3120.5,-80.0,3263.33,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.4682782,2770,Person B,959.5,3120.4,320.0,3264.15,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.5620217,2771,Person B,960.8,3120.2,160.0,3263.79,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.67551,2772,Person B,962.4,3119.9,320.0,3264.98,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.769237,2773,Person B,964.8,3119.4,160.0,3265.52,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.8473563,2774,Person B,967.4,3118.7,160.0,3266.12,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150841.925492,2775,Person B,970.1,3117.4,-80.0,3261.65,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.019217,2776,Person B,972.7,3115.8,160.0,3259.75,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.1285844,2777,Person B,975.1,3114.3,240.0,3259.1,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.2278404,2778,Person B,977.5,3113.1,80.0,3261.3,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.3059413,2779,Person B,979.8,3112.3,240.0,3262.56,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.368457,2780,Person B,981.3,3111.8,80.0,3263.86,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.4621992,2781,Person B,982.6,3111.6,320.0,3265.77,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.571551,2782,Person B,983.6,3111.3,160.0,3265.12,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.649667,2783,Person B,984.2,3111.3,80.0,3267.33,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.7271836,2784,Person B,985.1,3111.3,160.0,3268.84,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.805284,2785,Person B,986.0,3111.8,160.0,3269.14,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150842.8990269,2786,Person B,987.2,3112.4,-80.0,3269.1,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.008414,2787,Person B,988.5,3113.0,160.0,3268.76,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.086518,2788,Person B,989.6,3113.3,240.0,3267.5,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.1750572,2789,Person B,990.8,3113.5,80.0,3268.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.253158,2790,Person B,992.2,3113.5,240.0,3268.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.3469205,2791,Person B,993.5,3113.2,-80.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.4406486,2792,Person B,994.9,3112.8,320.0,3265.56,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.550015,2793,Person B,996.4,3112.1,160.0,3265.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.6281316,2794,Person B,997.5,3111.6,320.0,3267.43,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.7098877,2795,Person B,998.8,3111.1,480.0,3268.35,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.8504899,2796,Person B,999.7,3111.0,160.0,3270.9,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150843.936327,2797,Person B,999.9,3110.9,-80.0,3268.42,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.030051,2798,Person B,999.9,3110.8,480.0,3266.55,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.0925498,2799,Person B,999.6,3110.8,160.0,3267.2,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.182347,2800,Person B,999.2,3110.7,-80.0,3265.94,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.244843,2801,Person B,998.7,3110.8,240.0,3266.28,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.369835,2802,Person B,998.1,3111.0,-80.0,3265.63,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.4792206,2803,Person B,997.7,3111.3,320.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.5573409,2804,Person B,997.5,3111.3,160.0,3266.82,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.6198366,2805,Person B,996.8,3111.4,80.0,3267.16,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.7015386,2806,Person B,996.3,3111.2,-80.0,3267.46,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.7796614,2807,Person B,996.0,3111.3,160.0,3268.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.8577824,2808,Person B,996.0,3111.5,240.0,3268.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150844.9515405,2809,Person B,996.4,3111.5,80.0,3268.42,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.0609107,2810,Person B,996.9,3111.5,240.0,3267.46,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.1390293,2811,Person B,997.4,3111.4,0.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.2231348,2812,Person B,997.5,3111.4,240.0,3265.94,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.3168736,2813,Person B,997.0,3111.4,-80.0,3265.33,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.395013,2814,Person B,996.2,3111.4,480.0,3264.38,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.4731138,2815,Person B,995.9,3111.2,160.0,3264.34,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.5668762,2816,Person B,995.5,3110.9,-80.0,3263.39,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.6767614,2817,Person B,995.9,3110.2,160.0,3263.01,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.775853,2818,Person B,996.6,3109.5,160.0,3263.93,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.854792,2819,Person B,997.2,3109.4,560.0,3269.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150845.932928,2820,Person B,998.1,3109.7,320.0,3273.08,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.0110285,2821,Person B,999.3,3110.0,160.0,3273.39,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.120398,2822,Person B,1000.7,3110.1,-80.0,3271.18,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.2350538,2823,Person B,1002.2,3110.0,320.0,3268.97,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.2975497,2824,Person B,1003.7,3109.7,240.0,3266.11,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.3756697,2825,Person B,1005.2,3109.5,80.0,3267.04,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.453789,2826,Person B,1006.9,3109.3,160.0,3266.71,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.5631564,2827,Person B,1008.2,3109.4,80.0,3267.97,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.6569026,2828,Person B,1009.7,3109.6,480.0,3270.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.7257743,2829,Person B,1011.1,3109.6,160.0,3273.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.8194988,2830,Person B,1012.4,3109.3,240.0,3274.26,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150846.9132462,2831,Person B,1013.5,3109.0,80.0,3273.95,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.0069861,2832,Person B,1014.5,3108.9,160.0,3273.32,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.1007276,2833,Person B,1015.4,3108.9,-80.0,3271.75,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.1788678,2834,Person B,1016.2,3109.0,160.0,3269.54,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.2607093,2835,Person B,1016.2,3109.0,-80.0,3267.04,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.3701003,2836,Person B,1015.3,3109.0,-80.0,3263.93,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.4481993,2837,Person B,1014.1,3108.9,160.0,3263.32,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.5263193,2838,Person B,1012.2,3108.6,240.0,3261.75,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.6200624,2839,Person B,1010.5,3107.9,160.0,3261.72,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.800722,2840,Person B,1008.6,3107.2,160.0,3261.72,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.8788412,2841,Person B,1007.0,3106.9,560.0,3266.14,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150847.9725661,2842,Person B,1006.1,3106.9,80.0,3270.54,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.06631,2843,Person B,1005.6,3107.2,240.0,3273.06,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.1444285,2844,Person B,1005.0,3107.3,0.0,3268.63,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.2225707,2845,Person B,1004.7,3107.3,320.0,3266.11,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.285074,2846,Person B,1004.8,3107.2,-80.0,3263.29,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.3788135,2847,Person B,1004.9,3106.8,-80.0,3259.82,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.4413133,2848,Person B,1005.2,3106.3,160.0,3257.91,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.535073,2849,Person B,1005.2,3105.9,320.0,3257.91,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.6288157,2850,Person B,1005.5,3105.5,160.0,3258.84,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.691312,2851,Person B,1005.7,3104.9,480.0,3261.05,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.7789168,2852,Person B,1005.6,3104.7,560.0,3268.32,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.8726637,2853,Person B,1005.5,3104.7,560.0,3272.75,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150848.9507802,2854,Person B,1005.7,3105.3,160.0,3274.96,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.0445426,2855,Person B,1005.9,3106.0,-80.0,3273.39,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.1382678,2856,Person B,1006.3,3106.9,320.0,3273.08,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.2384505,2857,Person B,1006.6,3108.1,-80.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.3009465,2858,Person B,1006.2,3109.6,-80.0,3270.97,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.3947074,2859,Person B,1005.4,3111.2,160.0,3270.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.4884303,2860,Person B,1003.9,3112.8,240.0,3269.49,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.6290655,2861,Person B,1002.4,3114.0,160.0,3267.89,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.7071652,2862,Person B,1000.7,3114.5,160.0,3267.89,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.7914305,2863,Person B,999.0,3115.1,560.0,3273.26,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.8695488,2864,Person B,997.0,3115.9,-80.0,3276.46,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150849.9476686,2865,Person B,995.2,3116.9,160.0,3277.42,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.0257897,2866,Person B,993.6,3117.8,-80.0,3276.77,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.1351748,2867,Person B,992.3,3118.5,80.0,3274.86,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.2132795,2868,Person B,991.7,3119.0,160.0,3273.91,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.2969613,2869,Person B,991.0,3119.4,-80.0,3272.39,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.3751004,2870,Person B,990.5,3119.7,160.0,3270.84,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.515697,2871,Person B,989.7,3120.2,240.0,3270.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.5938156,2872,Person B,989.0,3120.6,-80.0,3269.58,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.687559,2873,Person B,988.0,3120.5,160.0,3269.28,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.7713454,2874,Person B,987.3,3120.4,560.0,3273.4,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.849462,2875,Person B,986.9,3120.3,80.0,3275.26,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150850.9275823,2876,Person B,986.6,3120.3,160.0,3275.86,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.0057058,2877,Person B,986.3,3120.3,-80.0,3273.95,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.1150875,2878,Person B,986.2,3120.3,320.0,3273.6,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.1932077,2879,Person B,986.6,3120.1,160.0,3271.7,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.2713277,2880,Person B,986.9,3119.8,-80.0,3268.88,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.3494458,2881,Person B,987.4,3119.2,160.0,3266.02,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.505669,2882,Person B,987.6,3118.5,240.0,3263.51,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.615034,2883,Person B,988.0,3117.9,480.0,3264.77,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.6931536,2884,Person B,988.3,3117.0,160.0,3265.72,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.780419,2885,Person B,988.2,3116.5,390.0,3270.19,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.858539,2886,Person B,987.6,3116.3,80.0,3272.14,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150851.9210148,2887,Person B,987.1,3116.5,390.0,3274.35,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.0147583,2888,Person B,986.2,3116.8,80.0,3273.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.092879,2889,Person B,985.2,3117.2,80.0,3272.5,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.170998,2890,Person B,984.5,3117.7,160.0,3271.54,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.2527046,2891,Person B,983.4,3118.4,80.0,3269.39,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.346454,2892,Person B,982.4,3119.1,-80.0,3267.19,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.4401948,2893,Person B,981.0,3119.9,160.0,3268.2,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.5183342,2894,Person B,979.6,3121.0,560.0,3272.02,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.612059,2895,Person B,978.8,3121.8,80.0,3275.42,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.6901975,2896,Person B,978.7,3122.3,160.0,3276.61,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.8033588,2897,Person B,978.5,3122.3,-80.0,3273.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.8971179,2898,Person B,978.5,3122.3,320.0,3273.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150852.990859,2899,Person B,978.9,3122.4,80.0,3274.65,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.0689814,2900,Person B,980.0,3122.5,320.0,3275.81,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.1546865,2901,Person B,982.0,3122.6,160.0,3276.38,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.2484546,2902,Person B,984.3,3122.8,240.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.3559139,2903,Person B,987.1,3122.6,160.0,3274.74,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.4340365,2904,Person B,989.7,3122.0,160.0,3274.13,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.512152,2905,Person B,991.8,3121.4,560.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.590272,2906,Person B,993.6,3120.8,80.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.6996398,2907,Person B,995.4,3120.5,160.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.7685125,2908,Person B,996.9,3120.4,0.0,3277.33,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.846657,2909,Person B,997.9,3120.3,320.0,3276.72,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150853.9404001,2910,Person B,998.0,3120.3,-80.0,3276.12,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.0497696,2911,Person B,997.4,3120.0,-80.0,3271.7,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
