timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493387.9937685,20908,Person E,1963.6,2801.2,640.0,3418.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.0718884,20909,Person E,1964.8,2800.4,320.0,3418.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.165612,20910,Person E,1965.2,2799.9,-80.0,3416.86,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.3062303,20911,Person E,1965.6,2799.1,240.0,3416.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.3999906,20912,Person E,1966.0,2797.9,160.0,3415.46,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.4937348,20913,Person E,1965.4,2797.0,-80.0,3414.8,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.556229,20914,Person E,1964.4,2796.7,320.0,3416.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.6499722,20915,Person E,1963.9,2796.8,320.0,3418.98,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.712452,20916,Person E,1963.6,2796.8,160.0,3416.86,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.8061924,20917,Person E,1963.1,2796.5,-80.0,3414.65,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.8843162,20918,Person E,1961.6,2796.7,-80.0,3411.61,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493388.962451,20919,Person E,1959.0,2797.5,240.0,3410.26,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.0405715,20920,Person E,1956.0,2798.5,160.0,3407.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.1499379,20921,Person E,1952.4,2799.5,-80.0,3403.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.2124145,20922,Person E,1948.7,2800.6,320.0,3403.4,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.3061779,20923,Person E,1946.1,2801.3,240.0,3405.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.3842971,20924,Person E,1944.2,2801.5,160.0,3407.23,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.4780428,20925,Person E,1942.1,2801.8,-80.0,3409.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.5874083,20926,Person E,1940.1,2802.8,320.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.649887,20927,Person E,1938.7,2804.1,320.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.7436318,20928,Person E,1938.8,2804.7,160.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.8217702,20929,Person E,1939.8,2804.5,-80.0,3414.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.9154916,20930,Person E,1940.9,2804.1,-80.0,3410.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493389.9936113,20931,Person E,1942.4,2803.9,240.0,3410.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.1029978,20932,Person E,1943.7,2803.5,160.0,3407.48,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.1811185,20933,Person E,1943.7,2803.4,-80.0,3404.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.2592216,20934,Person E,1942.5,2803.7,-80.0,3402.88,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.3529813,20935,Person E,1941.0,2803.9,240.0,3402.57,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.4467244,20936,Person E,1939.2,2803.7,160.0,3401.75,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.5560918,20937,Person E,1936.8,2803.6,-80.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.6341946,20938,Person E,1934.4,2804.1,320.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.7123117,20939,Person E,1932.9,2804.8,320.0,3411.54,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.8060775,20940,Person E,1932.5,2805.2,160.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.9154224,20941,Person E,1932.5,2805.2,160.0,3410.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493390.9779215,20942,Person E,1932.5,2805.4,-80.0,3409.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.0716617,20943,Person E,1931.5,2805.8,-80.0,3402.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.1497815,20944,Person E,1929.4,2806.3,640.0,3395.16,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.2591496,20945,Person E,1927.2,2806.7,320.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.3528953,20946,Person E,1924.9,2807.0,-80.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.446656,20947,Person E,1923.1,2806.8,240.0,3391.03,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.5091517,20948,Person E,1921.2,2806.1,160.0,3391.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.6028788,20949,Person E,1918.5,2805.6,-80.0,3392.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.6809952,20950,Person E,1915.7,2805.8,320.0,3397.71,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.7903655,20951,Person E,1913.5,2806.2,320.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.8841085,20952,Person E,1912.1,2806.5,160.0,3403.66,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493391.962229,20953,Person E,1912.2,2806.4,-160.0,3402.27,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.040365,20954,Person E,1913.5,2806.3,-80.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.1341102,20955,Person E,1915.0,2806.6,240.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.2434554,20956,Person E,1916.4,2807.2,640.0,3404.09,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.3215752,20957,Person E,1917.6,2808.1,320.0,3405.22,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.3996959,20958,Person E,1919.2,2809.2,320.0,3409.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.5403152,20959,Person E,1921.9,2809.8,240.0,3412.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.6340559,20960,Person E,1925.0,2809.8,160.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.7434418,20961,Person E,1927.4,2810.2,-80.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.8371663,20962,Person E,1929.5,2811.1,320.0,3422.98,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.9152846,20963,Person E,1932.0,2812.2,320.0,3425.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493392.9778001,20964,Person E,1935.0,2812.8,160.0,3423.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.0559008,20965,Person E,1937.9,2812.7,-160.0,3420.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.1496444,20966,Person E,1940.3,2812.5,-80.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.2433915,20967,Person E,1941.9,2812.1,640.0,3410.97,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.3058841,20968,Person E,1942.3,2811.1,80.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.399647,20969,Person E,1940.8,2810.0,80.0,3394.8,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.4777503,20970,Person E,1937.3,2809.3,-80.0,3389.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.5714898,20971,Person E,1932.8,2808.5,160.0,3386.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.6496131,20972,Person E,1927.9,2807.4,160.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.743373,20973,Person E,1922.4,2806.4,-80.0,3386.22,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.8214924,20974,Person E,1917.0,2805.9,320.0,3389.0,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493393.9152374,20975,Person E,1912.1,2805.6,640.0,3389.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.0245876,20976,Person E,1908.1,2805.2,-80.0,3390.14,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.102703,20977,Person E,1904.1,2805.2,-80.0,3388.44,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.1964667,20978,Person E,1899.7,2806.1,-80.0,3385.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.2745864,20979,Person E,1894.7,2807.9,-80.0,3381.73,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.3526864,20980,Person E,1889.3,2810.1,160.0,3377.92,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.4464333,20981,Person E,1884.0,2812.6,320.0,3378.01,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.5558167,20982,Person E,1879.6,2815.0,320.0,3381.84,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.6339366,20983,Person E,1876.1,2817.1,160.0,3384.3,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.7120578,20984,Person E,1872.8,2818.8,160.0,3384.83,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.8057804,20985,Person E,1869.5,2820.3,160.0,3383.97,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493394.8995435,20986,Person E,1866.6,2821.8,240.0,3386.45,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.008891,20987,Person E,1864.6,2823.0,640.0,3387.28,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.0713909,20988,Person E,1863.6,2823.5,160.0,3384.5,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.1651347,20989,Person E,1864.1,2823.1,-160.0,3381.18,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.2432506,20990,Person E,1865.9,2821.9,-80.0,3377.85,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.3526223,20991,Person E,1868.6,2820.0,160.0,3377.01,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.446365,20992,Person E,1870.1,2818.3,-80.0,3375.91,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.5401247,20993,Person E,1870.9,2816.9,320.0,3377.02,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.6026013,20994,Person E,1872.2,2815.7,320.0,3382.01,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.6807208,20995,Person E,1874.0,2814.5,160.0,3383.96,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.8057306,20996,Person E,1875.7,2813.2,160.0,3385.09,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.8838515,20997,Person E,1877.6,2811.5,320.0,3383.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493395.9775949,20998,Person E,1879.9,2809.9,240.0,3384.05,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.0557148,20999,Person E,1882.3,2808.5,640.0,3382.96,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.1338143,21000,Person E,1884.7,2807.3,-80.0,3381.27,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.227561,21001,Person E,1886.3,2806.3,-80.0,3377.62,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.321304,21002,Person E,1887.2,2805.7,-80.0,3375.91,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.4150643,21003,Person E,1887.2,2805.3,640.0,3373.69,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.4931853,21004,Person E,1885.8,2804.8,160.0,3370.09,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.6025546,21005,Person E,1883.7,2804.4,320.0,3368.98,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.665031,21006,Person E,1882.1,2804.1,320.0,3373.69,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.7743979,21007,Person E,1880.8,2804.0,160.0,3375.64,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.8681588,21008,Person E,1879.4,2804.1,160.0,3377.04,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493396.9462585,21009,Person E,1877.7,2804.7,-80.0,3378.42,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.0400224,21010,Person E,1876.4,2805.7,240.0,3382.3,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.1337473,21011,Person E,1875.9,2806.7,640.0,3383.13,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.2275088,21012,Person E,1876.4,2807.0,-80.0,3381.18,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.3056278,21013,Person E,1877.9,2806.8,320.0,3380.35,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.3993719,21014,Person E,1880.6,2806.5,240.0,3382.6,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.4774919,21015,Person E,1883.8,2806.2,160.0,3384.29,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.5712144,21016,Person E,1886.1,2805.8,160.0,3383.2,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.6962101,21017,Person E,1888.0,2805.6,320.0,3384.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.7743456,21018,Person E,1890.1,2805.5,320.0,3387.98,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.8993373,21019,Person E,1892.8,2804.9,160.0,3388.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493397.9774578,21020,Person E,1895.5,2803.9,-80.0,3389.15,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.0868094,21021,Person E,1897.8,2803.2,-80.0,3390.2,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.2118006,21022,Person E,1900.1,2803.1,240.0,3393.21,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.2899356,21023,Person E,1902.3,2803.2,640.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.3524315,21024,Person E,1903.4,2803.7,-80.0,3392.89,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.4461565,21025,Person E,1903.7,2804.5,320.0,3392.6,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.5242743,21026,Person E,1904.6,2805.2,240.0,3394.04,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.6336453,21027,Person E,1905.7,2805.8,160.0,3395.76,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.7117813,21028,Person E,1906.3,2806.1,160.0,3393.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.7898817,21029,Person E,1906.9,2806.6,320.0,3396.1,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.8680036,21030,Person E,1908.1,2807.0,320.0,3399.23,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493398.9617476,21031,Person E,1910.1,2806.8,160.0,3399.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.0398643,21032,Person E,1912.3,2806.0,160.0,3399.02,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.1336272,21033,Person E,1914.9,2804.9,320.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.2117472,21034,Person E,1918.2,2803.9,240.0,3403.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.289867,21035,Person E,1921.7,2802.8,640.0,3403.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.3835914,21036,Person E,1924.1,2802.1,-80.0,3401.8,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.461714,21037,Person E,1925.7,2801.7,320.0,3401.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.5554569,21038,Person E,1926.5,2802.0,-80.0,3400.83,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.6335926,21039,Person E,1926.6,2802.4,160.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.7117124,21040,Person E,1925.2,2803.5,-80.0,3400.42,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.8054364,21041,Person E,1923.0,2805.3,320.0,3402.32,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.8991842,21042,Person E,1920.4,2807.2,0.0,3400.08,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493399.9773197,21043,Person E,1917.4,2808.9,160.0,3396.21,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.0710435,21044,Person E,1914.1,2810.1,160.0,3394.55,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.1491826,21045,Person E,1911.2,2811.0,320.0,3394.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.2429113,21046,Person E,1909.3,2811.9,240.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.336653,21047,Person E,1908.1,2812.5,640.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.414773,21048,Person E,1908.2,2812.5,320.0,3401.4,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.4929087,21049,Person E,1909.3,2812.4,320.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.586653,21050,Person E,1912.0,2811.6,240.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.680377,21051,Person E,1915.5,2810.2,160.0,3410.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.7741199,21052,Person E,1919.2,2808.6,160.0,3407.73,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.867883,21053,Person E,1922.9,2807.3,320.0,3406.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493400.9460042,21054,Person E,1926.5,2806.0,640.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.0241227,21055,Person E,1929.6,2804.5,160.0,3399.45,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.1334693,21056,Person E,1931.7,2802.8,-80.0,3396.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.242842,21057,Person E,1932.6,2801.8,-80.0,3396.49,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.320977,21058,Person E,1932.2,2801.6,160.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.3990972,21059,Person E,1931.0,2801.4,640.0,3396.92,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.4771974,21060,Person E,1928.6,2801.4,-80.0,3395.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.570943,21061,Person E,1925.2,2801.7,-80.0,3393.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.6646867,21062,Person E,1921.6,2802.2,390.0,3391.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.7428071,21063,Person E,1918.0,2802.7,160.0,3390.14,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.8521938,21064,Person E,1914.2,2803.7,-80.0,3390.94,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493401.9459343,21065,Person E,1910.8,2805.4,320.0,3394.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.039658,21066,Person E,1907.9,2807.1,640.0,3394.01,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.1177769,21067,Person E,1905.8,2808.0,160.0,3392.09,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.2115414,21068,Person E,1904.3,2808.0,-160.0,3389.05,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.289641,21069,Person E,1902.4,2808.0,-80.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.383391,21070,Person E,1900.5,2807.8,640.0,3383.17,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.4615068,21071,Person E,1899.0,2806.9,80.0,3377.91,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.5552506,21072,Person E,1898.0,2805.7,320.0,3375.99,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.6333885,21073,Person E,1897.9,2804.5,320.0,3379.65,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.7271302,21074,Person E,1898.8,2802.6,720.0,3380.29,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.8052497,21075,Person E,1899.8,2800.3,160.0,3380.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493402.9146035,21076,Person E,1900.9,2797.9,320.0,3380.38,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.0239687,21077,Person E,1902.3,2795.7,320.0,3381.82,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.1021047,21078,Person E,1903.9,2793.6,640.0,3380.74,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.1958497,21079,Person E,1905.6,2791.8,-80.0,3380.94,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.2583442,21080,Person E,1906.7,2790.6,-80.0,3379.42,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.3520708,21081,Person E,1906.9,2790.6,320.0,3379.03,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.4770799,21082,Person E,1907.0,2791.1,160.0,3380.69,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.5551987,21083,Person E,1906.4,2791.7,640.0,3381.25,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.648927,21084,Person E,1905.7,2792.7,320.0,3384.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.7895424,21085,Person E,1905.5,2793.9,320.0,3389.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.8832843,21086,Person E,1905.9,2794.9,160.0,3390.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493403.961401,21087,Person E,1906.4,2795.8,160.0,3392.07,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.0395403,21088,Person E,1906.8,2797.2,-80.0,3394.54,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.1176407,21089,Person E,1907.7,2798.7,240.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.1957796,21090,Person E,1909.7,2799.8,640.0,3399.79,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.3051276,21091,Person E,1912.4,2799.9,160.0,3395.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.3832507,21092,Person E,1914.7,2799.7,-160.0,3391.97,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.461386,21093,Person E,1916.0,2799.5,-80.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.539506,21094,Person E,1916.0,2799.4,160.0,3383.78,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.6176062,21095,Person E,1914.8,2799.0,160.0,3379.62,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.6957285,21096,Person E,1912.2,2799.0,-80.0,3376.25,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.789472,21097,Person E,1908.9,2799.2,320.0,3375.13,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.867609,21098,Person E,1906.1,2798.7,160.0,3374.62,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493404.9457085,21099,Person E,1903.5,2797.7,160.0,3375.48,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.0394711,21100,Person E,1901.2,2796.3,320.0,3375.25,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.1331987,21101,Person E,1899.5,2795.1,-80.0,3375.55,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.2269387,21102,Person E,1898.3,2793.7,640.0,3373.64,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.3050783,21103,Person E,1898.0,2791.9,80.0,3370.34,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.3831787,21104,Person E,1898.2,2789.7,-160.0,3366.73,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.476925,21105,Person E,1898.1,2787.6,0.0,3361.69,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.5862923,21106,Person E,1898.5,2785.5,160.0,3361.13,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.6644106,21107,Person E,1898.5,2783.3,80.0,3356.93,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.7581716,21108,Person E,1897.7,2781.5,320.0,3355.24,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.8362722,21109,Person E,1897.1,2780.0,320.0,3359.7,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493405.9300222,21110,Person E,1896.6,2778.7,160.0,3361.69,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.0393836,21111,Person E,1896.2,2777.4,160.0,3362.56,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.1175022,21112,Person E,1896.4,2776.2,320.0,3364.87,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.2112663,21113,Person E,1897.2,2775.3,-80.0,3367.45,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.289386,21114,Person E,1898.3,2774.4,640.0,3365.55,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.3831308,21115,Person E,1899.9,2773.4,160.0,3362.51,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.4768555,21116,Person E,1901.1,2772.3,-80.0,3358.85,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.5705993,21117,Person E,1902.5,2771.2,320.0,3355.76,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
