timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804465.9013546,15638,Person B,1356.4,3036.6,240.0,3324.76,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804465.9794729,15639,Person B,1354.4,3037.9,-160.0,3321.21,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.0732353,15640,Person B,1352.4,3038.6,-160.0,3317.14,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.198208,15641,Person B,1350.1,3038.3,-160.0,3313.08,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.2763278,15642,Person B,1348.2,3037.2,640.0,3311.96,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.3581555,15643,Person B,1346.8,3035.6,240.0,3310.74,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.4362993,15644,Person B,1346.5,3033.9,240.0,3311.28,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.530042,15645,Person B,1346.9,3031.7,-160.0,3309.86,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.623767,15646,Person B,1348.1,3029.3,-80.0,3311.19,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.7175126,15647,Person B,1349.6,3027.2,-80.0,3313.1,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.7800093,15648,Person B,1350.8,3025.6,-80.0,3315.02,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.8774366,15649,Person B,1352.5,3024.0,160.0,3313.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804466.97118,15650,Person B,1354.3,3022.5,-160.0,3310.78,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.0649042,15651,Person B,1356.4,3021.4,-80.0,3311.6,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.1742911,15652,Person B,1358.2,3020.9,-80.0,3314.74,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.2523923,15653,Person B,1359.5,3021.3,-80.0,3319.71,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.3305314,15654,Person B,1359.5,3022.4,-80.0,3321.31,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.4124553,15655,Person B,1359.0,3023.7,-160.0,3319.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.5218034,15656,Person B,1357.9,3024.7,-160.0,3315.82,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.6155472,15657,Person B,1356.6,3025.4,-80.0,3314.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.6780632,15658,Person B,1354.9,3026.3,-80.0,3316.33,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.771787,15659,Person B,1352.6,3027.9,640.0,3318.79,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.8665245,15660,Person B,1349.8,3030.0,-80.0,3318.61,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804467.949219,15661,Person B,1346.7,3032.1,160.0,3318.21,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.0429616,15662,Person B,1343.5,3033.8,-80.0,3317.29,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.1367066,15663,Person B,1340.1,3035.4,-80.0,3320.56,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.2148063,15664,Person B,1337.4,3036.7,640.0,3322.27,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.2929447,15665,Person B,1335.7,3037.9,240.0,3323.77,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.4022925,15666,Person B,1335.3,3038.9,160.0,3323.33,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.4960375,15667,Person B,1335.7,3039.5,-160.0,3321.3,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.5741765,15668,Person B,1337.0,3039.6,-80.0,3322.52,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.6679053,15669,Person B,1338.5,3040.0,-80.0,3328.51,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.8241446,15670,Person B,1340.3,3041.1,-80.0,3335.93,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804468.9138422,15671,Person B,1342.2,3042.7,160.0,3340.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.007604,15672,Person B,1343.9,3044.2,-160.0,3337.86,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.0700836,15673,Person B,1345.4,3045.4,-80.0,3337.57,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.1482005,15674,Person B,1346.4,3046.5,-80.0,3336.36,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.2263234,15675,Person B,1347.0,3047.4,640.0,3334.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.3200657,15676,Person B,1347.4,3048.2,240.0,3332.27,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.4138288,15677,Person B,1347.7,3048.9,-160.0,3328.91,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.4919462,15678,Person B,1347.6,3049.7,-80.0,3329.42,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.5700667,15679,Person B,1347.6,3050.0,-80.0,3331.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.6481867,15680,Person B,1348.0,3049.4,640.0,3332.06,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.7419105,15681,Person B,1349.1,3047.9,240.0,3331.26,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.8512974,15682,Person B,1350.8,3046.1,160.0,3328.33,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804469.92362,15683,Person B,1352.8,3043.9,-160.0,3325.6,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.0017211,15684,Person B,1354.8,3041.6,-80.0,3323.45,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.0798602,15685,Person B,1356.5,3039.5,0.0,3322.13,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.1735833,15686,Person B,1357.3,3038.3,-80.0,3324.56,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.2673485,15687,Person B,1357.8,3037.8,160.0,3326.38,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.3454504,15688,Person B,1358.1,3037.1,-160.0,3324.25,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.427324,15689,Person B,1358.0,3036.3,-80.0,3323.53,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.552296,15690,Person B,1357.4,3035.5,-80.0,3322.32,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.6460392,15691,Person B,1356.1,3035.3,160.0,3324.14,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.7397857,15692,Person B,1354.8,3035.5,640.0,3324.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.8022976,15693,Person B,1353.5,3035.8,-160.0,3323.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.896515,15694,Person B,1352.9,3035.8,160.0,3321.0,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804470.9933577,15695,Person B,1352.5,3035.7,-80.0,3319.58,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.1027253,15696,Person B,1352.1,3035.5,-80.0,3321.1,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.1808631,15697,Person B,1351.4,3035.9,-80.0,3327.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.2746072,15698,Person B,1350.5,3036.9,-80.0,3329.74,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.3371038,15699,Person B,1350.0,3037.8,160.0,3329.74,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.4188318,15700,Person B,1349.4,3038.7,-80.0,3328.12,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.512579,15701,Person B,1348.6,3039.6,-80.0,3329.15,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.6063218,15702,Person B,1347.1,3041.4,-80.0,3335.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.700083,15703,Person B,1345.5,3044.2,320.0,3342.2,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.7938073,15704,Person B,1343.9,3047.2,160.0,3341.97,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.8875515,15705,Person B,1342.4,3050.0,-160.0,3339.11,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804471.9720247,15706,Person B,1341.2,3052.5,-80.0,3339.11,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.0501478,15707,Person B,1340.2,3054.7,-80.0,3343.29,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.1439078,15708,Person B,1339.7,3056.7,640.0,3346.04,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.2063842,15709,Person B,1339.8,3058.3,240.0,3344.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.3001466,15710,Person B,1340.8,3059.4,-160.0,3342.22,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.4152396,15711,Person B,1342.0,3060.2,-80.0,3341.31,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.5246305,15712,Person B,1343.9,3060.1,-80.0,3342.01,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.5871074,15713,Person B,1346.3,3058.9,640.0,3340.9,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.6652467,15714,Person B,1348.9,3057.5,240.0,3339.69,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.7589898,15715,Person B,1351.5,3056.0,-160.0,3335.95,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.8527172,15716,Person B,1353.9,3054.2,-160.0,3332.39,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804472.9520874,15717,Person B,1356.4,3051.8,-80.0,3331.48,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.0302236,15718,Person B,1358.8,3049.4,-80.0,3333.81,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.1083255,15719,Person B,1360.7,3047.8,160.0,3337.86,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.233315,15720,Person B,1362.5,3046.6,160.0,3338.59,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.327058,15721,Person B,1364.3,3045.3,-160.0,3336.77,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.4208016,15722,Person B,1365.6,3044.0,-80.0,3335.44,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.4989421,15723,Person B,1366.3,3042.8,-80.0,3332.8,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.577041,15724,Person B,1366.0,3042.3,-80.0,3333.9,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.639537,15725,Person B,1365.1,3042.6,-80.0,3335.01,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.7332842,15726,Person B,1364.0,3043.2,-160.0,3333.38,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.8426673,15727,Person B,1362.6,3043.8,-80.0,3331.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804473.930397,15728,Person B,1361.0,3044.1,-80.0,3330.03,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.00852,15729,Person B,1359.0,3044.4,-80.0,3332.48,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.086661,15730,Person B,1356.6,3045.1,640.0,3335.23,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.180387,15731,Person B,1353.9,3046.0,-80.0,3334.02,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.2741299,15732,Person B,1351.5,3046.7,160.0,3332.08,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.3522677,15733,Person B,1349.2,3047.4,-80.0,3329.84,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.4340248,15734,Person B,1347.1,3048.0,-80.0,3330.87,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.527792,15735,Person B,1345.4,3048.4,640.0,3331.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.6215158,15736,Person B,1343.8,3048.7,-80.0,3329.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.7152624,15737,Person B,1342.5,3048.8,160.0,3326.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.7933795,15738,Person B,1341.3,3048.6,-160.0,3323.36,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.8871427,15739,Person B,1340.5,3047.9,-80.0,3322.85,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804474.984442,15740,Person B,1340.1,3047.2,-80.0,3327.21,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.0781648,15741,Person B,1340.4,3046.5,640.0,3328.82,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.1767867,15742,Person B,1341.1,3045.7,240.0,3327.59,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.2618973,15743,Person B,1342.1,3044.7,-160.0,3324.75,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.328948,15744,Person B,1343.3,3043.5,-80.0,3324.75,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.457707,15745,Person B,1344.8,3042.2,-80.0,3325.97,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.5201972,15746,Person B,1347.1,3040.8,640.0,3326.19,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.6139395,15747,Person B,1349.9,3039.3,640.0,3324.59,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.6920598,15748,Person B,1352.9,3037.8,-160.0,3321.86,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.7701805,15749,Person B,1355.6,3036.4,-80.0,3321.04,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.8639226,15750,Person B,1357.7,3034.8,-80.0,3321.13,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804475.9635353,15751,Person B,1359.2,3033.3,-80.0,3321.22,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.057277,15752,Person B,1360.5,3032.0,320.0,3321.04,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.1354177,15753,Person B,1362.1,3030.8,240.0,3320.36,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.2135355,15754,Person B,1363.8,3029.3,-160.0,3318.04,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.3072796,15755,Person B,1365.2,3027.6,-80.0,3316.22,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.4166307,15756,Person B,1366.0,3026.1,-80.0,3315.8,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.5010145,15757,Person B,1366.0,3025.1,-80.0,3315.48,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.5791519,15758,Person B,1365.7,3024.4,-80.0,3314.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.672895,15759,Person B,1365.3,3023.8,-80.0,3313.92,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.7822661,15760,Person B,1364.9,3023.2,-80.0,3314.01,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.8759875,15761,Person B,1364.6,3022.8,-80.0,3316.34,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804476.9603484,15762,Person B,1363.8,3023.2,-80.0,3321.41,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.0384758,15763,Person B,1362.7,3024.3,640.0,3325.88,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.1166122,15764,Person B,1361.4,3025.9,-80.0,3327.3,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.1947148,15765,Person B,1360.3,3027.4,160.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.304102,15766,Person B,1359.3,3028.6,-80.0,3322.64,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.3822024,15767,Person B,1358.4,3029.9,-80.0,3323.64,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.481334,15768,Person B,1357.9,3031.6,-80.0,3327.7,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.559469,15769,Person B,1357.6,3033.4,-80.0,3329.12,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.637569,15770,Person B,1357.7,3034.9,240.0,3328.11,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.746936,15771,Person B,1357.6,3035.9,-160.0,3325.06,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.825056,15772,Person B,1357.4,3036.3,-80.0,3324.25,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804477.9188,15773,Person B,1357.1,3036.7,-80.0,3328.31,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.0005987,15774,Person B,1357.2,3036.9,640.0,3329.53,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.0943227,15775,Person B,1357.7,3037.0,240.0,3328.33,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.188086,15776,Person B,1358.6,3037.0,-160.0,3326.33,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.297434,15777,Person B,1359.5,3037.1,-80.0,3328.24,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.3599503,15778,Person B,1360.0,3037.3,-80.0,3331.57,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.4380538,15779,Person B,1360.3,3037.7,640.0,3334.0,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.53568,15780,Person B,1359.7,3038.9,-80.0,3336.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.6450503,15781,Person B,1358.8,3040.7,240.0,3337.86,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.738812,15782,Person B,1357.8,3042.4,-160.0,3335.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.816914,15783,Person B,1356.6,3043.6,-80.0,3334.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804478.8950503,15784,Person B,1355.2,3044.8,0.0,3334.82,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.0089545,15785,Person B,1353.5,3046.8,160.0,3339.69,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.0870728,15786,Person B,1351.8,3049.3,320.0,3342.22,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.1808372,15787,Person B,1350.2,3051.4,-160.0,3340.9,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.2589564,15788,Person B,1348.6,3052.9,-80.0,3338.78,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.3370762,15789,Person B,1347.2,3054.0,-80.0,3338.37,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.43082,15790,Person B,1346.3,3055.0,-80.0,3342.15,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.5401685,15791,Person B,1345.5,3056.5,-80.0,3348.38,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.6182916,15792,Person B,1344.4,3058.9,-80.0,3353.33,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.6964073,15793,Person B,1343.5,3061.5,160.0,3354.64,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.7745464,15794,Person B,1342.3,3064.0,-80.0,3352.93,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.868271,15795,Person B,1340.7,3066.3,-80.0,3354.37,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804479.9620152,15796,Person B,1338.7,3069.1,-80.0,3359.88,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.0638947,15797,Person B,1336.7,3072.3,-80.0,3362.24,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.1420157,15798,Person B,1335.2,3075.4,160.0,3361.19,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.2201357,15799,Person B,1333.6,3078.2,-160.0,3357.65,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.313898,15800,Person B,1332.1,3080.3,-80.0,3355.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.4076219,15801,Person B,1331.0,3081.6,-80.0,3355.94,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.507059,15802,Person B,1330.7,3082.0,640.0,3355.81,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.5851965,15803,Person B,1330.8,3081.9,240.0,3354.12,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.663296,15804,Person B,1331.4,3081.4,-160.0,3350.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.7570443,15805,Person B,1331.9,3080.7,-80.0,3349.94,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.8664265,15806,Person B,1332.5,3079.4,-80.0,3350.34,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804480.9601548,15807,Person B,1333.2,3077.9,-80.0,3351.25,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.04371,15808,Person B,1334.3,3076.5,160.0,3352.74,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.1218486,15809,Person B,1336.3,3075.3,160.0,3354.63,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.199968,15810,Person B,1338.5,3074.1,-160.0,3353.2,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.3093367,15811,Person B,1340.6,3072.8,-80.0,3352.4,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.403059,15812,Person B,1342.0,3071.5,0.0,3349.47,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.4811993,15813,Person B,1342.2,3070.9,-80.0,3349.42,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.5647712,15814,Person B,1341.4,3071.1,320.0,3349.38,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.6428907,15815,Person B,1340.4,3071.1,-160.0,3345.96,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.7522585,15816,Person B,1339.2,3070.9,-80.0,3343.73,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.8460026,15817,Person B,1337.8,3070.5,-80.0,3342.02,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804481.924122,15818,Person B,1335.7,3070.4,-80.0,3343.46,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.0022418,15819,Person B,1333.1,3070.5,640.0,3345.17,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.09079,15820,Person B,1330.3,3070.7,-80.0,3343.86,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.1845133,15821,Person B,1328.0,3070.4,160.0,3340.45,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.2782574,15822,Person B,1326.1,3069.9,-80.0,3337.3,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.3720045,15823,Person B,1325.0,3069.1,-80.0,3337.7,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.4501212,15824,Person B,1324.8,3067.8,640.0,3336.66,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.5565033,15825,Person B,1324.9,3066.5,-80.0,3334.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.6502492,15826,Person B,1325.4,3065.1,160.0,3332.87,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.7439916,15827,Person B,1325.9,3063.4,-160.0,3328.41,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.8221104,15828,Person B,1326.1,3061.7,-80.0,3328.65,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.9002502,15829,Person B,1325.6,3060.5,-80.0,3332.17,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804482.97837,15830,Person B,1324.8,3060.0,640.0,3336.1,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.0764,15831,Person B,1324.2,3059.8,240.0,3336.24,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.170144,15832,Person B,1323.9,3059.5,-160.0,3333.36,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.2482836,15833,Person B,1323.4,3059.3,-80.0,3333.88,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.3420088,15834,Person B,1323.0,3059.4,-80.0,3335.99,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.4357555,15835,Person B,1323.2,3059.5,640.0,3336.14,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.549589,15836,Person B,1323.9,3059.4,240.0,3334.76,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.6433363,15837,Person B,1325.2,3059.1,160.0,3330.87,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.7214527,15838,Person B,1326.9,3058.2,-160.0,3327.21,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.8151968,15839,Person B,1329.0,3056.3,-80.0,3323.14,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.8776958,15840,Person B,1331.3,3053.4,0.0,3318.68,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804483.9870627,15841,Person B,1333.0,3050.3,0.0,3314.61,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.068943,15842,Person B,1334.3,3047.1,0.0,3309.23,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.1470792,15843,Person B,1335.4,3043.6,-160.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
