timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888915.564387,13076,Person E,1556.3,2954.2,0.0,3324.08,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888915.6772764,13077,Person E,1556.2,2950.7,160.0,3322.06,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888915.7619455,13078,Person E,1556.7,2946.6,-160.0,3320.06,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888915.8309913,13079,Person E,1557.8,2942.6,160.0,3322.9,28.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888915.9000373,13080,Person E,1559.2,2939.3,320.0,3323.37,28.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.0237703,13081,Person E,1560.6,2936.7,-240.0,3322.77,28.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.08465,13082,Person E,1561.8,2934.8,160.0,3324.88,28.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.1627748,13083,Person E,1562.9,2933.5,390.0,3325.29,28.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.247415,13084,Person E,1564.6,2932.5,160.0,3325.83,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.3164594,13085,Person E,1566.4,2931.3,-160.0,3324.53,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.4167206,13086,Person E,1568.6,2930.6,160.0,3328.25,28.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.5142436,13087,Person E,1570.3,2930.7,-240.0,3330.96,28.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.6013656,13088,Person E,1571.3,2931.5,160.0,3331.84,28.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.6795018,13089,Person E,1571.3,2932.3,0.0,3329.95,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.7863116,13090,Person E,1570.4,2933.6,-240.0,3330.59,28.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888916.9022346,13091,Person E,1569.6,2935.1,160.0,3332.25,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.0030751,13092,Person E,1568.4,2936.2,-80.0,3328.97,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.0812182,13093,Person E,1567.0,2937.0,160.0,3325.8,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.1492333,13094,Person E,1564.6,2937.8,-160.0,3321.66,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.2338893,13095,Person E,1561.6,2939.0,160.0,3321.11,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.318502,13096,Person E,1557.6,2940.0,640.0,3318.37,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.4344013,13097,Person E,1552.8,2940.6,-160.0,3313.83,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.5069923,13098,Person E,1547.8,2941.1,160.0,3312.9,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.5876603,13099,Person E,1543.6,2942.1,160.0,3319.18,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.6658032,13100,Person E,1540.7,2942.7,160.0,3322.38,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.7816737,13101,Person E,1538.2,2943.0,-160.0,3323.27,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.850705,13102,Person E,1536.9,2943.4,160.0,3326.47,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888917.9353752,13103,Person E,1536.1,2944.0,390.0,3327.39,27.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.0105343,13104,Person E,1535.7,2944.6,-160.0,3325.12,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.0886774,13105,Person E,1535.9,2945.3,240.0,3328.24,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.182404,13106,Person E,1536.8,2946.0,390.0,3328.74,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.2670429,13107,Person E,1538.6,2946.9,160.0,3330.14,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.44206,13108,Person E,1540.7,2947.7,-80.0,3329.72,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.5327053,13109,Person E,1542.6,2947.4,390.0,3325.34,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.6132538,13110,Person E,1543.9,2946.5,-160.0,3320.45,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.7320523,13111,Person E,1545.3,2945.4,160.0,3320.03,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.8144305,13112,Person E,1546.4,2943.9,320.0,3318.31,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.8848932,13113,Person E,1547.2,2942.3,-160.0,3316.96,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888918.9654565,13114,Person E,1548.4,2941.1,160.0,3320.08,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.0357778,13115,Person E,1549.8,2939.8,390.0,3323.25,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.1501772,13116,Person E,1551.3,2938.5,160.0,3324.24,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.250443,13117,Person E,1552.7,2937.0,-160.0,3323.41,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.3195035,13118,Person E,1554.4,2936.0,160.0,3328.82,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.3976228,13119,Person E,1556.3,2935.5,390.0,3329.82,28.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.4822726,13120,Person E,1558.4,2935.5,160.0,3330.3,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.5726914,13121,Person E,1560.5,2935.9,160.0,3333.41,28.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.65131,13122,Person E,1562.8,2936.7,390.0,3336.18,28.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.7359614,13123,Person E,1565.5,2937.6,160.0,3337.6,28.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.820582,13124,Person E,1568.1,2938.3,-80.0,3338.48,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.898718,13125,Person E,1569.3,2938.8,-80.0,3333.29,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888919.9879196,13126,Person E,1568.8,2939.7,-160.0,3329.86,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.0786254,13127,Person E,1567.1,2941.0,160.0,3326.97,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.1693077,13128,Person E,1565.1,2941.7,320.0,3325.67,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.2383347,13129,Person E,1562.7,2942.4,-240.0,3324.78,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.3230236,13130,Person E,1560.5,2943.3,160.0,3327.95,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.4011266,13131,Person E,1558.3,2944.1,0.0,3330.18,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.485766,13132,Person E,1556.2,2944.6,160.0,3330.74,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.565323,13133,Person E,1554.0,2945.0,-240.0,3330.79,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.6549757,13134,Person E,1552.1,2945.7,160.0,3335.73,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.7396302,13135,Person E,1551.5,2946.4,390.0,3336.66,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.8398697,13136,Person E,1552.5,2946.7,160.0,3337.18,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888920.9088774,13137,Person E,1554.6,2947.0,160.0,3339.42,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.0026445,13138,Person E,1556.7,2947.5,390.0,3339.89,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.0692556,13139,Person E,1559.0,2948.0,160.0,3339.94,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.1563869,13140,Person E,1560.7,2948.3,-80.0,3338.54,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.2409985,13141,Person E,1561.3,2948.9,-80.0,3338.28,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.3256311,13142,Person E,1560.4,2950.0,-240.0,3336.3,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.4259453,13143,Person E,1558.6,2951.5,160.0,3335.72,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.488443,13144,Person E,1555.7,2952.9,0.0,3334.71,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.5731556,13145,Person E,1551.9,2954.6,-240.0,3334.17,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.6734214,13146,Person E,1547.4,2956.6,160.0,3334.12,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.7893167,13147,Person E,1542.7,2958.6,390.0,3335.45,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888921.9057484,13148,Person E,1538.2,2960.5,160.0,3335.93,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.1027899,13149,Person E,1533.7,2962.4,-160.0,3335.95,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.2639723,13150,Person E,1529.8,2964.7,160.0,3340.88,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.405033,13151,Person E,1527.2,2966.5,320.0,3342.25,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.574324,13152,Person E,1525.3,2968.0,-160.0,3340.88,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.6750352,13153,Person E,1524.2,2969.2,160.0,3341.33,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.808161,13154,Person E,1524.2,2969.9,390.0,3340.93,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888922.9594493,13155,Person E,1525.4,2970.0,160.0,3340.56,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.0680075,13156,Person E,1527.4,2969.7,-160.0,3340.62,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.1762478,13157,Person E,1529.9,2969.5,160.0,3345.13,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.2452936,13158,Person E,1531.9,2969.8,-240.0,3347.76,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.3142998,13159,Person E,1533.8,2970.3,160.0,3349.1,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.3924441,13160,Person E,1535.3,2970.4,0.0,3348.64,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.4771001,13161,Person E,1536.2,2970.6,-240.0,3348.15,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.5617583,13162,Person E,1537.4,2970.9,160.0,3349.04,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.6459656,13163,Person E,1539.1,2971.0,160.0,3350.02,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.7216203,13164,Person E,1541.2,2970.7,320.0,3347.94,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.7921646,13165,Person E,1543.3,2969.9,-160.0,3343.17,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.8827264,13166,Person E,1545.3,2969.1,160.0,3342.8,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888923.971422,13167,Person E,1547.2,2967.7,320.0,3341.55,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.0439942,13168,Person E,1549.1,2965.8,-240.0,3339.73,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.1238558,13169,Person E,1550.9,2964.0,160.0,3341.5,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.1928773,13170,Person E,1552.5,2962.3,0.0,3340.99,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.2931354,13171,Person E,1554.3,2960.5,160.0,3340.52,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.3868837,13172,Person E,1555.4,2958.6,-160.0,3337.26,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.4559002,13173,Person E,1555.4,2957.2,160.0,3337.61,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.5405576,13174,Person E,1554.7,2956.2,390.0,3335.83,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.626367,13175,Person E,1553.1,2956.1,-240.0,3334.87,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.7251244,13176,Person E,1551.1,2956.4,160.0,3336.18,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.8254006,13177,Person E,1549.0,2957.1,390.0,3337.99,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.8944418,13178,Person E,1547.6,2957.7,160.0,3338.53,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888924.972586,13179,Person E,1546.4,2958.0,-80.0,3338.57,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.0552237,13180,Person E,1544.6,2958.2,0.0,3334.41,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.167903,13181,Person E,1542.0,2958.5,-240.0,3331.15,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.2586293,13182,Person E,1539.8,2958.8,160.0,3329.78,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.3291082,13183,Person E,1538.1,2959.3,160.0,3334.22,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.4076917,13184,Person E,1536.5,2960.2,320.0,3336.46,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.4802468,13185,Person E,1535.6,2961.0,160.0,3337.83,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.580919,13186,Person E,1534.9,2961.7,-80.0,3339.18,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.6612983,13187,Person E,1534.6,2962.2,160.0,3341.05,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.7318149,13188,Person E,1534.0,2962.8,-160.0,3341.08,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.8124542,13189,Person E,1533.9,2963.5,160.0,3344.31,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.8910208,13190,Person E,1535.3,2964.0,320.0,3345.32,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888925.9916818,13191,Person E,1537.9,2964.1,-160.0,3344.06,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.1047091,13192,Person E,1541.1,2964.1,160.0,3344.57,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.175478,13193,Person E,1544.0,2963.7,0.0,3344.06,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.2460916,13194,Person E,1546.7,2963.0,160.0,3342.71,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.316607,13195,Person E,1548.4,2962.3,-160.0,3339.46,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.4152036,13196,Person E,1549.4,2961.9,160.0,3340.23,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.5078309,13197,Person E,1549.6,2961.6,320.0,3339.31,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.5783372,13198,Person E,1549.1,2961.4,-240.0,3337.0,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.649045,13199,Person E,1547.8,2961.4,160.0,3338.32,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.7295856,13200,Person E,1545.4,2962.0,-80.0,3339.58,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.8257778,13201,Person E,1542.7,2963.0,160.0,3340.47,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888926.9260337,13202,Person E,1539.2,2964.2,-160.0,3339.07,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.0504916,13203,Person E,1535.9,2965.6,160.0,3341.29,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.1514466,13204,Person E,1533.0,2967.0,390.0,3341.77,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.247642,13205,Person E,1530.6,2968.2,-160.0,3339.07,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.3322628,13206,Person E,1528.4,2969.4,160.0,3340.81,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.4482007,13207,Person E,1526.1,2970.6,640.0,3339.45,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.5172327,13208,Person E,1524.5,2971.7,160.0,3339.47,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.5862935,13209,Person E,1523.0,2972.5,-80.0,3338.58,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.6709354,13210,Person E,1522.7,2972.9,160.0,3341.77,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.7712083,13211,Person E,1522.8,2973.2,-160.0,3343.6,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.8493335,13212,Person E,1523.6,2973.5,160.0,3345.4,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.9183583,13213,Person E,1524.4,2973.3,0.0,3343.16,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888927.9874036,13214,Person E,1524.2,2973.1,-160.0,3339.07,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.0876608,13215,Person E,1523.6,2972.9,160.0,3334.56,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.171975,13216,Person E,1523.0,2972.5,390.0,3334.52,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.2657256,13217,Person E,1522.8,2972.2,160.0,3335.87,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.3347394,13218,Person E,1522.0,2972.1,-160.0,3334.94,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.4194067,13219,Person E,1521.3,2972.4,160.0,3338.07,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.488451,13220,Person E,1520.3,2972.6,320.0,3338.99,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.5887027,13221,Person E,1519.1,2972.7,-240.0,3339.01,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.657548,13222,Person E,1517.7,2973.0,160.0,3341.68,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.7511995,13223,Person E,1516.4,2973.4,0.0,3340.79,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.8202457,13224,Person E,1516.1,2973.5,160.0,3338.6,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888928.904895,13225,Person E,1516.5,2973.5,-160.0,3336.38,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.005178,13226,Person E,1517.5,2973.6,160.0,3339.96,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.0898125,13227,Person E,1518.6,2973.4,390.0,3339.1,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.1741295,13228,Person E,1519.8,2972.9,-160.0,3335.95,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.2522724,13229,Person E,1520.6,2972.4,160.0,3337.25,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.321321,13230,Person E,1520.9,2972.0,390.0,3336.8,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.4371884,13231,Person E,1521.2,2971.6,160.0,3336.82,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.5218334,13232,Person E,1521.4,2970.9,-80.0,3336.36,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.5908315,13233,Person E,1522.0,2970.4,160.0,3339.07,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.6650198,13234,Person E,1522.5,2970.1,320.0,3338.21,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.7536886,13235,Person E,1523.1,2970.0,160.0,3338.23,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.8226762,13236,Person E,1523.3,2969.5,0.0,3336.43,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888929.9073339,13237,Person E,1523.4,2968.8,390.0,3333.33,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.0076468,13238,Person E,1524.0,2968.2,160.0,3333.36,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.0766666,13239,Person E,1525.7,2967.2,160.0,3336.15,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.153345,13240,Person E,1528.5,2965.9,160.0,3338.11,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.2546349,13241,Person E,1531.9,2964.5,-160.0,3340.05,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.354889,13242,Person E,1535.9,2963.3,160.0,3344.15,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.4239373,13243,Person E,1540.0,2961.7,320.0,3343.84,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.508553,13244,Person E,1543.9,2960.3,-240.0,3343.84,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.5932398,13245,Person E,1547.8,2959.1,160.0,3345.66,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.6775827,13246,Person E,1551.8,2957.8,0.0,3343.42,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.7778413,13247,Person E,1556.0,2956.5,160.0,3341.3,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.8559868,13248,Person E,1560.0,2955.0,-160.0,3338.65,28.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888930.9250324,13249,Person E,1562.4,2953.8,0.0,3336.66,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.009703,13250,Person E,1563.2,2952.9,390.0,3333.86,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.0943267,13251,Person E,1562.2,2952.3,-160.0,3330.09,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.194282,13252,Person E,1560.0,2951.7,160.0,3328.63,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.2567947,13253,Person E,1557.1,2951.5,390.0,3328.59,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.3414326,13254,Person E,1554.7,2951.1,160.0,3329.13,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.4260755,13255,Person E,1552.9,2950.5,160.0,3331.95,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.526368,13256,Person E,1552.0,2950.1,160.0,3335.68,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.6578662,13257,Person E,1550.6,2950.3,-240.0,3336.51,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.7729058,13258,Person E,1549.3,2951.1,160.0,3339.63,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.8513713,13259,Person E,1548.4,2952.1,0.0,3341.31,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888931.9318607,13260,Person E,1547.8,2953.4,390.0,3342.58,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.0356255,13261,Person E,1548.4,2954.6,160.0,3343.51,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.1202655,13262,Person E,1550.0,2955.4,160.0,3343.13,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.2065868,13263,Person E,1552.7,2955.7,160.0,3343.79,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.2895467,13264,Person E,1555.5,2955.8,-160.0,3343.06,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.3585906,13265,Person E,1558.0,2956.2,160.0,3347.18,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.4744725,13266,Person E,1560.2,2956.4,320.0,3347.77,28.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.574736,13267,Person E,1562.7,2956.3,-240.0,3347.36,28.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.643773,13268,Person E,1565.2,2956.0,160.0,3348.71,28.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.7124288,13269,Person E,1568.5,2955.4,160.0,3351.48,28.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.8061955,13270,Person E,1572.8,2954.2,160.0,3352.16,28.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.8908172,13271,Person E,1577.3,2952.7,-240.0,3351.42,28.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888932.9910858,13272,Person E,1581.6,2951.6,160.0,3353.66,28.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.060097,13273,Person E,1584.6,2950.9,640.0,3351.75,28.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
