timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725794.2844596,9203,Person A,1521.6,3069.0,240.0,3423.47,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.3782053,9204,Person A,1520.4,3069.0,160.0,3422.13,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.4875755,9205,Person A,1519.4,3069.2,160.0,3422.57,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.6281934,9206,Person A,1518.5,3069.0,240.0,3420.33,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.7219312,9207,Person A,1517.7,3068.5,160.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.800069,9208,Person A,1516.6,3068.2,320.0,3419.01,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.878172,9209,Person A,1515.1,3068.0,0.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725794.9719124,9210,Person A,1513.3,3067.7,160.0,3413.23,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.0500357,9211,Person A,1511.6,3066.9,160.0,3410.09,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.1281724,9212,Person A,1510.1,3065.8,160.0,3408.74,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.2062914,9213,Person A,1508.8,3065.0,320.0,3410.55,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.3000188,9214,Person A,1507.7,3064.6,160.0,3413.68,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.3781354,9215,Person A,1506.6,3064.2,160.0,3414.12,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.4718986,9216,Person A,1505.7,3063.9,160.0,3413.67,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.5500188,9217,Person A,1504.9,3063.7,160.0,3414.55,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.6281188,9218,Person A,1504.4,3063.5,240.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.737487,9219,Person A,1504.5,3063.5,160.0,3416.34,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.8312335,9220,Person A,1504.6,3063.5,320.0,3413.67,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725795.9093688,9221,Person A,1505.0,3063.6,160.0,3412.75,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.0499682,9222,Person A,1505.7,3063.8,160.0,3413.63,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.128085,9223,Person A,1506.8,3063.5,240.0,3412.72,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.2218492,9224,Person A,1507.9,3062.7,160.0,3411.37,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.3311958,9225,Person A,1508.7,3061.9,320.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.4093354,9226,Person A,1509.3,3061.3,160.0,3410.94,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.4874365,9227,Person A,1510.1,3060.5,160.0,3410.92,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.549932,9228,Person A,1511.2,3059.3,160.0,3409.12,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.6436749,9229,Person A,1512.4,3058.0,160.0,3410.01,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.7374222,9230,Person A,1513.5,3057.1,320.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.8155427,9231,Person A,1514.4,3056.8,160.0,3414.05,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.8780375,9232,Person A,1514.9,3056.7,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725796.971785,9233,Person A,1515.2,3056.8,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.0655231,9234,Person A,1515.3,3057.2,160.0,3415.4,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.174909,9235,Person A,1515.4,3057.9,240.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.2530093,9236,Person A,1515.6,3058.5,160.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.3311484,9237,Person A,1515.1,3059.2,240.0,3414.98,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.4092512,9238,Person A,1514.5,3060.2,160.0,3415.42,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.518637,9239,Person A,1513.9,3061.3,160.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.5967383,9240,Person A,1513.8,3062.1,240.0,3417.19,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.6748557,9241,Person A,1513.8,3062.4,160.0,3416.74,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.7529755,9242,Person A,1513.6,3062.5,-80.0,3414.95,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.8310952,9243,Person A,1513.4,3062.8,160.0,3416.75,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725797.9404671,9244,Person A,1513.7,3062.9,160.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.0185862,9245,Person A,1514.3,3062.5,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.1123457,9246,Person A,1514.9,3062.0,160.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.2217178,9247,Person A,1515.4,3061.5,0.0,3412.71,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.3154573,9248,Person A,1515.6,3060.9,160.0,3410.93,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.4248056,9249,Person A,1515.6,3059.8,160.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.5185683,9250,Person A,1515.5,3058.6,160.0,3405.99,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.596689,9251,Person A,1515.4,3057.6,160.0,3407.33,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.6591835,9252,Person A,1515.1,3057.0,-80.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.7372882,9253,Person A,1514.7,3056.3,160.0,3408.7,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.8310277,9254,Person A,1513.7,3055.5,320.0,3406.02,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725798.909147,9255,Person A,1512.7,3054.9,160.0,3406.46,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.065392,9256,Person A,1512.2,3054.4,160.0,3408.68,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.159131,9257,Person A,1512.5,3053.9,240.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.2528942,9258,Person A,1513.1,3053.3,160.0,3408.22,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.3466375,9259,Person A,1513.8,3052.5,80.0,3403.3,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.4403617,9260,Person A,1514.7,3051.4,160.0,3400.17,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.5028605,9261,Person A,1515.8,3049.8,160.0,3397.94,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.5966022,9262,Person A,1517.3,3047.6,160.0,3395.26,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.6590974,9263,Person A,1518.9,3045.3,160.0,3395.26,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.7528596,9264,Person A,1520.5,3042.9,0.0,3391.68,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.8309608,9265,Person A,1522.0,3040.5,160.0,3391.68,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725799.9247043,9266,Person A,1522.8,3038.0,240.0,3389.89,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.0028238,9267,Person A,1523.2,3035.6,160.0,3389.89,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.0809467,9268,Person A,1523.5,3033.7,160.0,3392.57,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.1590683,9269,Person A,1523.7,3032.4,240.0,3392.57,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.2997003,9270,Person A,1523.6,3031.6,160.0,3392.57,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.3621755,9271,Person A,1522.9,3031.3,320.0,3392.12,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.4403155,9272,Person A,1522.2,3031.5,160.0,3393.9,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.5340393,9273,Person A,1521.8,3031.7,160.0,3395.25,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.6121583,9274,Person A,1521.7,3032.1,160.0,3394.8,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.7527733,9275,Person A,1521.7,3032.4,160.0,3394.36,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.8308933,9276,Person A,1522.2,3032.4,0.0,3392.13,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.9090128,9277,Person A,1523.1,3032.2,160.0,3392.15,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725800.9715087,9278,Person A,1524.2,3031.5,160.0,3391.27,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.0965002,9279,Person A,1525.2,3030.8,160.0,3390.82,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.1746235,9280,Person A,1526.1,3030.3,160.0,3392.15,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.2527401,9281,Person A,1527.4,3029.8,240.0,3393.49,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.3152356,9282,Person A,1528.8,3029.2,160.0,3394.84,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.3933556,9283,Person A,1529.6,3028.6,320.0,3393.49,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.5027423,9284,Person A,1530.2,3028.4,160.0,3395.71,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.643358,9285,Person A,1530.9,3028.4,160.0,3397.51,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.721478,9286,Person A,1531.2,3028.8,160.0,3397.06,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.7995973,9287,Person A,1531.1,3029.4,160.0,3397.06,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.8777173,9288,Person A,1531.0,3029.9,80.0,3395.28,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725801.9714625,9289,Person A,1531.3,3030.2,160.0,3394.85,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.0651882,9290,Person A,1531.9,3030.1,160.0,3393.97,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.1433244,9291,Person A,1532.6,3029.7,160.0,3393.1,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.2214239,9292,Person A,1533.1,3029.3,160.0,3393.53,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.2995641,9293,Person A,1533.5,3029.3,240.0,3395.29,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.3932905,9294,Person A,1533.8,3029.2,160.0,3396.17,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.5026555,9295,Person A,1533.9,3028.9,160.0,3395.28,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.5807757,9296,Person A,1534.2,3028.7,160.0,3396.62,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.6588953,9297,Person A,1534.8,3028.7,160.0,3399.76,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.7526584,9298,Person A,1535.4,3028.9,160.0,3399.77,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.8620257,9299,Person A,1535.8,3029.5,160.0,3402.01,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725802.971375,9300,Person A,1535.9,3030.7,320.0,3405.13,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.0338893,9301,Person A,1535.1,3032.4,-80.0,3404.65,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.1276324,9302,Person A,1534.1,3034.1,160.0,3404.2,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.2057343,9303,Person A,1533.5,3035.5,160.0,3405.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.2994773,9304,Person A,1533.3,3036.6,160.0,3405.09,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.4088466,9305,Person A,1533.1,3037.8,240.0,3405.09,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.5494652,9306,Person A,1532.9,3039.1,160.0,3407.33,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.6588323,9307,Person A,1532.5,3040.0,160.0,3405.99,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.7681973,9308,Person A,1532.0,3041.2,160.0,3408.23,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.8775687,9309,Person A,1531.8,3042.2,160.0,3410.03,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725803.9713068,9310,Person A,1531.8,3042.7,160.0,3409.59,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.0338228,9311,Person A,1532.6,3042.9,160.0,3410.04,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.1119413,9312,Person A,1533.5,3043.0,-80.0,3409.14,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.1900427,9313,Person A,1534.3,3043.3,160.0,3411.37,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.2681615,9314,Person A,1535.0,3043.7,160.0,3411.82,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.3619084,9315,Person A,1535.6,3044.0,160.0,3410.47,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.4556692,9316,Person A,1536.1,3044.2,160.0,3411.37,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.5337892,9317,Person A,1536.2,3044.9,240.0,3412.7,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.596285,9318,Person A,1536.2,3045.6,160.0,3414.48,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.7212594,9319,Person A,1535.8,3046.2,160.0,3413.59,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.7993789,9320,Person A,1535.4,3046.9,160.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.8775163,9321,Person A,1535.3,3047.6,160.0,3415.84,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725804.9556355,9322,Person A,1535.4,3048.2,160.0,3414.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.0337546,9323,Person A,1535.6,3048.5,160.0,3414.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.1274788,9324,Person A,1535.5,3049.1,320.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.2212253,9325,Person A,1535.5,3050.2,160.0,3420.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.2993433,9326,Person A,1535.5,3051.2,240.0,3420.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.377481,9327,Person A,1535.9,3051.6,160.0,3418.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.4556012,9328,Person A,1536.4,3051.6,160.0,3416.73,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.5337043,9329,Person A,1536.9,3051.8,240.0,3417.62,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.611825,9330,Person A,1537.3,3052.1,160.0,3418.52,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.6899607,9331,Person A,1537.1,3052.3,320.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.7680798,9332,Person A,1536.9,3052.5,160.0,3415.83,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725805.861808,9333,Person A,1537.0,3052.8,160.0,3418.07,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.0805585,9334,Person A,1537.6,3052.6,160.0,3417.64,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.143056,9335,Person A,1538.4,3051.9,160.0,3417.65,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.2211742,9336,Person A,1539.8,3051.0,80.0,3418.58,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.3461661,9337,Person A,1541.5,3050.2,-80.0,3418.62,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.424287,9338,Person A,1543.0,3049.2,-80.0,3414.6,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.502386,9339,Person A,1544.3,3047.9,160.0,3411.91,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.5961497,9340,Person A,1545.6,3046.5,160.0,3411.91,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.6586301,9341,Person A,1546.9,3045.3,240.0,3411.89,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.7523887,9342,Person A,1548.0,3044.3,160.0,3411.87,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.8304899,9343,Person A,1548.6,3043.0,80.0,3409.19,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725806.9086123,9344,Person A,1549.0,3041.3,-80.0,3404.29,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.0023715,9345,Person A,1549.7,3039.1,160.0,3401.22,27.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.0804915,9346,Person A,1550.1,3036.6,160.0,3398.15,27.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.158595,9347,Person A,1550.2,3034.2,160.0,3397.71,27.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.2367308,9348,Person A,1550.1,3032.3,320.0,3397.23,27.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.4085767,9349,Person A,1550.2,3031.0,160.0,3400.79,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.4710708,9350,Person A,1550.2,3029.8,160.0,3401.22,27.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.5491908,9351,Person A,1550.3,3028.5,160.0,3400.77,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.6273131,9352,Person A,1550.7,3027.2,160.0,3402.11,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.6898103,9353,Person A,1551.0,3026.5,240.0,3404.31,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.7991767,9354,Person A,1551.1,3026.7,160.0,3406.53,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.8773134,9355,Person A,1550.4,3027.7,-80.0,3406.95,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725807.9554346,9356,Person A,1549.4,3029.4,160.0,3408.73,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.033553,9357,Person A,1548.6,3031.3,160.0,3410.98,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.221025,9358,Person A,1548.2,3032.9,240.0,3409.66,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.330409,9359,Person A,1548.0,3034.0,160.0,3409.67,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.3928876,9360,Person A,1547.7,3034.9,-80.0,3407.87,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.4866474,9361,Person A,1547.5,3035.9,160.0,3408.76,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.5491269,9362,Person A,1547.4,3036.7,160.0,3408.78,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.6116238,9363,Person A,1547.7,3037.0,160.0,3408.35,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.7366114,9364,Person A,1548.1,3036.8,160.0,3406.57,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.814734,9365,Person A,1548.7,3036.7,240.0,3408.78,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.8772275,9366,Person A,1549.3,3036.7,160.0,3411.45,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725808.955366,9367,Person A,1549.3,3036.6,240.0,3410.09,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.0334668,9368,Person A,1548.6,3036.4,-80.0,3404.7,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.127229,9369,Person A,1547.2,3035.9,160.0,3398.87,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.2053325,9370,Person A,1545.7,3035.2,240.0,3394.84,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.2990918,9371,Person A,1544.3,3034.3,160.0,3394.4,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.3772128,9372,Person A,1542.4,3033.6,320.0,3393.94,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.4553332,9373,Person A,1540.4,3032.9,0.0,3393.04,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.5646992,9374,Person A,1538.6,3032.4,160.0,3393.95,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.6584232,9375,Person A,1537.3,3031.2,160.0,3392.19,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.7365446,9376,Person A,1536.5,3029.4,160.0,3391.78,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.8146832,9377,Person A,1536.4,3027.2,0.0,3390.04,27.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.8928022,9378,Person A,1537.2,3025.0,160.0,3388.75,27.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725809.9865267,9379,Person A,1538.3,3023.4,160.0,3389.61,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.0802898,9380,Person A,1539.4,3022.2,160.0,3389.13,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.1740186,9381,Person A,1540.4,3021.3,160.0,3390.91,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.2521546,9382,Person A,1541.5,3020.4,-80.0,3390.89,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.3302531,9383,Person A,1542.5,3019.8,160.0,3392.22,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.439641,9384,Person A,1543.3,3019.0,80.0,3390.44,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.5177398,9385,Person A,1543.3,3018.4,-80.0,3386.84,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.611484,9386,Person A,1542.6,3017.6,160.0,3381.48,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.6739829,9387,Person A,1541.6,3016.8,160.0,3378.37,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.7677429,9388,Person A,1540.6,3016.0,160.0,3377.06,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.8302226,9389,Person A,1539.9,3015.1,320.0,3378.41,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725810.9239671,9390,Person A,1539.9,3014.6,160.0,3384.68,27.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.0177267,9391,Person A,1540.1,3014.2,160.0,3388.27,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.0958302,9392,Person A,1540.3,3013.8,160.0,3388.24,27.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.1895716,9393,Person A,1540.6,3013.3,160.0,3389.13,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.2833345,9394,Person A,1540.5,3013.5,240.0,3391.77,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.377058,9395,Person A,1540.7,3014.2,160.0,3393.99,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.4551814,9396,Person A,1540.7,3015.4,240.0,3392.17,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.533297,9397,Person A,1540.5,3017.1,160.0,3392.61,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.6270442,9398,Person A,1540.2,3019.1,160.0,3393.52,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.7364097,9399,Person A,1539.9,3021.0,-80.0,3393.97,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.8145478,9400,Person A,1539.4,3022.4,160.0,3394.88,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725811.8926516,9401,Person A,1538.5,3023.7,320.0,3395.76,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
