timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888143.2963195,4508,Person B,1467.0,2974.8,320.0,3309.65,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.3744645,4509,Person B,1461.6,2975.2,-160.0,3307.94,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.458687,4510,Person B,1457.0,2975.5,160.0,3309.31,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.552426,4511,Person B,1453.5,2975.7,390.0,3310.58,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.6322036,4512,Person B,1451.4,2976.0,160.0,3312.25,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.7128937,4513,Person B,1450.3,2976.2,-160.0,3313.05,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.791013,4514,Person B,1449.4,2976.3,0.0,3311.69,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.8847368,4515,Person B,1449.5,2976.1,390.0,3310.77,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888143.97848,4516,Person B,1450.2,2975.7,-160.0,3308.53,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.0566037,4517,Person B,1451.9,2975.0,240.0,3310.31,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.1347246,4518,Person B,1454.8,2973.8,390.0,3311.64,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.2166057,4519,Person B,1458.9,2972.4,160.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.2947261,4520,Person B,1463.3,2971.0,-80.0,3316.09,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.3884695,4521,Person B,1467.6,2969.5,320.0,3316.09,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.4822104,4522,Person B,1470.7,2968.3,-160.0,3315.19,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.560333,4523,Person B,1473.0,2967.5,160.0,3316.09,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.6384523,4524,Person B,1475.8,2966.5,0.0,3315.2,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.720387,4525,Person B,1478.7,2965.5,390.0,3314.77,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.8297572,4526,Person B,1482.2,2964.6,160.0,3316.14,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888144.9078746,4527,Person B,1485.6,2963.5,0.0,3315.7,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.0172613,4528,Person B,1489.0,2962.3,160.0,3316.18,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.0953612,4529,Person B,1491.9,2961.1,-160.0,3315.74,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.2113228,4530,Person B,1495.0,2960.0,160.0,3320.23,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.2894418,4531,Person B,1498.0,2959.1,390.0,3321.6,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.383186,4532,Person B,1501.0,2958.2,-160.0,3320.69,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.4456842,4533,Person B,1504.0,2957.4,160.0,3322.49,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.5238216,4534,Person B,1507.0,2956.9,390.0,3324.34,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.648793,4535,Person B,1509.8,2956.6,-160.0,3324.82,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.718373,4536,Person B,1511.4,2956.6,-160.0,3323.4,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.7964904,4537,Person B,1512.2,2957.1,160.0,3323.78,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.87463,4538,Person B,1512.1,2957.9,320.0,3322.86,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888145.9683537,4539,Person B,1510.9,2958.9,-160.0,3319.24,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.0620992,4540,Person B,1508.5,2959.8,240.0,3317.43,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.1714852,4541,Person B,1505.8,2960.8,390.0,3318.33,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.237772,4542,Person B,1503.9,2961.7,160.0,3320.12,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.3158925,4543,Person B,1502.3,2962.3,-80.0,3320.59,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.4565089,4544,Person B,1499.0,2963.4,-80.0,3319.22,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.5502496,4545,Person B,1494.2,2965.0,-240.0,3317.45,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.694653,4546,Person B,1489.4,2966.7,160.0,3317.03,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.7727983,4547,Person B,1485.8,2967.6,0.0,3315.66,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888146.850897,4548,Person B,1483.3,2968.0,-240.0,3315.2,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.0227637,4549,Person B,1482.5,2968.1,160.0,3316.54,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.1321282,4550,Person B,1483.2,2968.1,390.0,3320.57,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.2003798,4551,Person B,1484.2,2968.1,-80.0,3322.82,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.2941477,4552,Person B,1484.0,2968.4,-160.0,3321.91,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.3566434,4553,Person B,1482.6,2969.1,160.0,3320.56,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.434744,4554,Person B,1482.4,2969.3,320.0,3320.11,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.5128672,4555,Person B,1483.3,2969.1,-160.0,3319.67,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.5909832,4556,Person B,1485.0,2968.6,160.0,3320.11,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.684727,4557,Person B,1486.7,2968.3,0.0,3320.56,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.750916,4558,Person B,1487.7,2968.1,-80.0,3317.88,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.8290367,4559,Person B,1487.2,2968.2,-160.0,3315.19,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888147.922779,4560,Person B,1485.2,2968.4,160.0,3313.42,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.0165205,4561,Person B,1482.5,2968.4,390.0,3310.75,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.094644,4562,Person B,1479.8,2968.2,-160.0,3308.09,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.1727812,4563,Person B,1477.4,2967.7,160.0,3305.43,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.254657,4564,Person B,1475.1,2967.4,390.0,3307.21,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.364024,4565,Person B,1472.8,2967.4,-240.0,3309.46,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.4577684,4566,Person B,1470.0,2967.5,-160.0,3308.59,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.535908,4567,Person B,1466.5,2968.1,160.0,3310.41,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.5984027,4568,Person B,1462.8,2968.8,640.0,3307.73,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.69213,4569,Person B,1459.8,2969.3,-240.0,3306.39,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.760516,4570,Person B,1457.8,2969.9,160.0,3309.97,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.8542585,4571,Person B,1456.8,2970.5,390.0,3311.71,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888148.9323792,4572,Person B,1457.0,2971.0,160.0,3313.46,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.0105152,4573,Person B,1458.0,2971.5,-160.0,3314.33,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.0886364,4574,Person B,1459.2,2972.2,160.0,3318.8,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.1979837,4575,Person B,1460.3,2973.0,-240.0,3321.49,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.2761188,4576,Person B,1461.0,2973.9,-160.0,3319.75,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.3698637,4577,Person B,1461.3,2974.6,240.0,3318.01,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.4323587,4578,Person B,1462.1,2975.2,390.0,3316.64,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.5104954,4579,Person B,1463.7,2975.6,160.0,3317.03,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.6042192,4580,Person B,1465.7,2975.5,-80.0,3317.9,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.7135863,4581,Person B,1468.2,2974.9,320.0,3317.43,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.7881799,4582,Person B,1471.0,2973.7,-160.0,3315.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.8819225,4583,Person B,1474.2,2972.3,160.0,3316.15,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888149.9600239,4584,Person B,1477.6,2970.5,320.0,3317.98,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.0850155,4585,Person B,1481.4,2968.3,-160.0,3318.89,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.1787586,4586,Person B,1486.2,2966.0,160.0,3320.69,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.2568784,4587,Person B,1492.4,2963.8,160.0,3326.12,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.3349977,4588,Person B,1499.2,2962.0,160.0,3331.12,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.4131367,4589,Person B,1506.0,2960.6,-160.0,3335.23,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.5224884,4590,Person B,1512.9,2959.7,160.0,3341.12,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.6162286,4591,Person B,1519.4,2959.2,320.0,3342.58,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.7099917,4592,Person B,1525.2,2959.2,-160.0,3341.74,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.7797155,4593,Person B,1530.5,2959.6,160.0,3344.02,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.8578362,4594,Person B,1535.0,2960.4,0.0,3345.74,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888150.9828079,4595,Person B,1539.4,2961.3,160.0,3347.09,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.0609307,4596,Person B,1543.1,2962.1,-160.0,3344.78,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.2171712,4597,Person B,1545.7,2963.1,160.0,3346.94,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.32549,4598,Person B,1547.4,2963.8,390.0,3345.16,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.387989,4599,Person B,1547.8,2964.3,-160.0,3341.51,27.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.4817326,4600,Person B,1547.3,2964.6,240.0,3341.48,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.5598488,4601,Person B,1546.1,2965.1,390.0,3341.48,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.6379688,4602,Person B,1545.1,2965.6,160.0,3341.54,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.7161088,4603,Person B,1544.0,2965.8,-80.0,3340.69,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.8018975,4604,Person B,1543.9,2965.5,160.0,3342.62,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.8800023,4605,Person B,1544.3,2965.0,-160.0,3344.53,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888151.9893677,4606,Person B,1545.8,2964.5,160.0,3347.32,27.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.051881,4607,Person B,1547.9,2963.8,0.0,3350.49,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.1456058,4608,Person B,1550.4,2963.2,320.0,3351.48,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.208104,4609,Person B,1553.7,2962.7,160.0,3352.42,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.3552697,4610,Person B,1557.8,2962.3,240.0,3357.0,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.4490144,4611,Person B,1562.4,2961.7,320.0,3357.59,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.5427592,4612,Person B,1566.7,2961.1,-240.0,3356.3,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.6052554,4613,Person B,1570.8,2961.0,160.0,3358.94,28.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.6833725,4614,Person B,1574.3,2961.2,320.0,3360.77,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.7808506,4615,Person B,1576.9,2961.4,-160.0,3358.47,28.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.8589559,4616,Person B,1578.7,2961.8,160.0,3359.29,28.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888152.9526982,4617,Person B,1579.6,2962.0,0.0,3356.47,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.0308158,4618,Person B,1579.7,2962.0,160.0,3351.95,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.0933132,4619,Person B,1578.7,2962.0,-160.0,3347.74,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.2026775,4620,Person B,1575.4,2962.2,-80.0,3343.39,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.2718575,4621,Person B,1569.8,2963.0,390.0,3338.67,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.3656259,4622,Person B,1560.3,2964.6,-160.0,3326.82,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.4437299,4623,Person B,1549.7,2966.7,240.0,3329.08,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.5218456,4624,Person B,1538.9,2968.4,640.0,3326.39,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.6312325,4625,Person B,1529.0,2969.8,160.0,3325.48,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.7093368,4626,Person B,1519.9,2970.7,-160.0,3325.48,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.803077,4627,Person B,1512.1,2971.2,-160.0,3325.05,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.8811984,4628,Person B,1505.0,2971.6,320.0,3322.83,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888153.959335,4629,Person B,1499.1,2971.9,160.0,3323.3,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.0686839,4630,Person B,1494.9,2972.2,0.0,3326.87,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.162429,4631,Person B,1492.5,2972.4,390.0,3329.54,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.2405667,4632,Person B,1494.4,2972.1,160.0,3332.69,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.3127809,4633,Person B,1497.4,2971.2,-80.0,3334.48,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.4065223,4634,Person B,1500.9,2970.7,160.0,3337.63,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.5158887,4635,Person B,1503.7,2970.6,-160.0,3337.18,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.6096342,4636,Person B,1506.3,2971.0,160.0,3340.78,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.7033796,4637,Person B,1508.2,2971.6,640.0,3338.99,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.765875,4638,Person B,1509.3,2972.4,-160.0,3334.94,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.849681,4639,Person B,1509.7,2973.2,160.0,3332.24,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888154.9590294,4640,Person B,1510.0,2973.0,0.0,3326.44,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.0683997,4641,Person B,1510.9,2971.9,160.0,3323.81,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.193393,4642,Person B,1511.9,2970.2,-160.0,3322.1,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.3200002,4643,Person B,1513.9,2968.2,160.0,3325.79,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.3981194,4644,Person B,1516.1,2966.1,390.0,3329.02,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.4918675,4645,Person B,1518.2,2963.9,-160.0,3327.21,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.58561,4646,Person B,1519.8,2961.8,160.0,3329.41,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.663727,4647,Person B,1521.5,2960.6,390.0,3336.08,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.7418501,4648,Person B,1523.5,2960.3,-80.0,3341.39,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.8235505,4649,Person B,1524.7,2960.7,-80.0,3341.25,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888155.9172919,4650,Person B,1524.6,2962.4,160.0,3341.15,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.0266595,4651,Person B,1522.8,2965.0,390.0,3338.9,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.089156,4652,Person B,1519.6,2968.0,-160.0,3334.43,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.1828964,4653,Person B,1514.9,2971.1,240.0,3332.2,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.2610354,4654,Person B,1509.2,2973.8,640.0,3327.29,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.361179,4655,Person B,1503.9,2976.2,160.0,3324.59,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.4393156,4656,Person B,1498.8,2978.0,-80.0,3322.35,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.5330584,4657,Person B,1492.9,2979.5,-80.0,3322.82,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.6111794,4658,Person B,1486.3,2980.6,-160.0,3321.53,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.689279,4659,Person B,1480.2,2981.4,160.0,3321.15,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.7674007,4660,Person B,1475.4,2981.9,240.0,3324.3,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.8978229,4661,Person B,1472.2,2982.2,390.0,3327.4,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888156.9603348,4662,Person B,1470.4,2982.6,160.0,3330.04,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.0540798,4663,Person B,1470.0,2982.8,160.0,3332.22,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.132198,4664,Person B,1471.1,2982.9,160.0,3333.08,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.2415516,4665,Person B,1472.9,2982.8,-160.0,3331.75,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.326461,4666,Person B,1475.2,2983.0,160.0,3334.46,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.4046052,4667,Person B,1478.7,2982.6,320.0,3334.93,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.4827101,4668,Person B,1483.2,2981.7,-160.0,3333.6,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.5608258,4669,Person B,1488.5,2980.5,160.0,3334.05,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.6545691,4670,Person B,1493.5,2979.0,0.0,3333.13,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.7326913,4671,Person B,1497.6,2977.5,160.0,3332.22,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.8108287,4672,Person B,1500.3,2976.1,-160.0,3329.51,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.8999288,4673,Person B,1501.4,2975.1,160.0,3328.16,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888157.9936726,4674,Person B,1501.3,2974.3,390.0,3325.48,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.0874355,4675,Person B,1500.0,2973.8,-160.0,3321.46,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.1811595,4676,Person B,1498.2,2973.3,160.0,3321.9,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.25928,4677,Person B,1496.5,2973.0,390.0,3324.59,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.3683746,4678,Person B,1495.5,2972.6,160.0,3325.51,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.6964588,4679,Person B,1495.0,2972.0,-160.0,3326.44,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.7589571,4680,Person B,1495.9,2971.6,160.0,3333.65,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.8370771,4681,Person B,1497.9,2971.2,390.0,3337.73,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888158.9061244,4682,Person B,1500.8,2970.7,-160.0,3338.18,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.0311227,4683,Person B,1504.6,2970.5,160.0,3343.55,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.1092367,4684,Person B,1508.5,2970.8,390.0,3345.78,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.1873753,4685,Person B,1513.2,2971.3,160.0,3347.18,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.2811189,4686,Person B,1518.0,2971.6,-160.0,3346.32,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.364592,4687,Person B,1522.7,2972.1,160.0,3350.39,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.4427116,4688,Person B,1526.6,2973.1,-160.0,3352.16,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.5208316,4689,Person B,1530.2,2974.3,160.0,3353.54,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.6301825,4690,Person B,1532.6,2975.2,0.0,3352.62,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.7551746,4691,Person B,1533.4,2976.4,-240.0,3352.06,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.8705091,4692,Person B,1533.2,2978.0,160.0,3351.52,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888159.9486284,4693,Person B,1532.0,2979.1,-80.0,3347.89,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.0423863,4694,Person B,1530.2,2979.7,-80.0,3342.96,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.120487,4695,Person B,1527.1,2980.3,-160.0,3338.46,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.1986113,4696,Person B,1523.4,2981.1,160.0,3336.66,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.2867973,4697,Person B,1518.4,2981.9,80.0,3334.87,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.358988,4698,Person B,1512.6,2982.5,-160.0,3331.31,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.4371119,4699,Person B,1506.1,2983.3,160.0,3331.32,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.515231,4700,Person B,1499.8,2983.9,0.0,3329.53,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.5777304,4701,Person B,1494.2,2984.0,-80.0,3327.75,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.65585,4702,Person B,1488.9,2983.7,-160.0,3325.09,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.7339692,4703,Person B,1483.4,2983.8,-80.0,3324.28,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.812107,4704,Person B,1477.5,2984.5,320.0,3323.04,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888160.911588,4705,Person B,1470.5,2985.1,-160.0,3312.99,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
