timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725291.6972775,3555,Person A,1538.8,3059.3,160.0,3428.34,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725291.7753975,3556,Person A,1538.7,3059.6,160.0,3425.21,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725291.853503,3557,Person A,1538.1,3060.1,160.0,3425.21,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725291.947244,3558,Person A,1537.0,3060.8,0.0,3422.08,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.0722375,3559,Person A,1535.3,3061.6,160.0,3420.3,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.197226,3560,Person A,1533.9,3062.3,160.0,3419.84,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.2753444,3561,Person A,1532.7,3062.4,160.0,3417.61,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.3378432,3562,Person A,1531.5,3061.8,160.0,3416.26,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.41596,3563,Person A,1530.3,3060.6,240.0,3413.13,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.4940832,3564,Person A,1529.1,3059.4,160.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.5878422,3565,Person A,1527.8,3058.9,160.0,3418.06,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.6659634,3566,Person A,1526.3,3059.3,240.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.744063,3567,Person A,1525.0,3060.0,160.0,3425.68,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.8378124,3568,Person A,1524.0,3060.7,160.0,3423.9,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725292.9315505,3569,Person A,1523.3,3061.1,160.0,3420.77,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.0409217,3570,Person A,1522.3,3061.6,160.0,3419.87,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.1034167,3571,Person A,1520.9,3061.9,-80.0,3414.06,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.1815534,3572,Person A,1519.3,3062.2,160.0,3411.82,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.2909048,3573,Person A,1518.4,3062.6,160.0,3412.7,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.3846474,3574,Person A,1518.0,3062.4,160.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.4783883,3575,Person A,1518.3,3061.4,160.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.5721323,3576,Person A,1518.8,3059.6,160.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.7596223,3577,Person A,1519.2,3057.5,160.0,3408.66,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.8377392,3578,Person A,1519.7,3055.9,160.0,3411.79,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.9158597,3579,Person A,1520.1,3054.7,640.0,3411.8,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725293.9783576,3580,Person A,1520.6,3053.7,160.0,3413.14,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.0877254,3581,Person A,1521.4,3053.1,160.0,3412.24,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.1502213,3582,Person A,1522.1,3052.5,160.0,3409.56,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.228359,3583,Person A,1522.3,3051.9,160.0,3408.22,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.3064568,3584,Person A,1521.7,3051.4,-80.0,3403.75,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.4002008,3585,Person A,1520.4,3051.1,160.0,3401.97,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.4783242,3586,Person A,1519.3,3051.1,160.0,3403.31,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.5564609,3587,Person A,1518.6,3050.8,160.0,3402.85,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.63458,3588,Person A,1518.2,3050.0,160.0,3402.85,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.728323,3589,Person A,1517.8,3049.0,240.0,3401.06,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.8064272,3590,Person A,1517.0,3048.0,80.0,3400.62,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.90017,3591,Person A,1516.1,3047.4,160.0,3402.86,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725294.9782894,3592,Person A,1515.0,3047.5,240.0,3405.57,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.0564275,3593,Person A,1513.9,3048.0,160.0,3407.81,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.1501503,3594,Person A,1513.1,3048.7,160.0,3406.48,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.2282705,3595,Person A,1512.4,3049.3,160.0,3404.24,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.3220146,3596,Person A,1511.6,3049.8,160.0,3404.24,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.4001338,3597,Person A,1510.1,3050.6,0.0,3403.37,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.4938774,3598,Person A,1508.2,3051.7,160.0,3404.28,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.5876212,3599,Person A,1506.9,3052.8,160.0,3405.15,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.7126153,3600,Person A,1506.2,3053.5,160.0,3403.79,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.7907326,3601,Person A,1505.8,3053.7,160.0,3402.88,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.8532312,3602,Person A,1506.3,3053.0,80.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725295.946972,3603,Person A,1507.3,3051.7,160.0,3400.61,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.0563588,3604,Person A,1508.7,3050.9,160.0,3405.53,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.1500835,3605,Person A,1510.1,3050.9,-80.0,3410.46,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.2282226,3606,Person A,1511.5,3051.2,160.0,3413.14,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.3063226,3607,Person A,1513.1,3051.3,160.0,3411.36,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.4625673,3608,Person A,1514.7,3051.2,160.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.5563061,3609,Person A,1515.9,3051.4,160.0,3412.26,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.6500504,3610,Person A,1516.7,3051.9,640.0,3411.81,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.7281694,3611,Person A,1517.6,3052.7,160.0,3414.04,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.8219173,3612,Person A,1518.1,3053.8,160.0,3413.59,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.884412,3613,Person A,1518.2,3055.0,160.0,3411.8,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725296.9937966,3614,Person A,1517.9,3055.7,160.0,3410.46,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.0875206,3615,Person A,1517.6,3055.8,320.0,3410.02,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.1656396,3616,Person A,1517.2,3056.0,160.0,3413.15,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.2437642,3617,Person A,1517.1,3056.5,160.0,3415.39,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.3218994,3618,Person A,1517.3,3056.8,160.0,3414.04,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.4156427,3619,Person A,1517.6,3056.7,160.0,3412.7,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.493747,3620,Person A,1517.7,3056.5,240.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.5718656,3621,Person A,1517.6,3056.4,160.0,3412.7,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.649982,3622,Person A,1517.5,3056.8,160.0,3416.73,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.7281022,3623,Person A,1517.4,3057.5,240.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.8374715,3624,Person A,1517.5,3058.2,160.0,3417.17,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.9312136,3625,Person A,1517.5,3058.7,240.0,3414.49,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725297.993729,3626,Person A,1517.7,3058.6,160.0,3413.15,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.0718489,3627,Person A,1517.9,3058.4,160.0,3414.49,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.165592,3628,Person A,1517.7,3058.9,240.0,3417.63,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.27494,3629,Person A,1517.3,3060.0,160.0,3420.78,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.3843105,3630,Person A,1517.2,3061.2,160.0,3420.78,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.4468067,3631,Person A,1516.8,3062.0,160.0,3418.1,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.5249438,3632,Person A,1516.3,3062.3,160.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.618668,3633,Person A,1516.0,3062.5,320.0,3418.09,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.7280352,3634,Person A,1516.0,3063.0,160.0,3421.65,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.821778,3635,Person A,1516.8,3063.7,160.0,3424.32,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.884277,3636,Person A,1517.8,3064.3,160.0,3422.97,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725298.9624138,3637,Person A,1518.7,3064.6,160.0,3421.18,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.056138,3638,Person A,1519.5,3064.5,240.0,3420.3,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.1498806,3639,Person A,1520.1,3063.9,80.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.2436287,3640,Person A,1520.9,3063.3,160.0,3418.95,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.3217485,3641,Person A,1521.8,3062.8,240.0,3417.61,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.4154923,3642,Person A,1522.8,3062.2,160.0,3416.27,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.4936128,3643,Person A,1523.3,3061.4,240.0,3413.14,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.6029806,3644,Person A,1523.4,3060.5,160.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.7279675,3645,Person A,1522.9,3059.9,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.8061073,3646,Person A,1522.1,3059.6,640.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.8842094,3647,Person A,1521.5,3059.4,160.0,3416.72,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725299.9623291,3648,Person A,1521.4,3058.8,240.0,3414.48,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.071694,3649,Person A,1521.5,3058.0,160.0,3411.35,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.181062,3650,Person A,1521.3,3057.2,160.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.27481,3651,Person A,1520.6,3056.5,0.0,3408.23,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.3373024,3652,Person A,1519.4,3056.2,160.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.4154398,3653,Person A,1518.6,3056.0,160.0,3407.79,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.5247927,3654,Person A,1517.8,3055.4,160.0,3405.11,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.6497838,3655,Person A,1516.9,3054.4,160.0,3403.77,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.7903993,3656,Person A,1515.7,3053.1,-80.0,3399.75,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.8841395,3657,Person A,1514.2,3051.7,160.0,3397.51,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725300.9466386,3658,Person A,1512.8,3050.9,160.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.0403817,3659,Person A,1511.6,3050.3,240.0,3400.63,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.134122,3660,Person A,1510.7,3049.5,160.0,3399.73,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.212262,3661,Person A,1510.2,3048.6,240.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.2747386,3662,Person A,1509.7,3047.4,80.0,3395.27,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.3685014,3663,Person A,1509.0,3046.4,160.0,3395.73,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.4466052,3664,Person A,1508.2,3045.7,240.0,3395.28,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.5559695,3665,Person A,1507.5,3045.0,160.0,3394.39,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.6255999,3666,Person A,1507.2,3044.4,240.0,3393.04,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.719324,3667,Person A,1506.5,3043.5,-80.0,3386.34,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.7818224,3668,Person A,1505.4,3042.2,160.0,3384.56,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.891188,3669,Person A,1504.0,3041.3,240.0,3386.36,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725301.9693136,3670,Person A,1502.4,3040.9,160.0,3389.06,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.0630507,3671,Person A,1501.1,3040.5,160.0,3388.6,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.1411707,3672,Person A,1500.2,3040.0,160.0,3386.81,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.203669,3673,Person A,1499.4,3039.4,160.0,3386.81,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.2974122,3674,Person A,1498.3,3038.7,0.0,3384.14,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.3755298,3675,Person A,1497.0,3038.1,160.0,3383.26,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.4536502,3676,Person A,1495.8,3037.5,160.0,3382.35,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.5473938,3677,Person A,1495.2,3037.2,160.0,3380.99,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.6411374,3678,Person A,1494.9,3037.0,160.0,3381.44,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.7192605,3679,Person A,1494.4,3036.7,240.0,3381.47,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.8598914,3680,Person A,1493.8,3036.6,160.0,3385.51,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725302.9223871,3681,Person A,1493.5,3036.9,160.0,3389.97,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.0005074,3682,Person A,1493.5,3037.3,240.0,3390.39,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.0786283,3683,Person A,1493.6,3037.6,160.0,3389.94,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.1879766,3684,Person A,1494.2,3038.0,320.0,3390.38,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.281722,3685,Person A,1495.5,3038.5,160.0,3393.49,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.3442347,3686,Person A,1497.0,3039.5,160.0,3397.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.594218,3687,Person A,1498.4,3041.0,-80.0,3400.64,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.6723368,3688,Person A,1499.9,3042.6,160.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.734816,3689,Person A,1501.6,3043.9,240.0,3400.64,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.8441818,3690,Person A,1503.3,3044.7,160.0,3400.2,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.9223213,3691,Person A,1504.6,3045.4,160.0,3401.99,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725303.984816,3692,Person A,1505.4,3046.6,240.0,3404.69,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.0629363,3693,Person A,1505.7,3048.5,240.0,3408.31,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.1410558,3694,Person A,1505.8,3050.4,160.0,3407.87,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.2191582,3695,Person A,1505.4,3052.3,160.0,3408.77,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.312903,3696,Person A,1504.7,3054.0,160.0,3410.11,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.3753984,3697,Person A,1504.2,3055.3,0.0,3410.09,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.4535148,3698,Person A,1503.8,3056.6,160.0,3412.31,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.5472589,3699,Person A,1504.0,3057.9,160.0,3413.18,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.656626,3700,Person A,1504.5,3058.8,160.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.719125,3701,Person A,1505.0,3059.4,160.0,3409.59,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.7972617,3702,Person A,1505.3,3059.4,-80.0,3406.02,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.8753808,3703,Person A,1505.6,3058.8,160.0,3404.25,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725304.969106,3704,Person A,1506.2,3058.2,160.0,3405.14,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.047228,3705,Person A,1507.1,3057.2,160.0,3403.77,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.1253448,3706,Person A,1508.0,3055.9,160.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.2190886,3707,Person A,1508.6,3054.6,320.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.2972276,3708,Person A,1508.9,3053.5,160.0,3403.77,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.3909523,3709,Person A,1508.9,3052.9,160.0,3407.8,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.515948,3710,Person A,1508.7,3052.8,240.0,3408.7,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.6409395,3711,Person A,1508.6,3052.7,160.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.7190564,3712,Person A,1508.7,3052.6,240.0,3405.57,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.7971754,3713,Person A,1509.2,3052.7,160.0,3407.36,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725305.8909214,3714,Person A,1509.5,3053.1,160.0,3410.05,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.0002856,3715,Person A,1509.4,3054.0,240.0,3411.4,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.0784066,3716,Person A,1509.4,3054.9,160.0,3410.49,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.156545,3717,Person A,1509.5,3055.6,240.0,3407.8,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.2190254,3718,Person A,1509.6,3055.9,160.0,3406.91,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.3127646,3719,Person A,1509.6,3056.0,160.0,3408.7,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.3908877,3720,Person A,1509.4,3056.4,240.0,3411.4,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.4690232,3721,Person A,1508.9,3057.2,160.0,3413.21,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.5471442,3722,Person A,1508.4,3058.0,240.0,3410.53,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.625244,3723,Person A,1507.9,3058.4,160.0,3408.74,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.718987,3724,Person A,1507.3,3058.4,160.0,3407.4,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.8283548,3725,Person A,1506.6,3058.1,0.0,3405.62,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725306.89087,3726,Person A,1506.0,3057.8,160.0,3405.15,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.0158427,3727,Person A,1505.4,3057.6,160.0,3403.35,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.093968,3728,Person A,1504.8,3057.4,160.0,3402.46,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.1720843,3729,Person A,1504.3,3057.0,160.0,3402.9,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.2658257,3730,Person A,1503.8,3056.1,0.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.3439488,3731,Person A,1503.5,3055.2,160.0,3403.81,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.4220853,3732,Person A,1503.6,3054.4,160.0,3403.8,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.5158136,3733,Person A,1503.8,3053.6,160.0,3402.45,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.6095529,3734,Person A,1504.1,3052.8,160.0,3401.55,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.7189226,3735,Person A,1504.3,3051.9,-80.0,3398.43,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.7814188,3736,Person A,1503.4,3050.5,0.0,3388.61,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.859536,3737,Person A,1501.9,3048.6,160.0,3379.69,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725307.953279,3738,Person A,1500.0,3046.4,240.0,3374.33,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.0470273,3739,Person A,1497.9,3044.0,160.0,3372.1,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.1563907,3740,Person A,1496.0,3041.5,-320.0,3370.3,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.2345293,3741,Person A,1494.1,3038.4,0.0,3367.61,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.312631,3742,Person A,1492.3,3035.5,160.0,3369.83,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.3907506,3743,Person A,1490.6,3032.9,240.0,3371.61,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.5157406,3744,Person A,1489.0,3030.3,160.0,3371.15,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.6094866,3745,Person A,1487.5,3027.9,240.0,3370.27,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.6876051,3746,Person A,1486.4,3026.5,80.0,3371.2,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.7657444,3747,Person A,1485.8,3026.2,160.0,3374.35,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.8438447,3748,Person A,1485.6,3026.6,240.0,3377.05,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725308.9375906,3749,Person A,1485.8,3027.3,160.0,3379.26,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.0469542,3750,Person A,1486.1,3028.0,240.0,3377.91,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.1250794,3751,Person A,1486.5,3028.9,160.0,3377.45,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.2031953,3752,Person A,1486.8,3029.8,160.0,3379.23,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.328191,3753,Person A,1486.9,3031.0,240.0,3382.82,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
