timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496222.9613082,52765,Person E,1973.5,2804.4,-80.0,3434.64,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.0237844,52766,Person E,1974.6,2805.0,320.0,3437.34,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.1019042,52767,Person E,1975.7,2805.9,320.0,3439.3,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.195668,52768,Person E,1976.2,2807.3,-80.0,3440.12,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.2893903,52769,Person E,1975.6,2808.6,-80.0,3434.47,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.3831377,52770,Person E,1974.4,2810.1,-80.0,3430.78,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.461274,52771,Person E,1972.9,2811.4,160.0,3429.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.5393949,52772,Person E,1971.1,2812.0,160.0,3426.28,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.6174943,52773,Person E,1969.0,2812.5,320.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.6956127,52774,Person E,1967.1,2813.3,320.0,3429.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.7737365,52775,Person E,1965.6,2814.0,160.0,3431.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.8674765,52776,Person E,1964.5,2814.2,160.0,3432.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496223.945599,52777,Person E,1963.1,2814.1,160.0,3430.46,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.0237348,52778,Person E,1961.8,2814.1,320.0,3432.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.1174586,52779,Person E,1961.2,2814.2,640.0,3431.85,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.2112048,52780,Person E,1961.0,2814.1,160.0,3428.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.2893424,52781,Person E,1960.9,2813.9,160.0,3427.42,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.3830674,52782,Person E,1960.9,2814.1,-80.0,3427.92,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.4768295,52783,Person E,1960.9,2814.1,640.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.5549333,52784,Person E,1960.3,2813.7,80.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.6642969,52785,Person E,1959.5,2813.2,320.0,3423.11,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.7736652,52786,Person E,1958.6,2813.1,320.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.8674116,52787,Person E,1958.0,2813.3,160.0,3428.67,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496224.9455464,52788,Person E,1957.4,2813.2,160.0,3428.42,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.039274,52789,Person E,1956.6,2813.1,160.0,3426.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.1173902,52790,Person E,1955.9,2813.4,320.0,3427.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.2423859,52791,Person E,1955.6,2813.5,320.0,3426.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.3517528,52792,Person E,1955.5,2813.0,160.0,3423.25,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.445493,52793,Person E,1955.0,2812.4,-80.0,3418.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.5236156,52794,Person E,1954.3,2812.1,-80.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.6329806,52795,Person E,1953.4,2811.8,160.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.711103,52796,Person E,1951.9,2811.2,160.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.7736146,52797,Person E,1950.2,2810.6,320.0,3414.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.8673387,52798,Person E,1948.9,2810.2,320.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496225.9611018,52799,Person E,1948.4,2809.7,160.0,3419.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.0704505,52800,Person E,1948.2,2808.9,160.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.179819,52801,Person E,1947.7,2808.6,-80.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.2891903,52802,Person E,1947.3,2809.1,240.0,3425.07,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.3829296,52803,Person E,1947.5,2809.9,640.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.4454238,52804,Person E,1947.8,2810.4,80.0,3422.22,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.5391686,52805,Person E,1947.9,2810.7,-80.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.6329308,52806,Person E,1947.8,2810.7,0.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.6954262,52807,Person E,1947.5,2810.5,160.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.7891514,52808,Person E,1946.5,2810.0,160.0,3407.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.8828938,52809,Person E,1945.3,2809.6,320.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496226.9766374,52810,Person E,1944.3,2809.5,320.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.0391533,52811,Person E,1943.6,2809.3,160.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.1328797,52812,Person E,1942.9,2808.8,160.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.1953752,52813,Person E,1942.1,2808.0,160.0,3414.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.320367,52814,Person E,1941.8,2807.4,240.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.3984828,52815,Person E,1941.9,2806.9,160.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.4609988,52816,Person E,1942.5,2806.6,160.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.5391185,52817,Person E,1943.0,2806.2,-160.0,3410.26,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.617238,52818,Person E,1943.0,2805.9,0.0,3405.46,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.7109659,52819,Person E,1942.1,2805.7,160.0,3402.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.8359737,52820,Person E,1940.4,2805.1,160.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.9140933,52821,Person E,1938.5,2804.3,320.0,3398.2,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496227.9922123,52822,Person E,1936.8,2804.0,240.0,3404.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.0703132,52823,Person E,1935.6,2804.2,160.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.1640563,52824,Person E,1934.7,2804.3,160.0,3411.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.2578008,52825,Person E,1933.9,2804.3,160.0,3410.46,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.3359232,52826,Person E,1933.5,2804.3,320.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.4140584,52827,Person E,1933.9,2804.4,320.0,3413.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.4921591,52828,Person E,1935.3,2804.3,160.0,3412.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.5702782,52829,Person E,1936.8,2804.2,-80.0,3410.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.6796649,52830,Person E,1938.0,2804.6,-80.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.7577865,52831,Person E,1938.9,2805.3,160.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.835904,52832,Person E,1939.2,2805.5,160.0,3408.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496228.914024,52833,Person E,1938.9,2805.6,320.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.007751,52834,Person E,1938.5,2805.9,320.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.117115,52835,Person E,1938.8,2806.3,240.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.195254,52836,Person E,1939.4,2806.6,160.0,3417.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.2733548,52837,Person E,1939.3,2806.8,160.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.351494,52838,Person E,1938.8,2807.3,320.0,3413.87,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.4608448,52839,Person E,1939.1,2807.9,320.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.601461,52840,Person E,1940.0,2808.2,160.0,3416.15,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.6952019,52841,Person E,1941.2,2808.2,160.0,3415.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.77332,52842,Person E,1942.6,2808.2,-80.0,3416.15,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.8670835,52843,Person E,1944.2,2808.4,240.0,3419.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496229.9764519,52844,Person E,1945.6,2808.5,640.0,3420.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.0701945,52845,Person E,1946.2,2808.6,320.0,3419.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.1483147,52846,Person E,1946.1,2809.1,320.0,3420.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.2264338,52847,Person E,1945.9,2810.0,-80.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.3045533,52848,Person E,1945.8,2811.0,160.0,3421.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.398297,52849,Person E,1945.0,2811.8,160.0,3419.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.4920416,52850,Person E,1944.0,2812.7,320.0,3417.87,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.5701602,52851,Person E,1943.0,2814.2,240.0,3422.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.6482608,52852,Person E,1942.4,2815.8,160.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.7264,52853,Person E,1941.8,2816.8,-80.0,3424.25,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.8201244,52854,Person E,1941.2,2817.4,-80.0,3421.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496230.9294927,52855,Person E,1940.1,2817.9,-80.0,3417.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.0076308,52856,Person E,1938.8,2818.0,320.0,3414.21,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.0857503,52857,Person E,1937.8,2817.6,160.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.1638505,52858,Person E,1936.7,2816.8,-160.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.2575936,52859,Person E,1935.4,2816.1,-80.0,3405.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.3357127,52860,Person E,1934.1,2815.5,160.0,3405.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.413835,52861,Person E,1932.4,2814.3,160.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.4919717,52862,Person E,1930.3,2813.1,320.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.5856988,52863,Person E,1928.6,2812.3,320.0,3408.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.6794598,52864,Person E,1927.8,2811.7,240.0,3412.31,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.7732024,52865,Person E,1928.3,2811.0,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.8513222,52866,Person E,1929.2,2810.7,-80.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496231.9450665,52867,Person E,1930.2,2811.0,320.0,3419.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.0231855,52868,Person E,1931.6,2811.9,320.0,3424.05,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.1169088,52869,Person E,1933.7,2812.7,160.0,3424.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.2419019,52870,Person E,1936.1,2813.2,160.0,3423.29,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.3356514,52871,Person E,1938.8,2813.6,160.0,3421.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.4293907,52872,Person E,1941.8,2814.0,240.0,3424.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.5075274,52873,Person E,1944.5,2814.1,640.0,3424.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.6012516,52874,Person E,1946.4,2814.3,320.0,3424.75,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.679372,52875,Person E,1947.6,2814.8,320.0,3425.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.7731333,52876,Person E,1949.1,2815.1,240.0,3427.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.8512378,52877,Person E,1950.7,2815.0,160.0,3428.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496232.944978,52878,Person E,1951.8,2814.4,160.0,3425.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.0231009,52879,Person E,1952.6,2813.9,320.0,3424.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.1324847,52880,Person E,1953.6,2813.7,320.0,3427.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.2106044,52881,Person E,1954.7,2813.5,160.0,3426.28,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.288707,52882,Person E,1955.7,2813.0,160.0,3426.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.4137003,52883,Person E,1956.4,2812.4,-80.0,3423.25,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.507441,52884,Person E,1957.0,2812.0,240.0,3424.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.6011844,52885,Person E,1957.5,2811.3,640.0,3422.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.7418022,52886,Person E,1957.2,2810.5,160.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.8511677,52887,Person E,1956.1,2810.0,160.0,3417.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496233.9293044,52888,Person E,1954.8,2809.8,240.0,3416.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.0386546,52889,Person E,1953.4,2809.7,160.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.132399,52890,Person E,1951.3,2809.7,-80.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.2105196,52891,Person E,1949.0,2810.3,320.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.2730148,52892,Person E,1946.8,2811.4,320.0,3422.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.3667579,52893,Person E,1945.0,2812.6,160.0,3422.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.4605176,52894,Person E,1943.3,2813.4,160.0,3421.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.522997,52895,Person E,1941.6,2814.6,-80.0,3422.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.6323826,52896,Person E,1939.7,2816.3,-80.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.6948767,52897,Person E,1937.8,2818.0,320.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.7886205,52898,Person E,1935.5,2819.6,160.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.8667402,52899,Person E,1932.8,2820.8,-160.0,3410.68,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496234.9604838,52900,Person E,1930.4,2821.4,240.0,3406.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.038603,52901,Person E,1928.5,2821.5,160.0,3408.23,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.1167066,52902,Person E,1926.5,2820.9,160.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.1948256,52903,Person E,1924.6,2820.6,320.0,3409.65,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.2885695,52904,Person E,1923.1,2820.6,320.0,3413.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.3823118,52905,Person E,1922.2,2820.2,160.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.460449,52906,Person E,1922.2,2819.1,160.0,3413.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.5385523,52907,Person E,1922.7,2817.6,-80.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.6166878,52908,Person E,1924.0,2816.4,240.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.694792,52909,Person E,1925.9,2815.5,640.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.7885354,52910,Person E,1928.0,2814.7,320.0,3412.05,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.8666546,52911,Person E,1929.5,2813.7,-160.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496235.9447744,52912,Person E,1930.3,2813.0,-80.0,3405.05,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.022891,52913,Person E,1930.5,2812.1,160.0,3403.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.13226,52914,Person E,1930.2,2810.9,80.0,3401.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.2260056,52915,Person E,1929.7,2809.9,320.0,3403.4,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.3041408,52916,Person E,1929.3,2809.7,240.0,3409.78,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.382261,52917,Person E,1929.4,2809.9,160.0,3413.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.4759877,52918,Person E,1929.7,2809.8,160.0,3414.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.5853717,52919,Person E,1930.1,2809.5,160.0,3413.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.647853,52920,Person E,1930.2,2809.4,0.0,3411.79,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.7415948,52921,Person E,1930.5,2809.1,640.0,3407.68,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.8353553,52922,Person E,1931.3,2808.3,160.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496236.9134748,52923,Person E,1931.8,2807.4,-80.0,3398.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.0072014,52924,Person E,1931.8,2806.5,320.0,3394.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.1165679,52925,Person E,1931.5,2805.5,160.0,3393.46,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.1947057,52926,Person E,1930.6,2803.9,160.0,3391.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.2728245,52927,Person E,1929.5,2802.3,320.0,3394.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.3665495,52928,Person E,1928.4,2801.3,240.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.4602954,52929,Person E,1927.5,2800.9,160.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.5696635,52930,Person E,1927.0,2800.6,160.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.6321583,52931,Person E,1926.7,2800.4,160.0,3404.33,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.725899,52932,Person E,1926.8,2800.6,320.0,3405.21,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.8040383,52933,Person E,1928.0,2800.6,320.0,3405.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496237.8977654,52934,Person E,1930.1,2800.5,160.0,3405.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.0383818,52935,Person E,1932.3,2800.4,160.0,3405.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.1477492,52936,Person E,1934.5,2800.6,-80.0,3405.65,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.2414923,52937,Person E,1936.5,2801.0,240.0,3408.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.3508558,52938,Person E,1938.4,2800.9,640.0,3410.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.4914763,52939,Person E,1940.1,2800.5,320.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.5852177,52940,Person E,1941.7,2800.4,320.0,3414.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.6633384,52941,Person E,1943.6,2800.8,240.0,3418.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.7414544,52942,Person E,1945.4,2801.3,160.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.8195932,52943,Person E,1946.5,2801.9,160.0,3416.79,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496238.9289603,52944,Person E,1947.1,2802.8,320.0,3416.22,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.0226846,52945,Person E,1947.9,2803.9,320.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.1008074,52946,Person E,1949.1,2804.7,160.0,3419.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.1633034,52947,Person E,1950.5,2804.9,160.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.2570636,52948,Person E,1951.7,2805.0,-80.0,3418.0,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.3507874,52949,Person E,1952.8,2805.3,240.0,3420.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.42891,52950,Person E,1954.1,2805.3,320.0,3422.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.5226703,52951,Person E,1954.8,2804.9,160.0,3419.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.600773,52952,Person E,1955.2,2804.2,-160.0,3416.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.663269,52953,Person E,1955.5,2803.4,-80.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.7726526,52954,Person E,1955.9,2802.6,160.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.8507528,52955,Person E,1955.8,2801.6,160.0,3409.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496239.928877,52956,Person E,1955.4,2800.8,320.0,3410.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.006995,52957,Person E,1954.3,2800.5,-80.0,3409.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.0851147,52958,Person E,1953.1,2800.4,160.0,3410.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.1788554,52959,Person E,1951.3,2800.2,-80.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.2725987,52960,Person E,1948.3,2800.4,-80.0,3406.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.3507397,52961,Person E,1944.1,2801.5,-80.0,3404.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.428841,52962,Person E,1938.7,2803.5,320.0,3402.03,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.5069585,52963,Person E,1932.2,2805.7,160.0,3393.39,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.5850773,52964,Person E,1925.5,2807.6,-80.0,3389.78,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.6944468,52965,Person E,1918.8,2809.7,-80.0,3389.5,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.7725682,52966,Person E,1912.5,2811.8,160.0,3392.0,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.8506844,52967,Person E,1906.8,2813.6,80.0,3392.56,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496240.9288232,52968,Person E,1901.6,2815.3,320.0,3395.06,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.0225472,52969,Person E,1897.4,2817.0,320.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.1319342,52970,Person E,1894.9,2818.3,240.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.2256615,52971,Person E,1894.2,2818.9,160.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.2881567,52972,Person E,1894.8,2818.8,80.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.3819182,52973,Person E,1896.1,2819.1,-80.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.4600198,52974,Person E,1896.9,2820.0,320.0,3401.71,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.553761,52975,Person E,1897.9,2820.5,160.0,3399.22,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
