timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274963.2865648,4910,Person 16,136.4,3458.0,320.0,3454.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.3994052,4911,Person 16,136.4,3456.8,240.0,3451.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.461903,4912,Person 16,135.6,3455.3,320.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.5868964,4913,Person 16,134.6,3453.9,240.0,3451.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.6650326,4914,Person 16,133.5,3452.7,240.0,3452.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.7275078,4915,Person 16,131.9,3451.4,320.0,3450.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.8352468,4916,Person 16,130.6,3450.4,240.0,3450.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.9133663,4917,Person 16,129.3,3449.3,240.0,3447.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274963.991506,4918,Person 16,127.9,3448.4,320.0,3446.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.1008532,4919,Person 16,127.2,3447.6,240.0,3446.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.1633687,4920,Person 16,127.2,3446.8,320.0,3446.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.2727172,4921,Person 16,127.4,3446.4,320.0,3447.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.339383,4922,Person 16,127.9,3446.4,240.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.433125,4923,Person 16,128.1,3446.2,320.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.5424924,4924,Person 16,128.0,3445.8,320.0,3448.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.6206315,4925,Person 16,128.1,3445.8,240.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.6987329,4926,Person 16,128.1,3445.6,240.0,3448.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.792475,4927,Person 16,128.2,3445.7,320.0,3448.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.8737483,4928,Person 16,128.6,3445.8,240.0,3447.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274964.967511,4929,Person 16,128.6,3445.8,320.0,3446.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.0612538,4930,Person 16,128.2,3445.8,320.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.217477,4931,Person 16,127.1,3445.8,240.0,3447.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.2955916,4932,Person 16,126.0,3445.7,320.0,3448.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.3456497,4933,Person 16,124.9,3445.7,240.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.4237688,4934,Person 16,123.4,3445.9,240.0,3450.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.5018892,4935,Person 16,121.9,3445.6,320.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.5956104,4936,Person 16,120.6,3445.5,320.0,3446.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.7049797,4937,Person 16,119.5,3445.2,240.0,3444.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.7674735,4938,Person 16,118.8,3444.9,320.0,3443.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.88964,4939,Person 16,118.7,3444.7,240.0,3444.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274965.952157,4940,Person 16,118.9,3444.5,240.0,3444.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.0615253,4941,Person 16,120.2,3444.2,320.0,3444.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.1240206,4942,Person 16,122.0,3444.0,240.0,3446.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.217744,4943,Person 16,124.1,3443.9,240.0,3449.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.295864,4944,Person 16,126.8,3443.7,320.0,3449.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.4392374,4945,Person 16,129.8,3444.0,240.0,3451.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.4861093,4946,Person 16,132.4,3444.3,240.0,3450.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.5642478,4947,Person 16,134.8,3444.8,320.0,3450.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.7048438,4948,Person 16,136.5,3445.5,240.0,3451.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.7517164,4949,Person 16,137.6,3446.2,320.0,3451.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.8508933,4950,Person 16,137.9,3447.0,320.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274966.9446363,4951,Person 16,137.3,3447.7,240.0,3451.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.0227568,4952,Person 16,136.4,3448.1,320.0,3450.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.147371,4953,Person 16,135.5,3448.3,320.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.209867,4954,Person 16,135.1,3448.5,240.0,3450.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.2998776,4955,Person 16,135.0,3448.5,320.0,3451.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.3695483,4956,Person 16,136.1,3448.6,240.0,3452.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.4510324,4957,Person 16,138.3,3448.6,240.0,3451.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.5603993,4958,Person 16,141.1,3448.5,320.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.6385193,4959,Person 16,144.7,3448.4,240.0,3452.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.7635128,4960,Person 16,148.9,3448.2,320.0,3452.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.8390753,4961,Person 16,153.4,3448.5,320.0,3456.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274967.9038312,4962,Person 16,157.4,3449.2,240.0,3459.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.01318,4963,Person 16,160.4,3449.9,320.0,3458.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.0756938,4964,Person 16,162.5,3450.6,320.0,3458.8,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.169418,4965,Person 16,164.0,3451.3,240.0,3458.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.2944102,4966,Person 16,164.3,3451.7,320.0,3456.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.3608625,4967,Person 16,163.5,3452.3,320.0,3457.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.4702077,4968,Person 16,162.2,3452.6,560.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.5327055,4969,Person 16,159.5,3452.8,320.0,3452.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.6420753,4970,Person 16,156.1,3453.1,320.0,3453.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.7201915,4971,Person 16,152.6,3452.8,240.0,3451.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.8295784,4972,Person 16,149.2,3452.1,390.0,3450.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274968.8808396,4973,Person 16,147.0,3451.4,240.0,3451.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.0058107,4974,Person 16,145.2,3450.6,240.0,3450.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.0683074,4975,Person 16,144.3,3449.7,320.0,3449.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.177674,4976,Person 16,144.6,3449.1,240.0,3450.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.2558138,4977,Person 16,145.6,3448.5,320.0,3451.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.3339107,4978,Person 16,147.1,3448.3,320.0,3452.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.587081,4979,Person 16,149.2,3448.3,240.0,3453.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.6339307,4980,Person 16,151.3,3448.2,320.0,3453.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.6964295,4981,Person 16,153.0,3448.5,320.0,3455.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.7589233,4982,Person 16,154.1,3448.8,240.0,3454.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.8214195,4983,Person 16,154.4,3449.0,320.0,3453.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.8868175,4984,Person 16,154.9,3449.6,240.0,3456.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274969.9961855,4985,Person 16,154.8,3450.4,240.0,3457.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.0743027,4986,Person 16,154.3,3451.2,320.0,3458.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.1368194,4987,Person 16,153.3,3451.9,240.0,3458.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.2149203,4988,Person 16,151.3,3452.4,240.0,3456.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.3086607,4989,Person 16,148.1,3452.9,320.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.4064941,4990,Person 16,144.3,3453.5,240.0,3458.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.5002396,4991,Person 16,140.4,3453.8,320.0,3456.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.578378,4992,Person 16,137.4,3454.4,320.0,3459.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.6877263,4993,Person 16,135.1,3454.9,240.0,3457.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.7502425,4994,Person 16,132.6,3455.2,320.0,3458.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.8439653,4995,Person 16,130.8,3455.5,240.0,3459.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274970.956943,4996,Person 16,129.2,3455.9,320.0,3461.63,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.0194178,4997,Person 16,128.2,3456.3,320.0,3461.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.144407,4998,Person 16,128.2,3456.8,240.0,3461.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.2069242,4999,Person 16,129.2,3457.1,320.0,3460.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.316272,5000,Person 16,131.2,3457.3,320.0,3460.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.4036326,5001,Person 16,133.2,3457.5,240.0,3459.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.466123,5002,Person 16,134.9,3457.5,320.0,3459.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.5598664,5003,Person 16,135.9,3457.7,560.0,3459.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.6379843,5004,Person 16,136.5,3457.6,240.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.7473545,5005,Person 16,136.0,3457.4,390.0,3457.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.8254733,5006,Person 16,135.1,3457.0,240.0,3457.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274971.9439278,5007,Person 16,133.5,3456.3,560.0,3454.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.0064237,5008,Person 16,131.5,3455.6,320.0,3454.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.084522,5009,Person 16,129.5,3455.0,560.0,3454.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.1938887,5010,Person 16,127.2,3454.3,320.0,3452.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.3032618,5011,Person 16,125.4,3453.7,240.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.386922,5012,Person 16,124.2,3453.0,240.0,3452.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.449424,5013,Person 16,123.8,3452.3,320.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.5431657,5014,Person 16,124.3,3452.0,240.0,3454.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.6369078,5015,Person 16,125.5,3452.0,320.0,3457.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.7306523,5016,Person 16,126.5,3452.5,240.0,3462.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.7931497,5017,Person 16,127.8,3453.4,240.0,3463.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274972.8909538,5018,Person 16,129.4,3454.5,320.0,3465.75,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.031594,5019,Person 16,132.0,3455.8,240.0,3468.07,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.1096911,5020,Person 16,135.6,3457.2,240.0,3468.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.1721873,5021,Person 16,139.5,3458.5,320.0,3467.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.2503064,5022,Person 16,143.1,3460.0,240.0,3468.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.34405,5023,Person 16,146.2,3461.4,320.0,3467.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.424971,5024,Person 16,148.4,3462.6,390.0,3467.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.5343368,5025,Person 16,149.8,3463.4,560.0,3466.33,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.612456,5026,Person 16,150.8,3463.6,320.0,3465.08,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.6917667,5027,Person 16,151.1,3463.6,560.0,3463.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.7698662,5028,Person 16,150.9,3463.2,240.0,3461.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.9126017,5029,Person 16,149.2,3462.1,-160.0,3456.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274973.9750998,5030,Person 16,146.5,3460.6,240.0,3452.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.053219,5031,Person 16,142.3,3458.7,-240.0,3446.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.146961,5032,Person 16,137.3,3456.3,320.0,3442.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.225101,5033,Person 16,132.1,3454.0,240.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.350073,5034,Person 16,127.6,3451.7,320.0,3442.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.4170096,5035,Person 16,124.0,3449.8,240.0,3445.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.5107715,5036,Person 16,121.4,3448.0,240.0,3446.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.5888722,5037,Person 16,120.0,3446.5,320.0,3448.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.698258,5038,Person 16,119.4,3445.5,240.0,3451.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.7607546,5039,Person 16,120.1,3445.1,320.0,3452.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.8701007,5040,Person 16,121.4,3445.4,320.0,3455.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274974.9638436,5041,Person 16,124.4,3446.3,240.0,3457.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.0263393,5042,Person 16,128.2,3447.6,320.0,3457.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.1357093,5043,Person 16,133.0,3449.1,240.0,3459.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.2138321,5044,Person 16,137.9,3450.5,240.0,3458.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.3075693,5045,Person 16,142.5,3451.6,320.0,3458.8,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.4013147,5046,Person 16,147.2,3452.8,240.0,3460.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.4720197,5047,Person 16,151.4,3453.7,320.0,3459.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.5657628,5048,Person 16,155.4,3454.4,320.0,3460.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.6438825,5049,Person 16,159.0,3455.1,240.0,3461.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.7376258,5050,Person 16,162.1,3455.6,320.0,3462.18,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.8469913,5051,Person 16,164.2,3456.4,320.0,3466.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274975.9122236,5052,Person 16,165.7,3457.1,240.0,3464.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.0215957,5053,Person 16,166.4,3457.7,320.0,3465.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.0997345,5054,Person 16,167.5,3458.5,240.0,3467.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.2247071,5055,Person 16,169.3,3459.3,240.0,3467.67,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.3184528,5056,Person 16,170.9,3460.0,320.0,3467.83,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.3965714,5057,Person 16,173.0,3460.9,240.0,3469.1,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.46256,5058,Person 16,175.0,3461.6,240.0,3468.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.5406804,5059,Person 16,176.3,3462.4,320.0,3469.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.6656911,5060,Person 16,177.4,3463.0,240.0,3468.73,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.7125444,5061,Person 16,178.3,3463.0,320.0,3466.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.8062868,5062,Person 16,179.2,3463.2,240.0,3467.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.9185755,5063,Person 16,179.4,3463.1,240.0,3464.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274976.9810762,5064,Person 16,178.0,3463.1,320.0,3466.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.0748196,5065,Person 16,175.3,3463.4,240.0,3469.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.1841865,5066,Person 16,171.5,3464.1,320.0,3473.03,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.246683,5067,Person 16,167.0,3464.9,320.0,3474.94,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.3404446,5068,Person 16,161.6,3465.8,240.0,3474.66,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.440529,5069,Person 16,155.4,3466.5,320.0,3474.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.5186696,5070,Person 16,148.5,3467.2,320.0,3472.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.6436403,5071,Person 16,142.4,3468.1,240.0,3472.9,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.6905332,5072,Person 16,136.8,3469.1,320.0,3474.97,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.8155062,5073,Person 16,132.3,3470.5,240.0,3477.11,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.878021,5074,Person 16,129.3,3472.0,320.0,3480.35,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274977.9590878,5075,Person 16,127.2,3473.5,320.0,3483.5,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.068474,5076,Person 16,126.7,3474.7,240.0,3484.81,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.1778414,5077,Person 16,126.9,3475.8,320.0,3486.02,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.2246947,5078,Person 16,128.5,3476.8,320.0,3485.32,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.3496854,5079,Person 16,131.7,3477.8,240.0,3485.45,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.412201,5080,Person 16,135.8,3478.6,320.0,3482.36,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.494871,5081,Person 16,139.5,3479.3,320.0,3481.32,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.619881,5082,Person 16,143.1,3479.7,240.0,3480.36,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.6823761,5083,Person 16,146.2,3479.8,320.0,3479.32,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.760477,5084,Person 16,148.6,3479.8,320.0,3481.32,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.8542397,5085,Person 16,150.1,3479.7,240.0,3483.1,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274978.9351094,5086,Person 16,149.5,3479.0,-160.0,3477.58,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.0601053,5087,Person 16,146.9,3477.7,240.0,3472.04,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.1225996,5088,Person 16,141.0,3474.9,560.0,3455.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.2007203,5089,Person 16,134.6,3471.1,320.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.3100863,5090,Person 16,128.3,3467.7,240.0,3446.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.4194534,5091,Person 16,122.2,3464.4,240.0,3446.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.4848938,5092,Person 16,115.8,3461.2,320.0,3446.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.5942435,5093,Person 16,109.0,3458.0,560.0,3445.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.656738,5094,Person 16,102.0,3454.5,320.0,3443.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.7661233,5095,Person 16,95.3,3450.9,390.0,3444.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.844222,5096,Person 16,90.2,3447.9,240.0,3446.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274979.922363,5097,Person 16,86.7,3445.4,-240.0,3446.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.034808,5098,Person 16,86.0,3444.8,320.0,3449.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.0973225,5099,Person 16,85.3,3445.4,560.0,3451.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.206669,5100,Person 16,84.5,3446.0,320.0,3451.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.3004158,5101,Person 16,83.7,3446.7,320.0,3453.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.3941584,5102,Person 16,82.7,3447.3,560.0,3451.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.4593883,5103,Person 16,81.6,3448.2,320.0,3453.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.5531507,5104,Person 16,79.9,3449.1,0.0,3452.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.646874,5105,Person 16,77.7,3449.7,320.0,3450.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.7463517,5106,Person 16,74.1,3449.7,-80.0,3445.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.8180728,5107,Person 16,69.5,3449.2,240.0,3440.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274980.8962133,5108,Person 16,63.5,3447.8,-240.0,3434.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
