timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752982.8979745,12225,Person B,1549.1,2941.3,390.0,3319.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752982.9796875,12226,Person B,1550.7,2939.4,-160.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.0578263,12227,Person B,1552.4,2937.5,390.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.13593,12228,Person B,1554.3,2935.6,390.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.214049,12229,Person B,1555.9,2934.1,160.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.292185,12230,Person B,1557.7,2933.0,480.0,3321.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.397415,12231,Person B,1558.6,2932.0,160.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.4808843,12232,Person B,1558.8,2931.6,-80.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.5839126,12233,Person B,1558.4,2931.3,0.0,3318.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.688417,12234,Person B,1557.3,2931.4,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.781096,12235,Person B,1555.7,2931.5,80.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.8635712,12236,Person B,1554.1,2931.7,390.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752983.9459105,12237,Person B,1552.1,2932.1,160.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.0144277,12238,Person B,1549.3,2932.5,-80.0,3309.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.1471717,12239,Person B,1546.2,2932.6,390.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.2471268,12240,Person B,1542.3,2932.5,160.0,3302.65,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.331393,12241,Person B,1537.9,2932.7,-80.0,3301.17,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.3972166,12242,Person B,1533.2,2932.8,560.0,3300.2,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.479543,12243,Person B,1528.8,2932.9,160.0,3298.83,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.5647771,12244,Person B,1524.8,2933.1,-80.0,3299.72,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.6805003,12245,Person B,1521.7,2933.5,390.0,3302.0,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.7482076,12246,Person B,1519.1,2933.4,320.0,3299.85,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.8318453,12247,Person B,1517.0,2932.8,80.0,3298.57,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752984.9302466,12248,Person B,1516.1,2931.9,390.0,3297.79,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.0633006,12249,Person B,1515.8,2931.0,160.0,3296.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.1570458,12250,Person B,1515.7,2930.6,-80.0,3298.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.2351642,12251,Person B,1516.2,2930.3,390.0,3300.8,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.3132834,12252,Person B,1516.8,2930.2,-320.0,3302.06,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.3757794,12253,Person B,1517.6,2930.2,-80.0,3302.49,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.4875586,12254,Person B,1518.4,2930.2,390.0,3303.38,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.565698,12255,Person B,1518.5,2930.4,160.0,3304.24,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.6437993,12256,Person B,1517.8,2931.4,160.0,3305.54,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.7219381,12257,Person B,1517.0,2932.8,390.0,3307.34,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.7989817,12258,Person B,1515.5,2934.7,160.0,3307.77,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.8676076,12259,Person B,1514.0,2937.1,560.0,3311.35,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752985.9732823,12260,Person B,1513.2,2939.0,640.0,3311.83,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.0514271,12261,Person B,1513.2,2940.3,-160.0,3312.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.116629,12262,Person B,1514.0,2941.1,-80.0,3312.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.210377,12263,Person B,1515.3,2941.5,390.0,3312.02,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.304122,12264,Person B,1516.9,2941.6,-160.0,3311.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.3822415,12265,Person B,1518.9,2941.4,390.0,3311.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.4661293,12266,Person B,1521.4,2940.7,390.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.5286257,12267,Person B,1523.7,2939.7,160.0,3309.05,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.6223488,12268,Person B,1526.4,2938.7,480.0,3311.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.7004707,12269,Person B,1529.5,2936.9,640.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.7942314,12270,Person B,1532.6,2934.9,160.0,3308.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.8879747,12271,Person B,1535.5,2933.4,-80.0,3312.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752986.9542627,12272,Person B,1538.3,2931.9,390.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.0323663,12273,Person B,1540.8,2930.6,-160.0,3312.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.1104863,12274,Person B,1543.4,2929.4,390.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.2042258,12275,Person B,1546.0,2928.0,390.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.2823489,12276,Person B,1548.3,2926.8,160.0,3310.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.3604681,12277,Person B,1550.7,2925.8,480.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.4282737,12278,Person B,1552.9,2924.6,390.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.5376458,12279,Person B,1554.6,2923.9,-160.0,3311.47,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.6157658,12280,Person B,1555.8,2923.9,-80.0,3314.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.6938891,12281,Person B,1556.6,2923.8,390.0,3315.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.7720246,12282,Person B,1557.0,2923.9,-160.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.8501437,12283,Person B,1556.9,2924.2,0.0,3314.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.9126234,12284,Person B,1556.1,2924.4,390.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752987.996285,12285,Person B,1554.6,2925.0,160.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.0900435,12286,Person B,1553.0,2925.7,480.0,3309.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.1525407,12287,Person B,1551.7,2926.0,640.0,3307.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.231339,12288,Person B,1550.4,2926.3,-160.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.356314,12289,Person B,1548.7,2926.6,0.0,3306.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.437947,12290,Person B,1546.9,2926.4,390.0,3303.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.5160918,12291,Person B,1544.8,2926.2,-320.0,3303.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.594193,12292,Person B,1542.5,2926.1,0.0,3303.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.672316,12293,Person B,1540.6,2925.7,720.0,3301.92,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.7504358,12294,Person B,1538.7,2925.7,160.0,3302.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.8441944,12295,Person B,1537.6,2925.7,480.0,3304.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.922298,12296,Person B,1536.6,2925.7,160.0,3305.0,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752988.988676,12297,Person B,1534.7,2926.6,-80.0,3307.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.0668168,12298,Person B,1532.3,2927.9,390.0,3307.94,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.1761627,12299,Person B,1530.2,2929.2,390.0,3307.94,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.2699265,12300,Person B,1528.3,2930.7,-80.0,3308.37,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.3480296,12301,Person B,1526.7,2932.1,0.0,3308.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.4105248,12302,Person B,1525.4,2933.1,390.0,3306.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.4923272,12303,Person B,1523.9,2934.5,80.0,3307.42,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.58605,12304,Person B,1523.0,2935.7,480.0,3308.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.6485462,12305,Person B,1521.7,2936.7,160.0,3307.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.7735388,12306,Person B,1520.2,2938.0,-80.0,3309.63,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.898534,12307,Person B,1519.2,2939.1,390.0,3312.29,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752989.9959757,12308,Person B,1518.3,2939.8,240.0,3310.03,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.0740952,12309,Person B,1517.3,2940.5,-80.0,3309.57,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.1365893,12310,Person B,1516.6,2941.0,390.0,3309.6,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.2147102,12311,Person B,1516.0,2941.4,160.0,3309.6,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.2772045,12312,Person B,1515.4,2942.4,160.0,3312.7,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.3553226,12313,Person B,1515.2,2943.4,390.0,3315.39,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.4549706,12314,Person B,1514.5,2944.5,160.0,3315.37,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.5487192,12315,Person B,1513.1,2946.1,-80.0,3315.29,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.6268413,12316,Person B,1511.3,2947.5,390.0,3313.9,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.6893365,12317,Person B,1509.3,2948.7,-160.0,3313.89,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.7674572,12318,Person B,1508.1,2950.0,-80.0,3316.15,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.8924646,12319,Person B,1507.6,2951.0,390.0,3316.2,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752990.9705648,12320,Person B,1507.3,2951.8,-160.0,3315.35,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.0487041,12321,Person B,1507.3,2952.8,160.0,3318.49,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.1268065,12322,Person B,1507.7,2953.2,390.0,3318.09,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.1893024,12323,Person B,1507.8,2953.4,160.0,3317.63,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.2986698,12324,Person B,1508.3,2953.4,560.0,3317.65,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.39241,12325,Person B,1509.8,2952.9,390.0,3317.68,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.4651136,12326,Person B,1512.2,2952.1,-160.0,3317.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.543241,12327,Person B,1515.3,2951.4,390.0,3321.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.6213765,12328,Person B,1518.3,2950.6,390.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.6994772,12329,Person B,1521.0,2950.0,-160.0,3323.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.79322,12330,Person B,1523.3,2949.5,0.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.8713598,12331,Person B,1525.4,2948.4,390.0,3318.37,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752991.9494598,12332,Person B,1526.9,2947.4,160.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.031365,12333,Person B,1528.7,2946.4,480.0,3317.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.109484,12334,Person B,1530.5,2945.3,390.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.2032292,12335,Person B,1532.3,2944.5,-80.0,3318.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.2813458,12336,Person B,1534.4,2944.0,390.0,3322.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.3594842,12337,Person B,1536.3,2943.3,390.0,3324.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.437605,12338,Person B,1538.0,2942.8,-160.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.5224764,12339,Person B,1539.9,2942.2,390.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.6162167,12340,Person B,1542.1,2941.4,390.0,3324.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.6787329,12341,Person B,1544.2,2940.9,160.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.7568514,12342,Person B,1547.0,2940.4,390.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.8505952,12343,Person B,1549.6,2939.9,160.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752992.9286993,12344,Person B,1551.6,2940.0,-80.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.0224426,12345,Person B,1553.3,2940.2,390.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.1161854,12346,Person B,1554.3,2940.2,390.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.1786804,12347,Person B,1554.8,2940.4,-80.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.2568002,12348,Person B,1555.3,2940.5,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.3349211,12349,Person B,1555.2,2940.8,160.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.4130366,12350,Person B,1554.6,2942.0,160.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.4989045,12351,Person B,1554.2,2943.5,390.0,3335.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.5770245,12352,Person B,1553.1,2945.2,160.0,3334.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.6551414,12353,Person B,1552.0,2946.8,-80.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.7332604,12354,Person B,1551.6,2947.9,390.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.8270233,12355,Person B,1551.1,2948.7,160.0,3333.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752993.9207478,12356,Person B,1550.7,2949.8,-80.0,3335.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.0028765,12357,Person B,1550.5,2950.9,390.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.0653722,12358,Person B,1550.2,2952.0,-160.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.1591158,12359,Person B,1549.8,2953.2,-80.0,3337.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.2372358,12360,Person B,1549.7,2953.8,390.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.315357,12361,Person B,1549.1,2954.1,160.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.409097,12362,Person B,1548.9,2954.1,560.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.5864515,12363,Person B,1549.0,2953.9,390.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.6801944,12364,Person B,1548.9,2953.7,-160.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.773955,12365,Person B,1549.0,2953.7,-80.0,3333.77,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.8520741,12366,Person B,1549.2,2953.3,390.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752994.9301765,12367,Person B,1549.3,2952.9,-80.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.0083132,12368,Person B,1549.4,2952.5,480.0,3334.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.0922089,12369,Person B,1549.8,2951.6,390.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.2171812,12370,Person B,1549.9,2950.7,160.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.2953012,12371,Person B,1550.6,2949.8,480.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.3734205,12372,Person B,1551.0,2949.0,160.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.4515429,12373,Person B,1550.8,2949.0,-80.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.5493212,12374,Person B,1549.8,2950.2,-80.0,3337.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.6274667,12375,Person B,1548.2,2952.2,390.0,3344.11,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.7055693,12376,Person B,1546.2,2954.7,-80.0,3345.83,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.7836895,12377,Person B,1544.3,2957.0,390.0,3345.83,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.8774326,12378,Person B,1542.3,2958.7,320.0,3340.5,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752995.955553,12379,Person B,1540.3,2960.4,160.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.0687745,12380,Person B,1538.9,2961.9,390.0,3336.58,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.1469142,12381,Person B,1537.3,2963.3,160.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.2250137,12382,Person B,1535.8,2965.0,-80.0,3336.58,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.3031383,12383,Person B,1534.7,2966.4,390.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.381256,12384,Person B,1534.3,2966.7,-160.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.4437478,12385,Person B,1534.3,2966.3,-80.0,3340.56,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.5374959,12386,Person B,1534.6,2965.5,390.0,3340.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.620471,12387,Person B,1535.0,2964.7,-80.0,3340.56,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.7141974,12388,Person B,1535.4,2964.6,0.0,3341.44,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.807938,12389,Person B,1536.0,2964.7,390.0,3341.05,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.9016848,12390,Person B,1536.1,2965.0,160.0,3339.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752996.979802,12391,Person B,1536.4,2965.2,560.0,3338.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.0579202,12392,Person B,1536.8,2965.1,160.0,3337.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.1516674,12393,Person B,1537.3,2964.6,-160.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.2610316,12394,Person B,1538.0,2963.9,560.0,3335.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.3547752,12395,Person B,1539.2,2962.6,390.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.4329152,12396,Person B,1540.6,2961.1,-160.0,3333.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.526642,12397,Person B,1542.5,2959.4,390.0,3334.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.5968869,12398,Person B,1544.7,2957.2,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.7062364,12399,Person B,1546.6,2955.1,160.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.784357,12400,Person B,1549.0,2952.8,390.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.8780978,12401,Person B,1551.0,2950.6,160.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752997.9562368,12402,Person B,1553.2,2948.5,-80.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.0499613,12403,Person B,1555.6,2946.5,390.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.1649675,12404,Person B,1557.8,2944.6,390.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.2430725,12405,Person B,1559.5,2943.1,-80.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.3212092,12406,Person B,1561.1,2941.8,390.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.3993275,12407,Person B,1562.2,2940.3,320.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.4930506,12408,Person B,1563.1,2939.0,160.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.5867946,12409,Person B,1564.3,2937.6,390.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.696161,12410,Person B,1565.1,2936.4,160.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.7586608,12411,Person B,1565.9,2935.7,-80.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.852421,12412,Person B,1566.4,2935.2,390.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752998.9461455,12413,Person B,1566.5,2935.0,-160.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.0398905,12414,Person B,1566.7,2935.2,-80.0,3332.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.145632,12415,Person B,1567.1,2935.3,390.0,3332.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.2081273,12416,Person B,1567.5,2935.4,-160.0,3332.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.3018875,12417,Person B,1568.0,2935.8,480.0,3332.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.3799908,12418,Person B,1568.5,2936.1,390.0,3329.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.4737344,12419,Person B,1568.5,2936.5,160.0,3328.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.619973,12420,Person B,1568.7,2936.7,480.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.7293453,12421,Person B,1568.7,2936.5,160.0,3324.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.8387132,12422,Person B,1568.8,2936.3,-80.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752999.916833,12423,Person B,1569.1,2936.0,390.0,3327.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.0105805,12424,Person B,1569.2,2935.4,390.0,3327.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.0886986,12425,Person B,1569.5,2934.9,-80.0,3329.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.1569643,12426,Person B,1570.2,2934.2,390.0,3329.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.2507226,12427,Person B,1570.9,2933.1,320.0,3325.67,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.3288443,12428,Person B,1571.7,2932.0,160.0,3323.98,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.4225688,12429,Person B,1573.0,2931.0,390.0,3325.41,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.5006862,12430,Person B,1573.9,2930.4,160.0,3325.34,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753000.578807,12431,Person B,1575.0,2930.1,-80.0,3326.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
