timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407788.634117,2395,Person A,731.4,2842.5,0.0,2932.1,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407788.7408922,2396,Person A,732.2,2841.2,0.0,2931.97,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407788.8395727,2397,Person A,734.2,2839.8,0.0,2931.88,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407788.928467,2398,Person A,737.2,2838.4,0.0,2932.54,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.0140526,2399,Person A,741.2,2837.0,0.0,2932.27,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.0835395,2400,Person A,745.7,2835.7,0.0,2932.37,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.1708884,2401,Person A,750.6,2834.3,0.0,2931.67,15.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.2961864,2402,Person A,756.0,2832.7,0.0,2930.97,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.4055204,2403,Person A,761.9,2831.0,0.0,2930.27,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.4837534,2404,Person A,767.7,2829.2,0.0,2929.58,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.546906,2405,Person A,772.7,2827.5,0.0,2928.61,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.62543,2406,Person A,776.7,2826.0,0.0,2927.92,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.7068818,2407,Person A,779.7,2824.4,0.0,2924.33,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.8176277,2408,Person A,782.3,2822.3,0.0,2919.21,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.8963132,2409,Person A,784.6,2819.7,0.0,2913.42,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407789.9987385,2410,Person A,786.7,2816.6,0.0,2908.2,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.0697246,2411,Person A,788.7,2813.0,0.0,2902.43,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.163283,2412,Person A,791.1,2809.1,0.0,2899.97,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.2681086,2413,Person A,795.1,2805.1,0.0,2902.82,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.3297005,2414,Person A,801.5,2801.0,0.0,2908.08,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.4244237,2415,Person A,816.1,2796.5,0.0,2928.27,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.5106986,2416,Person A,837.9,2791.7,0.0,2948.48,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.6095307,2417,Person A,864.4,2786.6,0.0,2958.59,20.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.6860032,2418,Person A,890.5,2781.9,0.0,2956.5,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.771453,2419,Person A,915.7,2777.7,0.0,2952.98,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.8706286,2420,Person A,940.5,2773.8,0.0,2949.47,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407790.9570837,2421,Person A,965.0,2770.2,0.0,2945.6,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.0472538,2422,Person A,988.2,2767.0,0.0,2942.77,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.13204,2423,Person A,1008.8,2764.0,0.0,2939.61,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.2286277,2424,Person A,1026.1,2760.7,0.0,2932.13,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.328285,2425,Person A,1034.5,2757.4,0.0,2925.01,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.4060624,2426,Person A,1034.8,2754.1,0.0,2918.5,20.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.500902,2427,Person A,1029.2,2751.2,0.0,2911.91,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.5947313,2428,Person A,1022.1,2748.4,0.0,2905.61,19.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.6892629,2429,Person A,1014.0,2745.6,0.0,2898.76,19.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.7762775,2430,Person A,1005.0,2742.9,0.0,2893.21,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.8455281,2431,Person A,995.7,2740.1,80.0,2887.45,19.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407791.9715748,2432,Person A,986.5,2737.0,0.0,2882.32,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.053219,2433,Person A,977.9,2733.9,0.0,2881.34,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.1378644,2434,Person A,970.7,2731.6,0.0,2886.14,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.1988664,2435,Person A,964.9,2730.2,0.0,2892.22,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.2851572,2436,Person A,959.7,2728.8,0.0,2887.78,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.414714,2437,Person A,955.7,2727.1,0.0,2882.45,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.4916542,2438,Person A,952.6,2725.2,0.0,2877.35,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.579385,2439,Person A,950.5,2723.3,0.0,2873.86,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.6592648,2440,Person A,949.5,2721.6,0.0,2873.86,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.7443774,2441,Person A,949.5,2720.5,0.0,2877.07,19.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.8377233,2442,Person A,950.9,2719.8,0.0,2880.34,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407792.9561827,2443,Person A,953.1,2719.5,0.0,2885.77,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.0218947,2444,Person A,955.2,2719.2,0.0,2890.28,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.1095226,2445,Person A,956.8,2718.6,0.0,2891.89,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.1941748,2446,Person A,959.2,2718.5,0.0,2894.85,19.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.2675228,2447,Person A,961.6,2719.0,0.0,2895.19,19.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.3790636,2448,Person A,964.0,2720.0,0.0,2894.78,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.4855134,2449,Person A,965.9,2721.4,0.0,2893.37,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.579974,2450,Person A,967.5,2722.9,0.0,2893.32,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.6553257,2451,Person A,968.2,2724.4,0.0,2893.54,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.7508545,2452,Person A,967.6,2726.1,0.0,2894.39,19.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.8458915,2453,Person A,965.7,2727.4,0.0,2891.77,19.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.9110487,2454,Person A,962.9,2728.2,0.0,2888.57,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407793.9906251,2455,Person A,959.6,2728.6,0.0,2884.76,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.0668828,2456,Person A,956.0,2728.9,0.0,2885.73,19.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.1780536,2457,Person A,952.6,2729.3,0.0,2887.66,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.2677972,2458,Person A,949.4,2729.8,0.0,2888.9,19.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.3422818,2459,Person A,946.0,2730.4,0.0,2887.87,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.4190953,2460,Person A,941.9,2731.3,0.0,2888.44,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.5138385,2461,Person A,937.6,2732.1,0.0,2887.16,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.6389427,2462,Person A,933.2,2732.7,0.0,2885.9,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.7170947,2463,Person A,928.7,2733.4,0.0,2884.02,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.8203213,2464,Person A,923.9,2734.4,0.0,2882.8,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407794.9014602,2465,Person A,919.2,2735.7,0.0,2882.18,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.01403,2466,Person A,914.9,2737.2,0.0,2886.25,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.0927386,2467,Person A,911.0,2738.7,0.0,2889.39,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.1856945,2468,Person A,908.4,2740.0,0.0,2892.85,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.2640104,2469,Person A,908.5,2741.0,0.0,2897.66,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.375225,2470,Person A,914.7,2741.1,0.0,2909.79,19.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.453735,2471,Person A,927.2,2740.4,0.0,2922.68,20.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.5394163,2472,Person A,939.5,2739.4,0.0,2917.61,20.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.6166294,2473,Person A,951.5,2738.4,0.0,2914.33,20.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.6935155,2474,Person A,960.6,2738.8,0.0,2916.04,19.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.779429,2475,Person A,966.3,2740.9,0.0,2920.16,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.8529556,2476,Person A,965.6,2744.0,80.0,2913.58,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407795.9443133,2477,Person A,962.4,2747.8,0.0,2915.76,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.023978,2478,Person A,958.7,2751.2,0.0,2913.75,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.1166477,2479,Person A,954.1,2754.7,0.0,2916.48,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.1979167,2480,Person A,945.1,2758.8,0.0,2919.57,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.320356,2481,Person A,931.4,2763.8,0.0,2924.24,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.3690844,2482,Person A,918.8,2769.1,0.0,2925.81,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.480783,2483,Person A,907.5,2774.4,0.0,2927.07,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.5565841,2484,Person A,900.1,2778.3,-80.0,2928.95,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.6442568,2485,Person A,897.1,2780.9,0.0,2935.25,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.7413216,2486,Person A,900.9,2782.7,-80.0,2942.5,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.8772013,2487,Person A,907.9,2784.0,0.0,2949.79,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407796.954269,2488,Person A,915.7,2785.8,0.0,2955.24,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.0244708,2489,Person A,923.3,2787.4,0.0,2955.63,19.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.09297,2490,Person A,930.7,2788.6,0.0,2954.43,19.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.1763546,2491,Person A,938.1,2789.7,0.0,2958.34,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.3011303,2492,Person A,946.4,2790.8,0.0,2962.93,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.3684232,2493,Person A,956.8,2792.3,0.0,2975.05,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.445911,2494,Person A,967.8,2794.6,-80.0,2986.58,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.5334916,2495,Person A,977.3,2796.5,0.0,2984.19,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.6319368,2496,Person A,984.7,2798.1,0.0,2981.76,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.7158902,2497,Person A,990.2,2799.3,-80.0,2979.14,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.849015,2498,Person A,995.5,2800.5,-80.0,2984.12,19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.9105484,2499,Person A,1005.7,2801.7,-80.0,3001.66,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407797.9874933,2500,Person A,1020.9,2803.0,-80.0,3019.78,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.0668254,2501,Person A,1040.3,2803.7,0.0,3034.47,22.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.2033901,2502,Person A,1065.5,2803.7,-80.0,3056.29,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.2937841,2503,Person A,1090.8,2803.0,80.0,3063.88,24.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.360827,2504,Person A,1115.3,2802.4,-80.0,3073.41,24.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.463672,2505,Person A,1139.3,2802.0,-160.0,3070.31,24.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.5301962,2506,Person A,1163.8,2801.3,-80.0,3066.45,24.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.6118581,2507,Person A,1188.2,2800.4,-80.0,3061.27,23.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.7104216,2508,Person A,1210.2,2799.2,-80.0,3054.59,23.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.8429527,2509,Person A,1225.2,2797.9,-80.0,3046.23,23.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.9032393,2510,Person A,1233.4,2797.2,0.0,3044.74,23.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407798.971677,2511,Person A,1235.7,2797.7,0.0,3048.02,23.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.0602806,2512,Person A,1231.8,2799.1,0.0,3053.53,23.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.1475334,2513,Person A,1226.2,2801.2,0.0,3060.49,23.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.2662578,2514,Person A,1221.4,2803.3,0.0,3073.23,23.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.3346586,2515,Person A,1212.2,2805.1,0.0,3050.57,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.404029,2516,Person A,1198.1,2806.8,0.0,3027.63,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.5386844,2517,Person A,1184.0,2808.4,0.0,3021.72,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.6156242,2518,Person A,1171.2,2810.0,0.0,3020.22,21.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.704147,2519,Person A,1159.9,2811.6,0.0,3017.8,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.764191,2520,Person A,1150.0,2812.6,0.0,3016.3,21.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.8498769,2521,Person A,1141.1,2812.8,0.0,3016.1,21.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407799.9713714,2522,Person A,1131.6,2812.5,0.0,3014.61,21.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.0360787,2523,Person A,1121.1,2811.6,0.0,3012.21,21.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.1150994,2524,Person A,1108.3,2809.9,0.0,3008.98,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.2128966,2525,Person A,1097.8,2808.6,0.0,3000.0,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.2920458,2526,Person A,1091.1,2807.5,0.0,2993.47,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.3975854,2527,Person A,1083.0,2806.3,0.0,2981.88,20.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.4888976,2528,Person A,1072.8,2804.8,0.0,2970.39,19.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.5839965,2529,Person A,1060.6,2803.1,0.0,2959.33,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.6705801,2530,Person A,1046.7,2801.2,0.0,2950.28,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.7579303,2531,Person A,1031.1,2799.0,0.0,2941.62,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.8500397,2532,Person A,1014.9,2796.9,0.0,2939.07,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407800.9393363,2533,Person A,998.7,2794.7,0.0,2935.89,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.0174613,2534,Person A,983.4,2792.2,0.0,2933.34,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.0928667,2535,Person A,971.0,2789.3,0.0,2931.12,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.180052,2536,Person A,959.8,2786.4,0.0,2928.9,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.3135188,2537,Person A,950.2,2783.9,0.0,2926.69,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.3916726,2538,Person A,942.2,2781.8,0.0,2924.48,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.4894552,2539,Person A,935.7,2780.1,0.0,2922.27,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.5683658,2540,Person A,930.5,2778.7,0.0,2920.38,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.6393185,2541,Person A,926.4,2777.6,0.0,2918.19,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.7286553,2542,Person A,922.5,2776.5,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.8022528,2543,Person A,919.0,2775.6,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.8918216,2544,Person A,916.0,2774.8,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407801.9959147,2545,Person A,913.4,2774.1,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.0986583,2546,Person A,911.2,2773.5,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.182569,2547,Person A,909.4,2773.0,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.2726893,2548,Person A,908.0,2772.6,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.3736835,2549,Person A,907.0,2772.3,0.0,2916.3,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.4535165,2550,Person A,905.5,2772.1,0.0,2913.83,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.525811,2551,Person A,903.2,2772.0,0.0,2910.15,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.6336873,2552,Person A,900.2,2772.1,0.0,2908.08,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.7080479,2553,Person A,896.4,2772.2,0.0,2905.68,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.7977805,2554,Person A,891.8,2772.3,0.0,2903.3,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.8873897,2555,Person A,886.5,2772.4,0.0,2901.23,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407802.9613793,2556,Person A,881.2,2772.5,0.0,2901.23,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.0655236,2557,Person A,876.1,2772.6,0.0,2901.82,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.14629,2558,Person A,871.3,2772.7,0.0,2902.7,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.2829804,2559,Person A,866.7,2772.8,0.0,2903.3,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.3511035,2560,Person A,863.1,2772.9,0.0,2903.89,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.4195042,2561,Person A,860.9,2773.0,0.0,2904.48,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.5116484,2562,Person A,859.9,2773.0,0.0,2905.08,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.603055,2563,Person A,859.9,2773.0,0.0,2905.68,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.681586,2564,Person A,860.8,2773.0,0.0,2905.97,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.7690868,2565,Person A,862.0,2773.0,0.0,2904.78,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.853928,2566,Person A,862.5,2773.0,0.0,2902.7,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407803.9543295,2567,Person A,862.2,2773.1,0.0,2901.89,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.0504322,2568,Person A,860.9,2773.2,0.0,2899.84,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.1231768,2569,Person A,858.8,2773.3,0.0,2898.1,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.2335541,2570,Person A,856.0,2773.4,0.0,2896.66,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.301589,2571,Person A,852.4,2773.5,0.0,2894.94,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.4256592,2572,Person A,848.1,2773.7,0.0,2894.47,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.5034075,2573,Person A,843.0,2773.9,0.0,2892.77,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.5743935,2574,Person A,837.3,2774.1,0.0,2891.36,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.6636496,2575,Person A,831.6,2774.3,0.0,2890.24,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.7415574,2576,Person A,826.1,2774.5,0.0,2888.85,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.85693,2577,Person A,820.7,2774.7,0.0,2888.42,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407804.9261067,2578,Person A,815.6,2774.9,0.0,2887.32,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.0218382,2579,Person A,810.7,2775.1,0.0,2886.22,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.0978746,2580,Person A,806.4,2775.2,0.0,2885.53,15.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.2199526,2581,Person A,803.8,2775.0,0.0,2885.69,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.2765703,2582,Person A,803.2,2774.2,0.0,2885.1,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.3901203,2583,Person A,804.7,2773.0,0.0,2885.55,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.4690378,2584,Person A,808.1,2771.4,0.0,2885.79,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.5499105,2585,Person A,813.2,2769.4,0.0,2885.81,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.6402452,2586,Person A,820.1,2767.1,0.0,2886.85,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.7266595,2587,Person A,828.8,2764.3,0.0,2886.99,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.868412,2588,Person A,839.1,2761.2,0.0,2887.84,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407805.95387,2589,Person A,851.0,2757.7,0.0,2887.8,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.023146,2590,Person A,863.9,2754.0,0.0,2888.43,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.0825555,2591,Person A,876.8,2750.3,0.0,2889.12,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.1903343,2592,Person A,889.7,2747.2,0.0,2894.93,19.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.2805252,2593,Person A,902.8,2744.7,0.0,2902.42,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.36989,2594,Person A,915.6,2742.7,0.0,2907.03,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.4738529,2595,Person A,928.1,2741.2,0.0,2911.33,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.543636,2596,Person A,940.7,2739.9,0.0,2915.15,20.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.6110332,2597,Person A,953.8,2739.4,0.0,2925.12,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.7107947,2598,Person A,967.7,2739.7,0.0,2936.8,20.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.7923765,2599,Person A,981.8,2740.8,0.0,2945.51,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.880818,2600,Person A,996.8,2742.3,0.0,2953.63,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407806.965191,2601,Person A,1013.2,2744.1,0.0,2962.77,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
