timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434524.3881013,40048,Target 0,270.0,915.0,240.0,954.0,16.44,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.4074397,40049,Target 0,272.0,871.0,480.0,912.48,17.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.4483638,40050,Target 0,283.0,828.0,390.0,875.03,18.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.5236456,40051,Target 0,296.0,779.0,480.0,833.34,20.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.6688745,40052,Target 0,312.0,729.0,390.0,792.96,23.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.7558599,40053,Target 0,328.0,679.0,240.0,754.07,25.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434524.775958,40054,Target 0,331.0,634.0,-80.0,715.2,27.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.003531,40055,Target 0,329.0,598.0,-80.0,682.53,28.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.0241134,40056,Target 0,330.0,567.0,-80.0,656.04,30.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.1105347,40057,Target 0,334.0,536.0,-240.0,631.55,31.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.1318583,40058,Target 0,347.0,513.0,-240.0,619.34,34.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.2518935,40059,Target 0,357.0,495.0,-240.0,610.31,35.8,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.2985551,40060,Target 0,362.0,489.0,-390.0,608.41,36.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.4845805,40061,Target 0,369.0,487.0,-560.0,611.01,37.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.5049877,40062,Target 0,376.0,489.0,-640.0,616.84,37.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.574488,40063,Target 0,384.0,494.0,-720.0,625.69,37.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.6922915,40064,Target 0,396.0,501.0,-720.0,638.61,38.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.7314496,40065,Target 0,412.0,511.0,-720.0,656.4,38.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434525.8284802,40066,Target 0,431.0,524.0,-640.0,678.48,39.44,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.0080717,40067,Target 0,452.0,540.0,-640.0,704.2,39.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.0344758,40068,Target 0,475.0,559.0,-480.0,733.56,40.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.0868926,40069,Target 0,498.0,583.0,-480.0,766.74,40.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.1761863,40070,Target 0,537.0,632.0,-560.0,829.33,40.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.2826443,40071,Target 0,562.0,676.0,-640.0,879.1,39.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.360946,40072,Target 0,588.0,728.0,-720.0,935.8,38.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.4438949,40073,Target 0,611.0,788.0,-790.0,997.13,37.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.545452,40074,Target 0,635.0,849.0,-640.0,1060.2,36.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.6291516,40075,Target 0,674.0,905.0,-390.0,1128.41,36.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.748132,40076,Target 0,721.0,957.0,-320.0,1198.2,36.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.8219225,40077,Target 0,767.0,1003.0,-390.0,1262.66,37.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.8933153,40078,Target 0,802.0,1054.0,-320.0,1324.43,37.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434526.990265,40079,Target 0,838.0,1100.0,-480.0,1382.84,37.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.1806066,40080,Target 0,850.0,1134.0,-320.0,1417.2,36.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.2017906,40081,Target 0,862.0,1180.0,-560.0,1461.32,36.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.2721264,40082,Target 0,858.0,1219.0,-240.0,1490.68,35.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.3970578,40083,Target 0,842.0,1250.0,80.0,1507.14,33.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.4532955,40084,Target 0,824.0,1267.0,-160.0,1511.38,33.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.5109434,40085,Target 0,806.0,1286.0,-320.0,1517.71,32.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.607457,40086,Target 0,799.0,1301.0,-560.0,1526.76,31.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.718755,40087,Target 0,799.0,1327.0,-160.0,1548.98,31.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.8088946,40088,Target 0,809.0,1339.0,80.0,1564.42,31.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.8974366,40089,Target 0,813.0,1348.0,320.0,1574.19,31.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434527.9646392,40090,Target 0,810.0,1361.0,320.0,1583.8,30.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.1918924,40091,Target 0,798.0,1365.0,560.0,1581.15,30.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.211823,40092,Target 0,775.0,1365.0,720.0,1569.67,29.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.2404544,40093,Target 0,750.0,1372.0,80.0,1563.61,28.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.4075217,40094,Target 0,732.0,1383.0,160.0,1564.77,27.89,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.4278255,40095,Target 0,704.0,1396.0,-390.0,1563.47,26.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.6603518,40096,Target 0,621.0,1406.0,-240.0,1537.04,23.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.6805828,40097,Target 0,544.0,1411.0,-240.0,1512.24,21.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.7000873,40098,Target 0,473.0,1418.0,-320.0,1494.81,18.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.7568913,40099,Target 0,413.0,1434.0,-240.0,1492.29,16.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.8721452,40100,Target 0,353.0,1459.0,-320.0,1501.1,13.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790434528.9546916,40101,Target 0,313.0,1502.0,-240.0,1534.27,11.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.0262256,40102,Target 0,278.0,1541.0,-240.0,1565.88,10.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.1380827,40103,Target 0,240.0,1569.0,-240.0,1587.25,8.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.2366898,40104,Target 0,205.0,1600.0,-240.0,1613.08,7.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.3125875,40105,Target 0,173.0,1634.0,-320.0,1643.13,6.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.380109,40106,Target 0,141.0,1668.0,-320.0,1673.95,4.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.4690206,40107,Target 0,96.0,1694.0,-390.0,1696.72,3.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.5837553,40108,Target 0,51.0,1719.0,-480.0,1719.76,1.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.7138066,40109,Target 0,0.0,1742.0,-390.0,1742.0,0.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.7531042,40110,Target 0,-55.0,1767.0,-320.0,1767.86,-1.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.860393,40111,Target 0,-112.0,1781.0,-390.0,1784.52,-3.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790434529.9772608,40112,Target 0,-163.0,1798.0,-320.0,1805.37,-5.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.021362,40113,Target 0,-216.0,1822.0,-390.0,1834.76,-6.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.1093845,40114,Target 0,-287.0,1848.0,-480.0,1870.15,-8.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.1970637,40115,Target 0,-342.0,1872.0,-560.0,1902.98,-10.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.3295429,40116,Target 0,-382.0,1905.0,-720.0,1942.92,-11.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.366325,40117,Target 0,-414.0,1942.0,-720.0,1985.64,-12.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.456643,40118,Target 0,-438.0,1995.0,-790.0,2042.52,-12.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.5370026,40119,Target 0,-473.0,2041.0,-560.0,2095.09,-13.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.6435976,40120,Target 0,-515.0,2082.0,-560.0,2144.75,-13.89,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.714518,40121,Target 0,-558.0,2114.0,-320.0,2186.4,-14.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.8836489,40122,Target 0,-611.0,2135.0,-320.0,2220.71,-15.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790434530.9066494,40123,Target 0,-667.0,2165.0,-320.0,2265.42,-17.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.0038936,40124,Target 0,-709.0,2193.0,-320.0,2304.76,-17.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.0902357,40125,Target 0,-737.0,2221.0,-320.0,2340.09,-18.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.1601415,40126,Target 0,-767.0,2227.0,-320.0,2355.38,-19.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.2489386,40127,Target 0,-802.0,2247.0,-320.0,2385.84,-19.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.3619602,40128,Target 0,-833.0,2269.0,-240.0,2417.07,-20.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.4819593,40129,Target 0,-866.0,2293.0,-240.0,2451.08,-20.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.574546,40130,Target 0,-885.0,2328.0,-320.0,2490.54,-20.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.6808307,40131,Target 0,-912.0,2347.0,-320.0,2517.97,-21.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.7158031,40132,Target 0,-932.0,2381.0,-390.0,2556.91,-21.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.8242266,40133,Target 0,-948.0,2398.0,-390.0,2578.59,-21.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.871429,40134,Target 0,-957.0,2419.0,-390.0,2601.42,-21.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434531.9765048,40135,Target 0,-960.0,2436.0,-240.0,2618.34,-21.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.077285,40136,Target 0,-987.0,2469.0,-390.0,2658.97,-21.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.1477253,40137,Target 0,-1016.0,2504.0,-240.0,2702.27,-22.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.2342901,40138,Target 0,-1031.0,2541.0,-160.0,2742.2,-22.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.3600354,40139,Target 0,-1038.0,2572.0,-160.0,2773.56,-21.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.4530044,40140,Target 0,-1023.0,2599.0,-80.0,2793.09,-21.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.5331712,40141,Target 0,-1027.0,2615.0,160.0,2809.44,-21.44,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.5897193,40142,Target 0,-1016.0,2626.0,80.0,2815.69,-21.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.6840243,40143,Target 0,-1001.0,2636.0,80.0,2819.66,-20.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.8858485,40144,Target 0,-996.0,2643.0,240.0,2824.44,-20.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.90598,40145,Target 0,-980.0,2649.0,320.0,2824.46,-20.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434532.93785,40146,Target 0,-949.0,2658.0,80.0,2822.33,-19.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.0284944,40147,Target 0,-921.0,2661.0,320.0,2815.88,-19.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.1227415,40148,Target 0,-906.0,2661.0,390.0,2811.01,-18.8,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.2057858,40149,Target 0,-888.0,2654.0,320.0,2798.62,-18.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.2954788,40150,Target 0,-870.0,2648.0,320.0,2787.26,-18.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.3879497,40151,Target 0,-852.0,2642.0,390.0,2775.98,-17.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.4779818,40152,Target 0,-830.0,2631.0,480.0,2758.82,-17.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.605216,40153,Target 0,-798.0,2623.0,390.0,2741.7,-16.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.650837,40154,Target 0,-772.0,2606.0,720.0,2717.94,-16.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.7403314,40155,Target 0,-727.0,2567.0,720.0,2667.96,-15.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434533.8860118,40156,Target 0,-685.0,2523.0,640.0,2614.34,-15.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.015604,40157,Target 0,-655.0,2480.0,560.0,2565.04,-14.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.0363085,40158,Target 0,-635.0,2430.0,640.0,2511.6,-14.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.094909,40159,Target 0,-609.0,2382.0,640.0,2458.62,-14.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.1931574,40160,Target 0,-580.0,2331.0,720.0,2402.07,-13.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.2962914,40161,Target 0,-551.0,2282.0,640.0,2347.58,-13.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.3849926,40162,Target 0,-507.0,2246.0,960.0,2302.51,-12.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.4521008,40163,Target 0,-470.0,2200.0,720.0,2249.64,-12.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.5446815,40164,Target 0,-418.0,2149.0,640.0,2189.27,-11.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.7032092,40165,Target 0,-381.0,2104.0,560.0,2138.22,-10.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.742538,40166,Target 0,-355.0,2049.0,560.0,2079.53,-9.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.808302,40167,Target 0,-335.0,1996.0,560.0,2023.92,-9.53,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.8973632,40168,Target 0,-339.0,1953.0,390.0,1982.2,-9.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434534.9848883,40169,Target 0,-331.0,1903.0,720.0,1931.57,-9.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.0835736,40170,Target 0,-321.0,1854.0,790.0,1881.58,-9.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.176346,40171,Target 0,-296.0,1795.0,720.0,1819.24,-9.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.2652752,40172,Target 0,-269.0,1735.0,640.0,1755.73,-8.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.341736,40173,Target 0,-242.0,1674.0,480.0,1691.4,-8.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.442668,40174,Target 0,-213.0,1614.0,480.0,1627.99,-7.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.5207198,40175,Target 0,-189.0,1551.0,560.0,1562.47,-6.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.60936,40176,Target 0,-191.0,1488.0,880.0,1500.21,-7.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.7220578,40177,Target 0,-196.0,1429.0,640.0,1442.38,-7.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.7855797,40178,Target 0,-182.0,1378.0,480.0,1389.97,-7.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.8755155,40179,Target 0,-159.0,1325.0,480.0,1334.51,-6.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434535.965308,40180,Target 0,-114.0,1276.0,320.0,1281.08,-5.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.0783613,40181,Target 0,-74.0,1229.0,390.0,1231.23,-3.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.1446142,40182,Target 0,-12.0,1190.0,160.0,1190.06,-0.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.2738001,40183,Target 0,31.0,1152.0,480.0,1152.42,1.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.3198364,40184,Target 0,58.0,1110.0,480.0,1111.51,2.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.4590173,40185,Target 0,78.0,1065.0,390.0,1067.85,4.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.4995732,40186,Target 0,107.0,1018.0,390.0,1023.61,6.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.614726,40187,Target 0,144.0,969.0,240.0,979.64,8.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.744318,40188,Target 0,184.0,916.0,80.0,934.3,11.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.7909906,40189,Target 0,240.0,870.0,-160.0,902.5,15.42,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.9559395,40190,Target 0,300.0,836.0,-160.0,888.2,19.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434536.9783726,40191,Target 0,367.0,804.0,-320.0,883.8,24.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.0597346,40192,Target 0,424.0,773.0,-390.0,881.65,28.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.1406114,40193,Target 0,480.0,758.0,-480.0,897.2,32.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.230059,40194,Target 0,529.0,746.0,-480.0,914.53,35.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.3013794,40195,Target 0,567.0,740.0,-480.0,932.25,37.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.4223588,40196,Target 0,617.0,739.0,-480.0,962.71,39.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.4984045,40197,Target 0,667.0,737.0,-480.0,994.01,42.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.5661113,40198,Target 0,718.0,735.0,-480.0,1027.5,44.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.673109,40199,Target 0,772.0,729.0,-640.0,1061.8,46.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.743829,40200,Target 0,820.0,745.0,-240.0,1107.89,47.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.8575253,40201,Target 0,868.0,775.0,-160.0,1163.64,48.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434537.9293153,40202,Target 0,901.0,814.0,-160.0,1214.25,47.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.0214217,40203,Target 0,939.0,839.0,-80.0,1259.22,48.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.1032677,40204,Target 0,964.0,835.0,80.0,1275.35,49.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.2101502,40205,Target 0,987.0,830.0,80.0,1289.6,49.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.296343,40206,Target 0,1006.0,824.0,160.0,1300.39,50.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.3995569,40207,Target 0,1016.0,816.0,-320.0,1303.12,51.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.4554284,40208,Target 0,1028.0,812.0,0.0,1310.01,51.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.5829732,40209,Target 0,1046.0,799.0,80.0,1316.25,52.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.6415734,40210,Target 0,1087.0,766.0,80.0,1329.78,54.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.7365541,40211,Target 0,1113.0,746.0,320.0,1339.88,56.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.8255153,40212,Target 0,1125.0,735.0,390.0,1343.82,56.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434538.923896,40213,Target 0,1128.0,729.0,560.0,1343.07,57.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.0730536,40214,Target 0,1123.0,725.0,480.0,1336.7,57.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.0960233,40215,Target 0,1118.0,717.0,480.0,1328.16,57.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.2166133,40216,Target 0,1111.0,713.0,1360.0,1320.11,57.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.2991624,40217,Target 0,1097.0,708.0,1280.0,1305.63,57.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.3461523,40218,Target 0,1076.0,703.0,480.0,1285.3,56.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.4588594,40219,Target 0,1012.0,690.0,80.0,1224.84,55.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.6270275,40220,Target 0,949.0,687.0,-320.0,1171.57,54.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.6707916,40221,Target 0,836.0,674.0,80.0,1073.86,51.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.7431858,40222,Target 0,757.0,661.0,80.0,1004.97,48.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.8210785,40223,Target 0,697.0,655.0,160.0,956.47,46.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.9089391,40224,Target 0,677.0,653.0,80.0,940.61,46.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434539.9754877,40225,Target 0,656.0,655.0,-80.0,927.02,45.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.0624037,40226,Target 0,631.0,657.0,0.0,910.94,43.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.232791,40227,Target 0,604.0,662.0,0.0,896.14,42.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.2785952,40228,Target 0,577.0,669.0,-160.0,883.45,40.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.340946,40229,Target 0,548.0,678.0,-320.0,871.77,38.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.4186897,40230,Target 0,526.0,699.0,-80.0,874.8,36.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.512095,40231,Target 0,495.0,721.0,-390.0,874.57,34.47,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.5949254,40232,Target 0,454.0,777.0,-240.0,899.91,30.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.7060075,40233,Target 0,400.0,827.0,-640.0,918.66,25.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.7755632,40234,Target 0,362.0,888.0,-320.0,958.95,22.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790434540.862132,40235,Target 0,317.0,939.0,-640.0,991.07,18.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.1014943,40236,Target 0,269.0,979.0,-640.0,1015.28,15.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.1228004,40237,Target 0,229.0,1018.0,-640.0,1043.44,12.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.1623774,40238,Target 0,199.0,1068.0,-640.0,1086.38,10.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.2282658,40239,Target 0,170.0,1116.0,-480.0,1128.87,8.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.317472,40240,Target 0,149.0,1185.0,-720.0,1194.33,7.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.4820762,40241,Target 0,132.0,1246.0,-480.0,1252.97,6.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.5024257,40242,Target 0,102.0,1285.0,-560.0,1289.04,4.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.5779784,40243,Target 0,76.0,1323.0,-720.0,1325.18,3.29,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.6908188,40244,Target 0,47.0,1364.0,-790.0,1364.81,1.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.8075068,40245,Target 0,18.0,1406.0,-790.0,1406.12,0.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.900521,40246,Target 0,-10.0,1473.0,-640.0,1473.03,-0.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790434541.9605553,40247,Target 0,-51.0,1534.0,-790.0,1534.85,-1.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.1069558,40248,Target 0,-85.0,1609.0,-640.0,1611.24,-3.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.1321347,40249,Target 0,-122.0,1675.0,-640.0,1679.44,-4.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.1940598,40250,Target 0,-167.0,1737.0,-560.0,1745.01,-5.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.2834404,40251,Target 0,-207.0,1796.0,-720.0,1807.89,-6.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.3731933,40252,Target 0,-247.0,1863.0,-720.0,1879.3,-7.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.4616976,40253,Target 0,-279.0,1921.0,-720.0,1941.15,-8.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.573125,40254,Target 0,-317.0,1954.0,-560.0,1979.55,-9.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.6430962,40255,Target 0,-347.0,2001.0,-640.0,2030.86,-9.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.7293508,40256,Target 0,-384.0,2053.0,-480.0,2088.6,-10.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.823604,40257,Target 0,-416.0,2096.0,-390.0,2136.88,-11.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.9286668,40258,Target 0,-453.0,2138.0,-480.0,2185.46,-11.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434542.9967337,40259,Target 0,-496.0,2178.0,-320.0,2233.76,-12.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.084861,40260,Target 0,-530.0,2215.0,-480.0,2277.53,-13.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.2142808,40261,Target 0,-561.0,2254.0,-480.0,2322.76,-13.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.3189948,40262,Target 0,-605.0,2275.0,-390.0,2354.07,-14.89,True,Active,abdullah,Sideways,Normal,1: Walking
