timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414973.1767225,44250,Person 8,1212.0,1112.0,0.0,1654.73,46.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.2534525,44251,Person 8,1210.7,1116.7,0.0,1656.74,46.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.3422484,44252,Person 8,1209.4,1121.2,0.0,1658.08,46.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.4204319,44253,Person 8,1208.2,1125.6,0.0,1660.1,46.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.5039718,44254,Person 8,1207.0,1129.9,0.0,1662.14,46.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.6317625,44255,Person 8,1205.9,1134.0,0.0,1663.49,46.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.7101514,44256,Person 8,1204.9,1138.0,0.0,1666.26,46.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.7912884,44257,Person 8,1204.0,1141.2,0.0,1664.18,46.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414973.89202,44258,Person 8,1203.2,1143.6,0.0,1661.42,46.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.0049996,44259,Person 8,1202.6,1145.3,0.0,1660.07,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.1129224,44260,Person 8,1202.2,1146.1,0.0,1657.31,46.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.2170758,44261,Person 8,1201.8,1145.8,0.0,1651.77,46.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.2974846,44262,Person 8,1201.5,1144.2,0.0,1644.92,46.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.376756,44263,Person 8,1201.3,1141.1,0.0,1637.43,47.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.476542,44264,Person 8,1201.2,1136.6,0.0,1630.65,47.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.5903718,44265,Person 8,1201.5,1131.3,0.0,1629.48,47.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.668157,44266,Person 8,1202.2,1125.4,0.0,1631.1,47.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.7754576,44267,Person 8,1203.2,1119.6,0.0,1631.98,47.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414974.919036,44268,Person 8,1204.6,1114.1,0.0,1634.28,48.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.0721443,44269,Person 8,1205.8,1108.3,0.0,1629.53,48.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.180783,44270,Person 8,1206.9,1102.3,0.0,1624.79,48.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.2631931,44271,Person 8,1207.6,1096.1,0.0,1615.07,48.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.367803,44272,Person 8,1208.0,1089.7,0.0,1604.88,48.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.4605393,44273,Person 8,1208.1,1083.0,0.0,1593.4,48.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.5772908,44274,Person 8,1207.9,1075.9,0.0,1581.97,49.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.6565967,44275,Person 8,1207.1,1068.0,0.0,1571.23,49.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.733421,44276,Person 8,1205.6,1059.1,0.0,1561.18,49.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.8088193,44277,Person 8,1203.5,1049.2,0.0,1551.17,50.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.893167,44278,Person 8,1200.8,1038.2,0.0,1541.96,50.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414975.9787464,44279,Person 8,1197.9,1026.7,0.0,1532.65,50.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.0685532,44280,Person 8,1194.9,1014.7,0.0,1524.14,50.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.148083,44281,Person 8,1192.9,1003.1,0.0,1524.89,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.2238448,44282,Person 8,1191.4,992.6,0.0,1525.82,51.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.3005092,44283,Person 8,1190.0,984.2,-80.0,1528.66,51.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.3786001,44284,Person 8,1189.1,978.4,-80.0,1537.78,50.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.478139,44285,Person 8,1188.5,975.1,-80.0,1545.41,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.560748,44286,Person 8,1188.5,974.1,0.0,1554.75,50.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.6377184,44287,Person 8,1188.6,976.7,0.0,1568.73,49.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.7160394,44288,Person 8,1188.8,981.3,0.0,1573.19,49.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.7941518,44289,Person 8,1188.8,987.6,0.0,1573.36,48.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.8925197,44290,Person 8,1188.6,995.3,0.0,1572.32,48.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414976.9698393,44291,Person 8,1187.5,1003.3,0.0,1568.0,48.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.0459535,44292,Person 8,1185.8,1010.7,0.0,1560.37,48.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.1238637,44293,Person 8,1183.5,1016.3,0.0,1547.11,48.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.223817,44294,Person 8,1180.1,1019.2,0.0,1530.47,49.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.333922,44295,Person 8,1175.8,1019.5,0.0,1514.51,49.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.4153833,44296,Person 8,1170.3,1017.3,0.0,1498.56,49.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.4943347,44297,Person 8,1164.1,1011.4,0.0,1483.27,49.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.5730252,44298,Person 8,1157.2,1003.4,0.0,1468.76,49.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.6604218,44299,Person 8,1150.0,993.6,0.0,1454.9,49.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.7640882,44300,Person 8,1142.4,982.3,0.0,1441.06,50.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.8431184,44301,Person 8,1134.8,970.4,0.0,1432.86,50.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.920381,44302,Person 8,1127.4,958.6,0.0,1427.49,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414977.9996846,44303,Person 8,1120.6,947.3,0.0,1422.12,50.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.114467,44304,Person 8,1114.5,937.4,0.0,1419.94,50.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.2236052,44305,Person 8,1109.4,929.0,0.0,1421.35,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.31406,44306,Person 8,1105.4,921.6,0.0,1420.35,50.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.4256485,44307,Person 8,1102.7,915.1,0.0,1420.92,50.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.529335,44308,Person 8,1101.1,909.4,0.0,1420.1,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.6588984,44309,Person 8,1100.6,904.5,0.0,1419.93,51.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.7714164,44310,Person 8,1101.2,900.4,0.0,1419.78,51.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.8545554,44311,Person 8,1102.5,896.7,0.0,1419.65,51.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414978.9221296,44312,Person 8,1104.2,893.3,0.0,1419.36,51.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.0100179,44313,Person 8,1106.4,890.1,0.0,1419.26,52.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.1352937,44314,Person 8,1109.0,886.7,0.0,1418.99,52.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.219352,44315,Person 8,1111.9,883.1,0.0,1421.54,52.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.2794921,44316,Person 8,1114.6,880.2,0.0,1423.38,52.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.3496735,44317,Person 8,1116.8,878.1,0.0,1425.04,52.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.41067,44318,Person 8,1119.1,876.8,0.0,1430.04,52.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.4798594,44319,Person 8,1121.9,876.0,0.0,1436.97,52.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.6895294,44320,Person 8,1125.0,875.9,0.0,1443.56,52.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.7928681,44321,Person 8,1128.3,876.4,0.0,1448.74,52.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.8936841,44322,Person 8,1131.8,877.0,0.0,1450.69,52.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414979.97615,44323,Person 8,1135.4,877.5,0.0,1450.83,52.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.076091,44324,Person 8,1139.2,877.9,0.0,1451.6,52.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.1597574,44325,Person 8,1143.0,878.0,0.0,1452.4,53.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.2548807,44326,Person 8,1147.2,877.4,0.0,1453.22,53.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.3646743,44327,Person 8,1151.8,876.1,0.0,1453.85,53.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.472026,44328,Person 8,1156.4,874.1,0.0,1454.7,53.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.5673544,44329,Person 8,1160.5,871.6,0.0,1454.77,54.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.6491582,44330,Person 8,1164.3,868.5,0.0,1455.44,54.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.7260973,44331,Person 8,1167.9,864.9,0.0,1456.12,54.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.8667016,44332,Person 8,1171.4,861.2,0.0,1456.82,54.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414980.979584,44333,Person 8,1174.8,857.7,0.0,1457.52,54.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.080304,44334,Person 8,1178.1,854.3,0.0,1458.24,54.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.1572878,44335,Person 8,1181.3,851.0,0.0,1458.97,54.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.2370763,44336,Person 8,1184.3,847.8,0.0,1458.89,55.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.3121357,44337,Person 8,1187.3,844.6,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.3918283,44338,Person 8,1189.9,841.8,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.4901628,44339,Person 8,1192.2,839.4,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.5827441,44340,Person 8,1194.2,837.3,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.6591263,44341,Person 8,1195.9,835.5,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.7340248,44342,Person 8,1197.3,834.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.812761,44343,Person 8,1198.4,832.8,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.894134,44344,Person 8,1199.2,831.9,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414981.974422,44345,Person 8,1199.7,831.3,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.0621445,44346,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.1564405,44347,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.2408462,44348,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.3525214,44349,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.4494715,44350,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.526857,44351,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.608022,44352,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.6975744,44353,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.7781403,44354,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.8726723,44355,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414982.9557185,44356,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.0358844,44357,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.192194,44358,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.3457768,44359,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.4385395,44360,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.513448,44361,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.589095,44362,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.6671379,44363,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.7563589,44364,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.8717442,44365,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414983.948082,44366,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.0264783,44367,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.121407,44368,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.2160928,44369,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.32243,44370,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.399922,44371,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.4759722,44372,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.5553536,44373,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.6334007,44374,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.7162158,44375,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.807136,44376,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.885537,44377,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414984.9636636,44378,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.0457194,44379,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.1341708,44380,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.2095373,44381,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.2851617,44382,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.3628948,44383,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.4550028,44384,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.5321846,44385,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.6138093,44386,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.6917915,44387,Person 8,1200.0,831.0,0.0,1459.64,55.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.7704413,44388,Person 8,1200.1,831.9,0.0,1465.61,55.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.8600025,44389,Person 8,1200.1,834.1,80.0,1472.28,54.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414985.9591503,44390,Person 8,1200.2,837.0,0.0,1477.16,54.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.0483348,44391,Person 8,1200.2,840.8,-80.0,1481.61,54.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.1278346,44392,Person 8,1200.1,845.3,0.0,1484.92,53.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.208751,44393,Person 8,1200.0,850.3,80.0,1487.87,53.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.287483,44394,Person 8,1199.9,855.5,0.0,1489.06,53.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.3711812,44395,Person 8,1199.9,860.8,0.0,1490.45,53.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.4461982,44396,Person 8,1199.8,866.0,0.0,1489.06,53.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.5544353,44397,Person 8,1200.0,871.2,0.0,1491.47,53.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.6381743,44398,Person 8,1200.5,875.6,0.0,1495.29,53.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.7302163,44399,Person 8,1201.7,879.1,0.0,1502.49,53.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.830273,44400,Person 8,1203.2,882.7,-80.0,1510.45,53.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.9092233,44401,Person 8,1204.9,886.3,0.0,1516.61,53.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414986.9863348,44402,Person 8,1207.2,890.4,0.0,1527.8,53.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.0767028,44403,Person 8,1210.1,895.4,0.0,1541.02,52.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.1627686,44404,Person 8,1213.2,901.0,0.0,1547.46,52.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.2428966,44405,Person 8,1216.3,907.1,0.0,1551.9,52.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.3214743,44406,Person 8,1219.6,913.8,0.0,1555.74,52.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.4003124,44407,Person 8,1221.9,920.8,0.0,1552.04,52.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.4855855,44408,Person 8,1222.9,927.8,0.0,1545.57,51.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.5916324,44409,Person 8,1222.5,934.5,0.0,1539.9,51.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.6845188,44410,Person 8,1220.9,940.5,0.0,1534.25,51.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.765644,44411,Person 8,1218.4,945.7,0.0,1528.63,51.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.8837996,44412,Person 8,1215.1,949.5,0.0,1525.04,51.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414987.994175,44413,Person 8,1211.3,951.8,0.0,1525.19,51.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.0759985,44414,Person 8,1207.7,953.2,0.0,1527.69,51.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.179696,44415,Person 8,1204.6,954.0,0.0,1532.39,51.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.2575343,44416,Person 8,1201.6,954.7,0.0,1536.44,51.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.3338954,44417,Person 8,1199.3,955.9,0.0,1541.44,51.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.4130707,44418,Person 8,1197.7,958.1,0.0,1546.8,50.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.499402,44419,Person 8,1196.8,961.2,0.0,1552.35,50.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.5946035,44420,Person 8,1196.5,965.2,0.0,1557.18,50.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.6840053,44421,Person 8,1196.9,969.3,0.0,1557.7,50.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.7652555,44422,Person 8,1197.5,973.6,0.0,1556.93,50.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.85492,44423,Person 8,1197.8,977.9,0.0,1554.75,50.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414988.9609373,44424,Person 8,1197.7,981.7,0.0,1550.91,50.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.0421371,44425,Person 8,1196.6,984.9,0.0,1544.0,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.1268222,44426,Person 8,1194.8,986.9,0.0,1535.05,50.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.221779,44427,Person 8,1192.5,987.3,0.0,1526.11,50.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.304018,44428,Person 8,1190.0,985.8,0.0,1517.94,50.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.4073126,44429,Person 8,1187.1,982.6,0.0,1509.64,50.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.5139244,44430,Person 8,1184.0,977.7,0.0,1502.12,50.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.5969744,44431,Person 8,1180.5,972.0,0.0,1494.46,50.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.679558,44432,Person 8,1176.7,965.6,0.0,1486.94,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.7816045,44433,Person 8,1172.7,958.7,0.0,1480.07,51.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.8763125,44434,Person 8,1168.4,951.8,0.0,1473.97,51.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414989.9634986,44435,Person 8,1164.1,944.9,0.0,1467.1,51.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.0394838,44436,Person 8,1159.9,938.3,0.0,1460.85,51.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.150864,44437,Person 8,1155.9,931.9,0.0,1454.77,51.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.2299068,44438,Person 8,1152.0,925.8,0.0,1449.31,51.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.3358598,44439,Person 8,1148.2,919.9,0.0,1443.07,51.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.4433763,44440,Person 8,1144.9,914.6,0.0,1443.23,51.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.5458019,44441,Person 8,1142.4,910.0,0.0,1446.21,51.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.638171,44442,Person 8,1140.5,906.1,0.0,1447.78,51.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.7461834,44443,Person 8,1139.2,902.9,0.0,1449.97,51.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.8338938,44444,Person 8,1138.4,900.4,0.0,1452.16,51.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414990.9235902,44445,Person 8,1138.2,898.5,0.0,1453.73,51.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.0146947,44446,Person 8,1138.6,897.2,0.0,1455.93,51.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.0895557,44447,Person 8,1139.5,896.5,0.0,1457.5,51.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.169138,44448,Person 8,1140.9,896.4,0.0,1459.69,51.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.2774327,44449,Person 8,1142.9,896.8,0.0,1461.27,52.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.3695736,44450,Person 8,1144.9,897.4,0.0,1462.67,52.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.444563,44451,Person 8,1146.8,897.9,0.0,1464.25,52.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.5541265,44452,Person 8,1148.7,898.4,0.0,1465.83,52.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.6800475,44453,Person 8,1151.0,899.3,0.0,1473.63,52.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
