timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805411.7670379,26267,Person B,1330.3,3100.1,-80.0,3377.34,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805411.8451555,26268,Person B,1328.5,3101.6,160.0,3374.45,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805411.938883,26269,Person B,1327.0,3102.4,-80.0,3369.85,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.0686314,26270,Person B,1326.0,3102.4,-80.0,3368.4,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.1311276,26271,Person B,1325.8,3101.4,640.0,3365.91,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.2248907,26272,Person B,1326.5,3100.1,240.0,3365.66,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.3186314,26273,Person B,1327.9,3098.4,240.0,3362.66,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.381107,26274,Person B,1329.3,3096.4,-160.0,3358.99,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.5060992,26275,Person B,1330.6,3093.9,-80.0,3357.15,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.5686073,26276,Person B,1331.9,3091.4,-80.0,3360.82,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.6467438,26277,Person B,1333.4,3089.4,640.0,3364.89,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.7560918,26278,Person B,1335.3,3087.4,240.0,3363.62,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.8654788,26279,Person B,1337.4,3085.4,-160.0,3359.84,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805412.9592226,26280,Person B,1339.4,3083.5,-80.0,3358.92,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.0217185,26281,Person B,1341.0,3082.2,-80.0,3360.35,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.1095495,26282,Person B,1342.0,3081.4,-80.0,3362.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.1876705,26283,Person B,1342.8,3081.0,320.0,3362.18,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.281413,26284,Person B,1344.2,3080.5,240.0,3360.01,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.3751569,26285,Person B,1345.9,3079.7,-160.0,3356.65,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.4532769,26286,Person B,1347.8,3078.1,-80.0,3353.79,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.5625458,26287,Person B,1349.4,3075.9,0.0,3351.16,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.704384,26288,Person B,1350.4,3073.8,320.0,3348.41,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.8137453,26289,Person B,1351.3,3071.7,320.0,3344.25,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.8918648,26290,Person B,1352.1,3069.3,-160.0,3340.18,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805413.9699872,26291,Person B,1352.9,3066.6,-80.0,3338.87,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.0324833,26292,Person B,1353.7,3063.5,-80.0,3337.14,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.1189647,26293,Person B,1354.0,3061.0,-80.0,3340.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.1971033,26294,Person B,1353.6,3059.4,640.0,3343.76,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.3064501,26295,Person B,1352.4,3058.4,-80.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.368966,26296,Person B,1351.0,3057.6,160.0,3340.83,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.4470701,26297,Person B,1349.5,3057.0,-80.0,3339.62,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.5251887,26298,Person B,1347.7,3056.7,-80.0,3338.42,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.6227052,26299,Person B,1345.8,3057.4,-80.0,3343.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.7164526,26300,Person B,1343.9,3058.6,-80.0,3343.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.7945693,26301,Person B,1342.5,3059.6,160.0,3342.37,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.8727078,26302,Person B,1341.4,3060.5,-80.0,3340.94,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805414.9508083,26303,Person B,1340.8,3060.8,-80.0,3340.83,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.0601757,26304,Person B,1340.9,3060.2,640.0,3338.67,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.1597376,26305,Person B,1342.3,3058.8,640.0,3335.51,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.2378554,26306,Person B,1344.1,3057.1,240.0,3332.58,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.3315997,26307,Person B,1346.2,3055.1,-160.0,3329.84,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.4097202,26308,Person B,1348.4,3053.3,-80.0,3330.85,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.5034633,26309,Person B,1350.5,3051.0,0.0,3330.44,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.6128497,26310,Person B,1353.0,3048.1,640.0,3327.1,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.682659,26311,Person B,1355.5,3045.0,240.0,3324.18,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.7764027,26312,Person B,1358.1,3041.7,-160.0,3321.36,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.8545208,26313,Person B,1360.3,3038.7,-80.0,3322.36,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805415.9638908,26314,Person B,1361.7,3036.4,-80.0,3323.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.057617,26315,Person B,1361.9,3035.6,-80.0,3329.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.1201138,26316,Person B,1361.1,3036.3,-80.0,3335.72,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.1982372,26317,Person B,1359.9,3038.2,240.0,3342.33,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.2919812,26318,Person B,1357.8,3040.5,-160.0,3343.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.4169917,26319,Person B,1355.5,3043.1,-80.0,3344.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.479468,26320,Person B,1352.6,3046.4,-80.0,3345.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.5576074,26321,Person B,1348.9,3050.6,-80.0,3347.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.6730087,26322,Person B,1344.7,3055.3,320.0,3347.4,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.7511265,26323,Person B,1340.5,3059.6,-160.0,3344.77,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.8448706,26324,Person B,1336.5,3063.5,-80.0,3342.94,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805416.969842,26325,Person B,1333.1,3066.2,-80.0,3340.06,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.0323424,26326,Person B,1330.8,3068.0,-80.0,3342.96,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.1104772,26327,Person B,1329.5,3068.6,640.0,3342.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.19415,26328,Person B,1329.6,3068.2,-80.0,3340.14,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.3034985,26329,Person B,1330.5,3067.0,160.0,3337.57,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.397242,26330,Person B,1331.9,3065.3,-80.0,3335.63,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.4910052,26331,Person B,1333.8,3063.4,-80.0,3337.86,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.553481,26332,Person B,1336.2,3061.5,640.0,3339.58,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.6377144,26333,Person B,1339.4,3059.6,320.0,3340.18,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.7314844,26334,Person B,1343.1,3057.4,160.0,3337.65,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.8252056,26335,Person B,1346.6,3055.2,-160.0,3334.0,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.9189706,26336,Person B,1349.4,3052.9,-80.0,3333.18,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805417.997089,26337,Person B,1351.6,3051.3,-80.0,3336.84,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.0908136,26338,Person B,1353.7,3050.1,640.0,3337.65,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.1744266,26339,Person B,1355.6,3049.1,240.0,3336.13,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.2525485,26340,Person B,1357.3,3048.1,-160.0,3333.4,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.3463078,26341,Person B,1358.7,3046.9,-80.0,3332.58,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.4556782,26342,Person B,1359.7,3045.7,-80.0,3332.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.5337946,26343,Person B,1360.3,3044.6,640.0,3332.58,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.6275182,26344,Person B,1361.0,3043.6,320.0,3331.39,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.7116475,26345,Person B,1362.3,3042.6,240.0,3330.21,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.8053913,26346,Person B,1363.8,3041.3,-160.0,3327.48,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.8835118,26347,Person B,1365.3,3039.4,-80.0,3325.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805418.9616306,26348,Person B,1366.5,3037.4,0.0,3324.33,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.0553546,26349,Person B,1367.5,3035.6,320.0,3323.83,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.1701133,26350,Person B,1368.8,3033.9,320.0,3323.25,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.2326086,26351,Person B,1370.2,3031.8,-160.0,3319.2,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.3419986,26352,Person B,1372.0,3029.2,160.0,3316.39,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.4200964,26353,Person B,1373.5,3026.5,-80.0,3314.15,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.5294676,26354,Person B,1374.1,3024.0,-80.0,3311.09,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.6232073,26355,Person B,1374.4,3021.5,640.0,3308.69,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.6895354,26356,Person B,1374.6,3018.9,-80.0,3304.64,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.767655,26357,Person B,1375.0,3016.3,160.0,3303.66,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.8613787,26358,Person B,1375.5,3013.8,-80.0,3303.66,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805419.9394977,26359,Person B,1375.6,3012.0,-80.0,3307.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.0332427,26360,Person B,1374.8,3011.5,-80.0,3315.39,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.1269886,26361,Person B,1373.6,3012.3,-80.0,3321.54,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.2399812,26362,Person B,1372.3,3013.8,240.0,3324.68,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.3180778,26363,Person B,1370.8,3015.3,-160.0,3321.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.4118214,26364,Person B,1369.5,3017.0,-80.0,3321.22,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.4899406,26365,Person B,1367.5,3018.8,0.0,3316.85,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.5680606,26366,Person B,1365.6,3020.5,640.0,3312.28,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.667032,26367,Person B,1364.0,3021.9,240.0,3309.77,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.7456815,26368,Person B,1362.5,3022.9,-160.0,3306.54,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.8394089,26369,Person B,1361.1,3023.0,-160.0,3302.98,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805420.933152,26370,Person B,1360.2,3022.0,-80.0,3302.57,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.0112886,26371,Person B,1360.2,3020.1,640.0,3304.22,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.1050322,26372,Person B,1360.9,3017.8,320.0,3306.62,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.1891575,26373,Person B,1362.4,3015.5,640.0,3306.88,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.298525,26374,Person B,1364.0,3013.0,-160.0,3305.06,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.3922532,26375,Person B,1365.9,3010.7,-80.0,3303.73,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.4703896,26376,Person B,1367.5,3008.8,0.0,3301.57,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.5484903,26377,Person B,1368.2,3007.7,-80.0,3302.64,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.6266088,26378,Person B,1368.7,3007.2,640.0,3304.05,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.7359807,26379,Person B,1369.2,3007.0,-80.0,3303.22,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.8453648,26380,Person B,1369.8,3006.6,160.0,3301.4,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805421.9547346,26381,Person B,1369.8,3006.1,-80.0,3299.67,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.0328317,26382,Person B,1369.0,3006.1,-80.0,3303.31,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.1109707,26383,Person B,1367.9,3006.5,640.0,3305.96,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.217503,26384,Person B,1366.6,3007.2,-80.0,3306.04,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.3112466,26385,Person B,1365.5,3007.7,160.0,3303.72,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.3893666,26386,Person B,1364.5,3008.1,-160.0,3301.07,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.467505,26387,Person B,1363.7,3008.3,-80.0,3301.16,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.5456266,26388,Person B,1363.1,3008.7,-80.0,3305.22,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.6237257,26389,Person B,1362.9,3009.1,640.0,3306.04,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.722657,26390,Person B,1363.1,3009.4,240.0,3304.96,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.8164005,26391,Person B,1363.7,3009.5,-160.0,3303.06,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.8945205,26392,Person B,1364.1,3009.1,-80.0,3301.32,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805422.9726212,26393,Person B,1364.2,3008.7,-80.0,3302.73,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.0663693,26394,Person B,1364.8,3008.2,640.0,3303.97,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.1757512,26395,Person B,1365.8,3007.9,320.0,3305.13,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.243761,26396,Person B,1367.8,3007.4,240.0,3304.83,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.3218656,26397,Person B,1370.5,3006.4,-160.0,3303.3,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.4624794,26398,Person B,1373.4,3004.9,-80.0,3303.65,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.5249758,26399,Person B,1376.1,3003.5,0.0,3304.56,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.6187186,26400,Person B,1378.2,3002.7,0.0,3306.44,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.681215,26401,Person B,1380.3,3002.0,640.0,3305.47,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.7631912,26402,Person B,1382.4,3001.2,-160.0,3302.81,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.8569355,26403,Person B,1384.8,2999.9,160.0,3300.93,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805423.9662845,26404,Person B,1387.0,2998.5,-80.0,3300.44,24.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.0600467,26405,Person B,1388.7,2997.7,-80.0,3304.98,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.1537902,26406,Person B,1389.7,2997.7,640.0,3309.03,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.2198548,26407,Person B,1390.1,2998.2,-80.0,3309.52,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.3292263,26408,Person B,1390.4,2998.5,160.0,3307.63,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.4073417,26409,Person B,1390.6,2998.4,-80.0,3304.49,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.4854636,26410,Person B,1390.4,2998.4,-80.0,3305.6,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.5792246,26411,Person B,1389.5,2998.8,640.0,3305.32,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.6573455,26412,Person B,1388.7,2999.3,640.0,3304.0,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.7803214,26413,Person B,1388.1,2999.7,240.0,3302.04,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.8584251,26414,Person B,1387.7,2999.7,-160.0,3298.76,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805424.9521854,26415,Person B,1387.6,2998.7,-160.0,3295.49,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.0288224,26416,Person B,1387.3,2997.0,0.0,3292.35,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.1069622,26417,Person B,1386.9,2995.0,0.0,3289.69,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.1850624,26418,Person B,1386.5,2993.1,240.0,3288.72,24.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.299692,26419,Person B,1386.2,2991.3,-160.0,3286.91,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.3934193,26420,Person B,1386.2,2989.4,-80.0,3288.36,24.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805425.4715407,26421,Person B,1386.4,2987.4,-80.0,3288.01,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
