timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726011.7978804,11647,Person A,1530.3,3078.6,160.0,3437.29,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726011.938494,11648,Person A,1530.8,3078.4,320.0,3439.08,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.0478587,11649,Person A,1531.3,3078.8,-80.0,3443.1,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.1103578,11650,Person A,1531.6,3079.3,240.0,3442.66,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.2041175,11651,Person A,1532.0,3079.4,160.0,3440.42,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.2822382,11652,Person A,1532.5,3078.6,-80.0,3434.6,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.360358,11653,Person A,1533.5,3077.4,240.0,3431.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.4541004,11654,Person A,1534.6,3075.8,160.0,3428.34,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.5322037,11655,Person A,1535.2,3074.3,320.0,3428.34,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.625945,11656,Person A,1535.6,3073.3,160.0,3431.02,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.6884604,11657,Person A,1536.0,3072.5,160.0,3431.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.7821853,11658,Person A,1536.4,3071.5,160.0,3431.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.8603249,11659,Person A,1536.8,3070.1,160.0,3432.37,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726012.9384234,11660,Person A,1537.3,3068.9,240.0,3434.16,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.0165632,11661,Person A,1537.7,3068.3,160.0,3436.84,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.0946844,11662,Person A,1537.8,3068.5,320.0,3436.84,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.1884072,11663,Person A,1537.5,3068.7,-80.0,3431.47,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.282156,11664,Person A,1537.5,3068.8,160.0,3429.24,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.3915212,11665,Person A,1537.7,3068.3,240.0,3424.77,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.4696383,11666,Person A,1537.8,3067.2,160.0,3421.64,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.5477583,11667,Person A,1538.0,3065.5,0.0,3417.63,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.6571298,11668,Person A,1538.4,3063.7,160.0,3417.64,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.766513,11669,Person A,1538.7,3061.7,240.0,3415.86,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.860237,11670,Person A,1539.0,3059.4,160.0,3414.96,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726013.938376,11671,Person A,1539.4,3056.9,160.0,3416.31,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.01648,11672,Person A,1539.9,3054.3,240.0,3415.86,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.0945992,11673,Person A,1540.5,3052.2,160.0,3415.4,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.1883593,11674,Person A,1540.5,3050.7,320.0,3415.84,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.29771,11675,Person A,1539.7,3050.3,-80.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.3758461,11676,Person A,1537.6,3050.7,-80.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.4539664,11677,Person A,1533.9,3052.1,160.0,3413.68,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.5320857,11678,Person A,1529.6,3053.6,160.0,3411.92,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.610186,11679,Person A,1525.2,3055.6,240.0,3414.18,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.735197,11680,Person A,1521.4,3057.7,160.0,3416.82,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.813317,11681,Person A,1517.9,3059.6,320.0,3417.68,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.8914175,11682,Person A,1514.2,3061.8,160.0,3419.05,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726014.969558,11683,Person A,1510.5,3064.3,160.0,3421.31,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.0632806,11684,Person A,1507.2,3066.3,160.0,3419.05,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.1570272,11685,Person A,1504.8,3067.5,160.0,3417.7,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.2351477,11686,Person A,1503.8,3067.9,0.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.3289077,11687,Person A,1504.2,3067.9,160.0,3415.45,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.4226317,11688,Person A,1504.9,3067.8,160.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.516395,11689,Person A,1505.6,3067.6,160.0,3415.46,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.6101189,11690,Person A,1505.8,3067.5,160.0,3416.8,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.6882417,11691,Person A,1505.6,3067.3,80.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.7663596,11692,Person A,1505.7,3066.9,160.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.8601024,11693,Person A,1505.6,3066.4,320.0,3416.38,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726015.969469,11694,Person A,1505.0,3066.5,320.0,3417.32,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.0632133,11695,Person A,1504.3,3066.7,240.0,3416.42,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.1413362,11696,Person A,1503.6,3067.1,160.0,3415.52,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.219453,11697,Person A,1503.0,3067.3,160.0,3414.6,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.3913176,11698,Person A,1502.8,3067.7,240.0,3416.82,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.5006852,11699,Person A,1503.0,3068.0,160.0,3419.04,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.5944486,11700,Person A,1503.4,3068.4,160.0,3422.15,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.656924,11701,Person A,1504.1,3069.1,160.0,3424.38,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.7506866,11702,Person A,1505.4,3069.7,160.0,3427.03,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.828791,11703,Person A,1507.3,3069.9,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726016.9537976,11704,Person A,1509.8,3069.7,160.0,3426.56,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.0475423,11705,Person A,1512.1,3069.9,320.0,3428.36,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.1100183,11706,Person A,1514.3,3070.9,160.0,3434.19,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.1881416,11707,Person A,1516.2,3072.5,240.0,3437.34,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.2662778,11708,Person A,1518.0,3074.0,160.0,3438.22,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.360001,11709,Person A,1519.8,3075.3,160.0,3438.66,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.438126,11710,Person A,1521.5,3076.4,-80.0,3439.54,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.5318837,11711,Person A,1523.1,3077.5,160.0,3441.33,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.5943801,11712,Person A,1523.8,3078.6,-80.0,3439.99,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.6881044,11713,Person A,1524.1,3079.6,0.0,3436.86,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.7818508,11714,Person A,1524.6,3080.3,160.0,3435.06,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.8912182,11715,Person A,1525.4,3080.3,160.0,3431.92,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726017.9537141,11716,Person A,1526.5,3079.3,160.0,3430.13,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.0318513,11717,Person A,1527.7,3078.0,320.0,3431.02,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.10997,11718,Person A,1528.9,3077.0,160.0,3434.6,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.2193184,11719,Person A,1529.8,3076.1,240.0,3434.6,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.3130615,11720,Person A,1530.5,3075.1,160.0,3433.71,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.3912008,11721,Person A,1531.1,3074.1,160.0,3435.05,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.4693213,11722,Person A,1531.8,3073.0,-80.0,3433.26,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.547441,11723,Person A,1532.6,3072.3,160.0,3434.15,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.656792,11724,Person A,1532.7,3072.0,-80.0,3432.82,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.7349122,11725,Person A,1532.5,3072.3,160.0,3433.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.8130286,11726,Person A,1532.3,3073.0,160.0,3435.5,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.8911674,11727,Person A,1532.3,3073.5,160.0,3435.5,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726018.9849124,11728,Person A,1532.2,3073.6,160.0,3435.05,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.0786345,11729,Person A,1532.0,3073.3,0.0,3431.02,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.1723983,11730,Person A,1532.0,3072.9,160.0,3430.13,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.250499,11731,Person A,1531.8,3072.2,240.0,3427.89,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.3442621,11732,Person A,1531.8,3071.4,160.0,3426.1,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.4223816,11733,Person A,1532.1,3070.4,160.0,3426.55,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.5161085,11734,Person A,1532.7,3069.1,80.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.6254928,11735,Person A,1533.7,3067.4,160.0,3422.98,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.6879907,11736,Person A,1534.8,3065.2,80.0,3420.76,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.7660892,11737,Person A,1536.1,3062.9,160.0,3420.78,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.8598328,11738,Person A,1537.5,3060.6,160.0,3420.79,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726019.9692013,11739,Person A,1539.3,3058.4,160.0,3419.47,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.0473194,11740,Person A,1541.0,3056.1,160.0,3417.25,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.12544,11741,Person A,1542.9,3054.1,240.0,3418.6,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.2191837,11742,Person A,1544.8,3052.4,160.0,3419.49,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.3129473,11743,Person A,1546.3,3050.9,320.0,3419.93,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.4222944,11744,Person A,1547.6,3049.2,-80.0,3414.56,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.5160387,11745,Person A,1548.9,3047.3,160.0,3411.91,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.5941584,11746,Person A,1549.7,3045.4,240.0,3407.44,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.7504032,11747,Person A,1549.9,3043.5,160.0,3404.75,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.8753927,11748,Person A,1549.3,3041.7,0.0,3402.02,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726020.9691365,11749,Person A,1548.0,3040.5,160.0,3402.89,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.0472562,11750,Person A,1546.4,3039.7,240.0,3402.88,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.1253927,11751,Person A,1544.6,3038.8,160.0,3402.43,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.219136,11752,Person A,1543.0,3037.8,160.0,3403.33,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.2816322,11753,Person A,1541.6,3036.6,240.0,3402.89,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.3753588,11754,Person A,1540.5,3035.8,160.0,3402.45,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.4690995,11755,Person A,1539.1,3035.6,320.0,3403.78,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.5472193,11756,Person A,1537.6,3035.8,0.0,3402.43,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.6253388,11757,Person A,1536.0,3036.1,-80.0,3400.18,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.7034779,11758,Person A,1535.0,3036.1,160.0,3397.51,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.797222,11759,Person A,1534.5,3035.5,160.0,3395.28,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.8909452,11760,Person A,1534.0,3035.1,240.0,3397.06,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726021.969085,11761,Person A,1533.7,3034.8,160.0,3398.4,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.0471857,11762,Person A,1533.3,3034.3,160.0,3397.06,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.1097007,11763,Person A,1532.9,3033.9,160.0,3397.52,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.234676,11764,Person A,1532.7,3033.8,160.0,3400.65,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.3127956,11765,Person A,1532.5,3033.8,160.0,3402.88,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.3909316,11766,Person A,1532.6,3034.1,160.0,3405.56,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.4690328,11767,Person A,1532.6,3034.8,-80.0,3406.44,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.5627956,11768,Person A,1532.4,3036.4,160.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.6565187,11769,Person A,1531.9,3038.5,240.0,3411.79,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.7658904,11770,Person A,1531.6,3040.2,160.0,3410.9,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.8440263,11771,Person A,1531.4,3041.7,160.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726022.922127,11772,Person A,1531.2,3043.4,-80.0,3411.35,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.0002675,11773,Person A,1531.1,3045.2,160.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.078365,11774,Person A,1530.4,3046.9,320.0,3412.69,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.1564884,11775,Person A,1529.9,3048.5,160.0,3414.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.2502298,11776,Person A,1529.8,3049.8,160.0,3416.72,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.3283684,11777,Person A,1530.4,3050.5,160.0,3415.39,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.45336,11778,Person A,1531.5,3050.4,160.0,3414.95,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.5314627,11779,Person A,1533.2,3049.6,0.0,3412.3,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.6252067,11780,Person A,1535.4,3048.6,160.0,3411.89,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.7033448,11781,Person A,1537.5,3047.5,160.0,3410.56,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.781444,11782,Person A,1538.9,3046.2,-80.0,3406.06,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.8752074,11783,Person A,1539.6,3044.6,160.0,3402.01,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726023.9689338,11784,Person A,1540.3,3042.8,240.0,3399.76,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.0626938,11785,Person A,1540.8,3040.9,160.0,3400.2,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.1408138,11786,Person A,1540.7,3039.3,320.0,3401.98,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.2189147,11787,Person A,1540.0,3038.0,0.0,3400.63,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.3439248,11788,Person A,1539.4,3036.7,160.0,3400.64,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.43765,11789,Person A,1538.9,3035.5,160.0,3399.34,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.5313973,11790,Person A,1538.3,3034.3,160.0,3398.48,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.6095328,11791,Person A,1538.2,3032.6,0.0,3394.97,27.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.6876376,11792,Person A,1539.4,3030.7,160.0,3394.62,27.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.7657719,11793,Person A,1541.4,3028.7,160.0,3393.33,27.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726024.8751197,11794,Person A,1543.3,3026.7,-80.0,3390.6,27.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.000117,11795,Person A,1545.0,3024.6,160.0,3389.23,27.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.1563554,11796,Person A,1546.1,3022.4,-80.0,3387.35,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.218847,11797,Person A,1547.2,3020.5,160.0,3388.66,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.2969863,11798,Person A,1547.3,3019.3,320.0,3390.39,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.4063344,11799,Person A,1546.4,3018.8,0.0,3390.81,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.4844532,11800,Person A,1545.1,3018.7,160.0,3391.7,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.5625927,11801,Person A,1542.9,3019.3,160.0,3390.35,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.6407137,11802,Person A,1540.1,3020.2,160.0,3389.91,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.7188342,11803,Person A,1536.8,3021.2,0.0,3387.22,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.8438246,11804,Person A,1533.9,3022.3,160.0,3387.22,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726025.953173,11805,Person A,1531.2,3023.3,160.0,3385.88,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.0312924,11806,Person A,1529.3,3024.0,160.0,3384.98,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.093788,11807,Person A,1527.7,3024.6,160.0,3386.77,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.1875322,11808,Person A,1526.5,3025.0,240.0,3388.55,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.2656512,11809,Person A,1525.8,3025.4,160.0,3391.23,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.3750386,11810,Person A,1524.9,3025.8,320.0,3391.22,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.4531395,11811,Person A,1524.3,3026.5,160.0,3393.91,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.5156348,11812,Person A,1523.8,3027.6,160.0,3397.48,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.5937736,11813,Person A,1523.7,3028.8,240.0,3397.49,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.6875181,11814,Person A,1523.7,3030.0,160.0,3397.94,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.7812443,11815,Person A,1523.5,3031.6,320.0,3399.27,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.8593824,11816,Person A,1523.2,3033.8,160.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.9375005,11817,Person A,1523.0,3035.9,240.0,3404.64,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726026.9999974,11818,Person A,1523.1,3037.4,160.0,3402.4,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.1093476,11819,Person A,1523.3,3038.4,160.0,3401.06,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.1874676,11820,Person A,1523.6,3039.5,240.0,3402.4,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.2812283,11821,Person A,1524.0,3040.5,160.0,3404.64,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.359347,11822,Person A,1523.9,3041.1,240.0,3402.4,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.4374485,11823,Person A,1523.5,3041.9,160.0,3402.85,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.5780618,11824,Person A,1523.5,3042.7,160.0,3405.09,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.6718266,11825,Person A,1524.2,3042.9,80.0,3404.2,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.7499273,11826,Person A,1525.3,3042.5,160.0,3404.66,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.8280468,11827,Person A,1526.3,3041.7,80.0,3401.98,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.9061668,11828,Person A,1527.2,3041.2,160.0,3401.98,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726027.999909,11829,Person A,1528.3,3040.9,160.0,3403.33,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.093656,11830,Person A,1529.5,3040.3,160.0,3402.44,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.1717758,11831,Person A,1530.6,3039.5,160.0,3402.44,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.2655203,11832,Person A,1531.8,3039.2,240.0,3405.11,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.3436363,11833,Person A,1533.1,3038.9,240.0,3406.0,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.4530032,11834,Person A,1534.0,3038.4,240.0,3404.67,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.515499,11835,Person A,1534.3,3037.7,-80.0,3399.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.6092634,11836,Person A,1534.4,3036.5,160.0,3394.4,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.6873844,11837,Person A,1534.5,3035.2,240.0,3390.83,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.7655022,11838,Person A,1534.5,3033.7,240.0,3388.59,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.8592257,11839,Person A,1534.1,3032.1,80.0,3387.25,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726028.95297,11840,Person A,1533.8,3030.2,-80.0,3384.14,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.0467339,11841,Person A,1533.6,3028.2,160.0,3383.7,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.124854,11842,Person A,1533.6,3025.7,160.0,3382.81,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.2029543,11843,Person A,1533.8,3023.0,160.0,3382.82,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.3591976,11844,Person A,1533.7,3020.4,-80.0,3381.02,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726029.4685633,11845,Person A,1533.7,3018.7,160.0,3384.14,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
