timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676826.4712517,7963,Person A,230.9,2800.1,320.0,2620.31,2.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676826.5599196,7964,Person A,210.3,2772.3,240.0,2605.45,2.49,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676826.6484854,7965,Person A,192.5,2743.8,1040.0,2596.41,2.94,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676826.7370949,7966,Person A,176.6,2714.6,390.0,2585.96,3.17,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676826.8270965,7967,Person A,162.7,2683.1,240.0,2562.63,3.45,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676826.9160588,7968,Person A,151.5,2648.5,480.0,2527.66,3.83,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.0094168,7969,Person A,149.0,2610.3,560.0,2455.74,4.84,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.0933795,7970,Person A,153.5,2570.1,-80.0,2395.65,5.65,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.1831715,7971,Person A,159.7,2531.3,390.0,2346.33,5.11,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.2756054,7972,Person A,167.5,2492.1,320.0,2285.85,5.04,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.3612592,7973,Person A,178.1,2451.6,240.0,2223.52,5.57,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.450405,7974,Person A,190.2,2407.8,240.0,2177.61,6.17,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.5387728,7975,Person A,202.5,2362.5,0.0,2155.26,6.82,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.6276517,7976,Person A,213.8,2314.9,240.0,2121.5,6.93,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.7176723,7977,Person A,223.5,2268.7,160.0,2110.98,6.83,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.8057158,7978,Person A,230.4,2225.7,160.0,2105.49,6.49,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.8946443,7979,Person A,232.0,2189.3,160.0,2094.9,6.11,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676827.9831944,7980,Person A,229.3,2159.2,0.0,2093.46,5.73,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676828.0721173,7981,Person A,229.3,2138.1,-80.0,2136.25,5.61,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676828.1628337,7982,Person A,230.2,2124.7,560.0,2153.26,5.6,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676828.250766,7983,Person A,228.6,2117.7,320.0,2152.31,5.33,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676828.3398855,7984,Person A,224.6,2115.9,160.0,2155.75,5.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676828.4285312,7985,Person A,217.8,2117.4,240.0,2163.18,4.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.517295,7986,Person A,210.2,2122.8,160.0,2167.49,4.76,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.6082664,7987,Person A,202.2,2129.2,80.0,2166.76,4.53,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.7035773,7988,Person A,193.0,2134.5,-320.0,2149.96,3.89,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.7883484,7989,Person A,182.7,2136.4,-240.0,2105.42,3.27,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.8769565,7990,Person A,168.0,2128.9,-160.0,2008.96,1.77,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676828.9625072,7991,Person A,148.3,2109.5,-240.0,1932.04,0.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676829.0521686,7992,Person A,123.2,2082.4,-240.0,1872.45,-1.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676829.1413925,7993,Person A,93.2,2050.8,0.0,1829.73,-3.13,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676829.237033,7994,Person A,57.5,2015.5,-80.0,1801.39,-5.19,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676829.3181217,7995,Person A,16.3,1976.4,-160.0,1778.17,-7.24,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676829.4077003,7996,Person A,-30.6,1935.6,-80.0,1775.68,-9.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.497718,7997,Person A,-83.0,1895.2,-80.0,1791.13,-11.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.5851893,7998,Person A,-140.4,1856.0,-80.0,1804.49,-13.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.6759286,7999,Person A,-203.2,1823.3,-80.0,1846.26,-15.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.763162,8000,Person A,-269.1,1806.5,-80.0,1934.43,-17.98,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.8579626,8001,Person A,-336.8,1803.4,0.0,2013.96,-19.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676829.9441557,8002,Person A,-404.4,1809.7,80.0,2063.57,-20.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.035626,8003,Person A,-473.7,1824.3,-80.0,2126.4,-21.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.1260257,8004,Person A,-541.8,1846.6,-80.0,2186.46,-22.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.2087488,8005,Person A,-609.0,1874.2,80.0,2228.1,-23.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.2972522,8006,Person A,-673.3,1902.8,80.0,2241.0,-24.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.3868291,8007,Person A,-732.8,1925.8,80.0,2200.66,-25.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.475148,8008,Person A,-785.6,1943.2,80.0,2151.11,-26.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.571992,8009,Person A,-830.4,1951.9,80.0,2093.08,-27.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.6552427,8010,Person A,-867.6,1948.7,0.0,2051.3,-28.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.7417853,8011,Person A,-899.8,1935.1,80.0,2022.23,-29.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.8320498,8012,Person A,-929.1,1916.9,80.0,2023.14,-29.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676830.9274614,8013,Person A,-953.1,1893.8,80.0,2025.25,-30.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.0137787,8014,Person A,-972.6,1863.5,80.0,2004.32,-31.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.0980124,8015,Person A,-986.1,1827.8,80.0,1973.69,-31.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.187683,8016,Person A,-995.3,1789.0,80.0,1941.93,-31.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.2766623,8017,Person A,-1002.0,1754.6,390.0,1930.39,-31.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.3652148,8018,Person A,-1007.9,1727.8,160.0,1944.87,-31.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.4543133,8019,Person A,-1013.7,1708.5,160.0,1952.88,-31.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.5429432,8020,Person A,-1018.1,1695.6,80.0,1960.92,-31.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.6320996,8021,Person A,-1020.2,1686.9,80.0,1957.49,-30.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.7215118,8022,Person A,-1019.7,1679.2,80.0,1954.23,-30.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.8148036,8023,Person A,-1016.3,1672.4,240.0,1949.43,-30.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.8992114,8024,Person A,-1011.6,1667.8,160.0,1940.69,-30.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676831.9882283,8025,Person A,-1006.5,1665.0,160.0,1923.39,-30.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.0772254,8026,Person A,-1000.9,1664.1,80.0,1905.23,-30.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.1664221,8027,Person A,-994.1,1663.1,160.0,1886.86,-30.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.2553325,8028,Person A,-984.3,1659.2,80.0,1861.53,-29.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.3441489,8029,Person A,-972.2,1653.7,0.0,1844.57,-28.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.4327004,8030,Person A,-957.8,1647.8,0.0,1838.36,-28.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.5216124,8031,Person A,-941.2,1642.0,-80.0,1825.75,-27.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.6115675,8032,Person A,-921.9,1635.7,0.0,1805.86,-26.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.7094402,8033,Person A,-900.4,1629.7,0.0,1794.34,-25.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.789498,8034,Person A,-876.2,1623.0,-80.0,1767.97,-25.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.877404,8035,Person A,-846.7,1617.4,-80.0,1739.55,-23.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676832.967135,8036,Person A,-813.0,1615.4,-80.0,1739.48,-21.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.0565898,8037,Person A,-775.7,1615.0,-80.0,1726.23,-19.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.1449835,8038,Person A,-736.9,1616.7,-160.0,1720.35,-17.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.2412472,8039,Person A,-697.1,1621.9,0.0,1737.98,-16.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.3222857,8040,Person A,-654.2,1628.2,-80.0,1739.57,-14.65,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.4119902,8041,Person A,-609.3,1635.8,0.0,1740.94,-13.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.5022612,8042,Person A,-562.8,1645.6,0.0,1745.83,-11.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.589273,8043,Person A,-514.4,1655.9,80.0,1743.01,-9.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.679467,8044,Person A,-464.6,1666.3,160.0,1723.52,-8.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.7674165,8045,Person A,-416.1,1675.8,240.0,1705.77,-6.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.856423,8046,Person A,-367.3,1680.5,240.0,1674.12,-4.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676833.9467704,8047,Person A,-318.2,1683.0,160.0,1655.08,-2.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.0355606,8048,Person A,-267.6,1686.6,80.0,1673.16,-0.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.1250944,8049,Person A,-215.0,1686.9,80.0,1669.29,1.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.2129188,8050,Person A,-162.9,1683.5,80.0,1650.99,2.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.3015733,8051,Person A,-110.7,1677.8,0.0,1644.07,4.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.3915505,8052,Person A,-59.9,1668.9,0.0,1629.97,5.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.4834187,8053,Person A,-10.3,1657.0,0.0,1609.98,6.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.5772707,8054,Person A,38.5,1643.6,-80.0,1588.63,8.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.6579173,8055,Person A,86.6,1630.7,-80.0,1590.03,10.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.746197,8056,Person A,133.1,1618.5,-80.0,1579.18,11.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.8361974,8057,Person A,177.6,1605.6,-80.0,1566.4,13.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676834.9258993,8058,Person A,220.1,1588.6,-160.0,1555.83,14.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.014389,8059,Person A,261.4,1570.0,-160.0,1548.04,16.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.1032617,8060,Person A,302.2,1551.9,-80.0,1547.3,18.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.1917381,8061,Person A,342.0,1536.0,80.0,1571.03,19.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.2818563,8062,Person A,382.3,1526.4,80.0,1626.89,20.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.3700078,8063,Person A,423.9,1522.7,-160.0,1676.68,21.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.459808,8064,Person A,464.5,1520.4,80.0,1675.85,22.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.547484,8065,Person A,504.1,1515.3,80.0,1658.47,24.09,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.6396174,8066,Person A,541.4,1509.6,480.0,1643.21,25.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.727481,8067,Person A,576.0,1503.8,320.0,1628.01,25.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.8211148,8068,Person A,606.9,1499.2,240.0,1621.22,26.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.9041302,8069,Person A,633.7,1495.7,240.0,1613.58,26.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676835.9964545,8070,Person A,655.8,1492.1,320.0,1598.35,26.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.0812802,8071,Person A,674.1,1486.5,160.0,1591.19,26.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.1729503,8072,Person A,688.7,1475.1,240.0,1580.46,26.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.259764,8073,Person A,698.5,1458.3,240.0,1563.51,27.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.3555539,8074,Person A,705.4,1441.0,240.0,1547.95,27.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.4371595,8075,Person A,708.1,1425.7,160.0,1532.3,27.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.526123,8076,Person A,708.0,1411.0,390.0,1510.83,27.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.6170866,8077,Person A,705.4,1397.1,320.0,1492.0,27.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.7110393,8078,Person A,700.8,1382.3,320.0,1468.23,26.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.7934237,8079,Person A,694.3,1366.9,240.0,1446.74,26.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.881865,8080,Person A,686.2,1352.2,80.0,1430.69,26.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676836.9712095,8081,Person A,676.4,1337.1,80.0,1412.47,25.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.0605617,8082,Person A,664.8,1321.8,0.0,1392.09,25.26,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.1546319,8083,Person A,651.6,1307.8,0.0,1379.89,24.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.238235,8084,Person A,637.2,1295.2,-80.0,1371.67,24.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.326983,8085,Person A,622.3,1283.7,-160.0,1364.02,24.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.4160068,8086,Person A,606.7,1273.7,-240.0,1353.52,23.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.505745,8087,Person A,591.4,1265.2,-240.0,1349.96,23.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.5958567,8088,Person A,577.3,1258.3,-80.0,1346.17,22.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.6903582,8089,Person A,563.2,1252.3,-160.0,1333.71,22.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.7717912,8090,Person A,548.5,1247.5,-240.0,1327.59,21.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.860828,8091,Person A,532.9,1244.8,-160.0,1326.82,20.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676837.9506195,8092,Person A,516.8,1244.4,-160.0,1327.6,19.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.0396674,8093,Person A,499.9,1246.7,-160.0,1339.95,17.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.1298988,8094,Person A,481.8,1251.0,-240.0,1348.43,16.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.2169385,8095,Person A,462.4,1255.6,-240.0,1341.49,15.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.305853,8096,Person A,441.7,1261.2,-240.0,1339.54,14.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.3956242,8097,Person A,418.9,1269.0,-160.0,1353.88,12.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.4908483,8098,Person A,390.8,1283.9,-160.0,1410.1,9.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.57364,8099,Person A,359.2,1304.1,-160.0,1448.52,7.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.667941,8100,Person A,326.0,1327.9,-80.0,1482.61,5.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.7506442,8101,Person A,291.8,1355.1,-240.0,1522.27,4.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.8411987,8102,Person A,257.4,1385.1,-160.0,1557.54,3.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676838.9303,8103,Person A,223.8,1417.3,-240.0,1599.67,2.62,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.0182889,8104,Person A,191.3,1451.3,-240.0,1633.14,2.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.108513,8105,Person A,159.4,1488.1,-320.0,1660.53,1.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.1956286,8106,Person A,129.3,1526.3,-480.0,1680.27,1.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.2853675,8107,Person A,100.4,1562.9,-560.0,1686.04,0.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.373873,8108,Person A,76.1,1594.0,-390.0,1700.0,0.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.4630387,8109,Person A,56.2,1622.4,-240.0,1720.02,-0.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.5517592,8110,Person A,38.7,1653.3,-160.0,1784.18,-0.8,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.6408405,8111,Person A,26.2,1686.8,-790.0,1853.03,-0.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676839.7306607,8112,Person A,17.1,1721.6,-160.0,1903.0,-0.06,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676839.8188038,8113,Person A,8.1,1756.5,-240.0,1947.07,-0.5,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676839.9079688,8114,Person A,-1.4,1792.4,-160.0,1991.29,-0.98,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676839.996177,8115,Person A,-10.5,1827.4,-160.0,2010.6,-1.4,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.0862868,8116,Person A,-20.2,1864.5,-80.0,2052.09,-1.87,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.1777442,8117,Person A,-28.7,1902.3,-160.0,2065.29,-2.03,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.2702572,8118,Person A,-35.5,1937.9,-390.0,2057.12,-1.89,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.3528562,8119,Person A,-41.1,1971.4,-390.0,2056.03,-1.81,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.4416091,8120,Person A,-44.7,1999.3,-640.0,2063.9,-1.69,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.530136,8121,Person A,-50.0,2021.7,-160.0,2077.99,-1.76,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.620442,8122,Person A,-55.9,2041.1,-1280.0,2097.89,-1.67,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.7105033,8123,Person A,-60.1,2058.9,-1520.0,2125.82,-1.59,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.7985036,8124,Person A,-63.2,2079.2,-1520.0,2194.96,-1.7,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.8862216,8125,Person A,-65.7,2106.0,-960.0,2279.2,-1.86,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676840.9754572,8126,Person A,-65.6,2136.1,-80.0,2352.93,-1.61,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.0657477,8127,Person A,-63.6,2172.2,-80.0,2425.58,-1.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.160096,8128,Person A,-61.9,2211.9,-160.0,2453.53,-1.19,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.2434154,8129,Person A,-63.2,2252.5,0.0,2462.24,-1.82,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.3321311,8130,Person A,-71.6,2289.4,0.0,2436.32,-3.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.419899,8131,Person A,-87.3,2321.0,0.0,2403.18,-5.28,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.5103452,8132,Person A,-110.8,2346.2,0.0,2367.58,-7.18,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.5984714,8133,Person A,-140.5,2366.0,160.0,2350.12,-8.71,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.6869767,8134,Person A,-175.0,2376.5,160.0,2335.27,-10.11,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.7765388,8135,Person A,-205.8,2392.3,80.0,2465.77,-8.91,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.865827,8136,Person A,-235.3,2416.9,160.0,2622.96,-7.91,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676841.9556344,8137,Person A,-260.3,2448.7,80.0,2759.68,-6.3,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.045369,8138,Person A,-276.5,2490.2,-160.0,2875.9,-4.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.1325421,8139,Person A,-283.1,2541.5,-390.0,2977.48,-2.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.2218082,8140,Person A,-274.6,2604.4,-320.0,3061.59,-1.12,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.3101459,8141,Person A,-252.3,2679.5,-480.0,3144.0,0.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.3996494,8142,Person A,-227.5,2766.4,-320.0,3218.36,-0.85,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.4952302,8143,Person A,-200.6,2862.5,-320.0,3285.15,-1.52,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.584437,8144,Person A,-171.3,2967.5,-240.0,3351.04,-2.0,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.6665304,8145,Person A,-147.1,3067.1,-160.0,3434.85,-2.34,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.7560124,8146,Person A,-126.9,3156.3,0.0,3493.62,-2.61,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.8449757,8147,Person A,-112.4,3236.1,0.0,3544.52,-2.55,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676842.9396212,8148,Person A,-95.5,3303.4,-240.0,3541.27,-0.71,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.0292335,8149,Person A,-71.3,3358.1,-80.0,3522.36,1.59,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.1111853,8150,Person A,-43.8,3400.5,0.0,3491.63,3.53,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.2003384,8151,Person A,-9.2,3431.3,0.0,3469.5,5.76,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.2899666,8152,Person A,45.9,3450.3,0.0,3444.92,8.4,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.3788629,8153,Person A,120.4,3457.8,0.0,3422.84,11.08,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.4702995,8154,Person A,208.8,3455.0,0.0,3408.42,13.0,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.5559993,8155,Person A,307.0,3443.4,0.0,3421.23,14.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.6450834,8156,Person A,409.4,3427.4,0.0,3440.51,14.56,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.734973,8157,Person A,512.2,3407.5,-80.0,3453.38,14.59,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.83001,8158,Person A,604.7,3388.3,-80.0,3462.94,14.74,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676843.9196222,8159,Person A,683.8,3371.9,-80.0,3472.72,14.83,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.0008504,8160,Person A,752.0,3359.7,-80.0,3480.57,14.93,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.0898867,8161,Person A,807.5,3351.2,-80.0,3485.99,15.01,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.1799872,8162,Person A,847.7,3347.3,0.0,3488.44,15.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.2689614,8163,Person A,873.3,3347.9,-80.0,3486.92,15.2,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.3580618,8164,Person A,887.6,3352.8,-160.0,3490.7,15.11,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.4459105,8165,Person A,893.7,3358.2,0.0,3488.88,15.0,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.534842,8166,Person A,896.9,3362.3,80.0,3488.3,14.9,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.6262133,8167,Person A,898.8,3365.6,160.0,3490.12,14.76,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.713809,8168,Person A,899.1,3368.4,160.0,3490.79,14.67,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.8021429,8169,Person A,898.8,3370.4,80.0,3491.29,14.7,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.8912387,8170,Person A,898.0,3371.8,80.0,3492.06,14.75,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676844.980393,8171,Person A,896.6,3372.5,160.0,3489.15,14.76,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.069483,8172,Person A,894.8,3372.7,160.0,3485.74,14.74,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.1588662,8173,Person A,891.4,3373.2,80.0,3483.0,14.63,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676845.2471397,8174,Person A,887.6,3373.2,80.0,3480.99,14.51,True,Active,Abdullah,Forward,Normal,6: Fall onset
