timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889511.1377368,19769,Person E,1505.9,2936.9,160.0,3300.66,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.2189512,19770,Person E,1505.9,2937.0,-160.0,3300.22,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.2949662,19771,Person E,1507.2,2936.6,160.0,3303.01,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.39523,19772,Person E,1508.8,2936.2,320.0,3304.85,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.4798605,19773,Person E,1510.3,2935.8,-160.0,3304.39,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.5488682,19774,Person E,1512.3,2935.3,160.0,3304.85,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.649148,19775,Person E,1513.9,2934.7,80.0,3303.89,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.724704,19776,Person E,1514.7,2934.5,-80.0,3301.54,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.8118439,19777,Person E,1514.0,2934.7,-160.0,3298.75,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.8808842,19778,Person E,1512.3,2935.5,-80.0,3299.57,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889511.9654999,19779,Person E,1509.4,2937.0,390.0,3300.89,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.0501504,19780,Person E,1505.5,2938.9,-160.0,3299.54,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.1504126,19781,Person E,1500.3,2941.1,0.0,3299.11,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.231296,19782,Person E,1494.6,2942.9,-80.0,3295.08,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.3129306,19783,Person E,1489.3,2944.5,160.0,3294.63,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.3819478,19784,Person E,1484.1,2946.3,390.0,3297.31,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.4666338,19785,Person E,1480.0,2947.9,160.0,3299.54,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.5824952,19786,Person E,1477.3,2949.2,-160.0,3300.89,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.6514957,19787,Person E,1476.5,2950.7,160.0,3308.51,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.7369893,19788,Person E,1477.2,2951.8,320.0,3312.55,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.829642,19789,Person E,1478.5,2952.5,-160.0,3312.99,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889512.8986924,19790,Person E,1480.9,2953.2,240.0,3316.57,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.0302007,19791,Person E,1484.1,2953.8,390.0,3318.81,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.1304603,19792,Person E,1487.3,2954.7,-160.0,3317.47,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.2096875,19793,Person E,1489.4,2956.0,-80.0,3315.65,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.2837138,19794,Person E,1490.2,2957.2,-80.0,3311.62,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.3683846,19795,Person E,1489.4,2958.7,-160.0,3309.4,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.4842472,19796,Person E,1487.7,2960.4,160.0,3308.52,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.5845444,19797,Person E,1485.8,2961.5,320.0,3309.84,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.6535664,19798,Person E,1483.8,2962.3,-160.0,3310.73,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.7448523,19799,Person E,1482.4,2963.0,160.0,3312.96,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.8163714,19800,Person E,1481.3,2963.4,390.0,3315.2,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.9010139,19801,Person E,1481.7,2963.0,160.0,3317.06,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889513.985652,19802,Person E,1483.2,2962.2,-160.0,3317.15,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.0702813,19803,Person E,1486.3,2960.6,-160.0,3315.47,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.1549058,19804,Person E,1491.3,2958.9,390.0,3319.15,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.2348523,19805,Person E,1497.1,2957.1,-160.0,3319.58,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.3331068,19806,Person E,1502.7,2954.9,0.0,3314.15,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.4333694,19807,Person E,1506.9,2952.9,-240.0,3310.92,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.51803,19808,Person E,1509.8,2951.0,-160.0,3306.82,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.602735,19809,Person E,1510.9,2949.6,-80.0,3305.39,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.6873891,19810,Person E,1510.3,2948.6,-80.0,3303.57,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.7873604,19811,Person E,1507.0,2948.4,-160.0,3300.44,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.9032435,19812,Person E,1502.1,2948.7,0.0,3297.78,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889514.9722583,19813,Person E,1496.2,2949.5,320.0,3295.99,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.0568874,19814,Person E,1489.2,2950.3,-160.0,3294.66,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.1350317,19815,Person E,1482.3,2951.2,240.0,3296.46,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.243612,19816,Person E,1476.0,2952.7,80.0,3299.15,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.3573916,19817,Person E,1470.5,2954.3,160.0,3300.5,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.4889102,19818,Person E,1465.5,2956.2,80.0,3301.43,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.5735593,19819,Person E,1461.8,2957.8,240.0,3303.22,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.6516638,19820,Person E,1458.7,2959.1,-160.0,3301.48,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.7582285,19821,Person E,1456.2,2960.4,160.0,3301.07,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.8584874,19822,Person E,1454.5,2961.6,390.0,3301.04,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889515.9366322,19823,Person E,1452.7,2962.8,-160.0,3298.83,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.0212731,19824,Person E,1450.9,2964.0,-80.0,3297.52,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.1059108,19825,Person E,1449.1,2964.8,390.0,3295.72,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.174923,19826,Person E,1446.8,2965.4,-160.0,3294.44,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.2903948,19827,Person E,1443.4,2966.4,-80.0,3294.63,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.3593976,19828,Person E,1439.3,2967.8,-80.0,3296.22,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.4375417,19829,Person E,1434.3,2969.5,-160.0,3296.89,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.5222168,19830,Person E,1429.5,2971.2,160.0,3296.1,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.6224608,19831,Person E,1425.4,2972.6,320.0,3295.99,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.6914766,19832,Person E,1421.2,2973.9,-160.0,3294.61,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.7757819,19833,Person E,1417.1,2975.5,80.0,3295.56,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.853903,19834,Person E,1413.3,2977.4,390.0,3298.28,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889516.9385467,19835,Person E,1410.2,2979.2,160.0,3298.55,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.0388038,19836,Person E,1408.2,2980.8,-80.0,3300.21,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.1234376,19837,Person E,1408.2,2981.1,390.0,3297.34,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.2080693,19838,Person E,1409.9,2980.0,-160.0,3293.63,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.2927008,19839,Person E,1412.4,2978.5,-80.0,3294.1,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.393013,19840,Person E,1415.3,2977.0,320.0,3295.0,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.5088744,19841,Person E,1417.4,2975.7,-160.0,3293.26,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.5935109,19842,Person E,1418.8,2974.9,-80.0,3293.38,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.678138,19843,Person E,1419.7,2974.1,-80.0,3292.18,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.7780385,19844,Person E,1419.9,2973.2,-80.0,3290.99,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.8782942,19845,Person E,1419.0,2972.8,-80.0,3291.09,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889517.9785714,19846,Person E,1417.5,2972.4,390.0,3290.19,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.078825,19847,Person E,1415.4,2972.5,320.0,3289.23,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.1569452,19848,Person E,1413.4,2973.1,160.0,3290.41,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.2259595,19849,Person E,1412.4,2973.5,320.0,3293.38,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.3103821,19850,Person E,1412.1,2973.7,-160.0,3295.5,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.4106398,19851,Person E,1412.9,2973.6,160.0,3295.83,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.5108972,19852,Person E,1414.7,2973.3,240.0,3298.47,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.5799637,19853,Person E,1417.1,2973.0,-240.0,3299.84,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.6802037,19854,Person E,1419.4,2972.8,-160.0,3299.07,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.7426987,19855,Person E,1421.2,2972.6,390.0,3296.99,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.8466234,19856,Person E,1423.0,2972.5,320.0,3296.99,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889518.9272666,19857,Person E,1424.2,2972.5,-160.0,3294.37,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.0119598,19858,Person E,1424.5,2972.5,0.0,3291.7,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.0810032,19859,Person E,1423.6,2972.3,-160.0,3287.7,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.1656103,19860,Person E,1422.1,2971.9,160.0,3285.42,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.2437387,19861,Person E,1419.8,2971.8,0.0,3284.99,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.3351014,19862,Person E,1416.3,2971.5,-80.0,3280.66,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.428278,19863,Person E,1412.3,2971.1,320.0,3279.01,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.5129285,19864,Person E,1409.4,2970.5,160.0,3281.19,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.5975595,19865,Person E,1408.1,2969.5,390.0,3282.38,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.6821895,19866,Person E,1407.4,2968.2,-160.0,3282.24,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.8494227,19867,Person E,1406.6,2967.0,0.0,3280.09,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889519.9399168,19868,Person E,1405.6,2966.1,240.0,3279.28,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.020473,19869,Person E,1404.3,2965.5,-160.0,3276.72,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.0894678,19870,Person E,1402.1,2965.7,-80.0,3277.85,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.2053711,19871,Person E,1399.4,2966.4,390.0,3279.84,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.2743695,19872,Person E,1397.6,2967.5,320.0,3282.98,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.374342,19873,Person E,1396.7,2968.5,-80.0,3284.25,24.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.4368217,19874,Person E,1396.2,2969.1,390.0,3284.5,25.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.5371194,19875,Person E,1395.5,2969.6,-160.0,3283.91,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.6061206,19876,Person E,1394.1,2970.3,-80.0,3282.58,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.7219996,19877,Person E,1393.3,2970.7,720.0,3280.29,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.7910662,19878,Person E,1392.5,2970.8,-160.0,3276.77,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.8753457,19879,Person E,1391.4,2971.3,-80.0,3276.58,25.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889520.9534657,19880,Person E,1390.1,2971.8,-80.0,3276.9,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.0602386,19881,Person E,1388.6,2972.2,-160.0,3277.18,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.1383626,19882,Person E,1386.7,2972.6,160.0,3278.66,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.2230325,19883,Person E,1385.2,2972.9,320.0,3280.67,24.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.31884,19884,Person E,1383.7,2973.3,-160.0,3281.79,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.4079943,19885,Person E,1382.1,2973.9,160.0,3282.56,24.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.4926443,19886,Person E,1381.0,2974.4,720.0,3282.44,25.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.5929291,19887,Person E,1380.3,2974.8,160.0,3280.93,25.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.6775389,19888,Person E,1380.1,2975.2,-80.0,3279.54,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.755662,19889,Person E,1380.7,2975.0,-80.0,3277.31,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.838411,19890,Person E,1382.6,2974.0,320.0,3275.87,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889521.9245512,19891,Person E,1385.9,2972.4,160.0,3276.62,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.0404868,19892,Person E,1390.3,2970.3,160.0,3278.24,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.1095371,19893,Person E,1394.1,2968.1,-160.0,3276.87,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.1941586,19894,Person E,1397.3,2966.1,160.0,3277.3,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.278797,19895,Person E,1399.9,2964.1,0.0,3275.54,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.3790917,19896,Person E,1401.8,2962.4,-240.0,3275.15,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.4793468,19897,Person E,1402.7,2961.3,-160.0,3274.81,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.563973,19898,Person E,1403.0,2960.7,160.0,3275.39,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.6420972,19899,Person E,1403.6,2960.3,320.0,3276.24,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.7267716,19900,Person E,1404.6,2960.1,160.0,3278.33,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.8327515,19901,Person E,1405.7,2960.4,240.0,3284.05,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889522.9270172,19902,Person E,1406.6,2961.2,-80.0,3289.34,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.0116866,19903,Person E,1408.0,2962.3,160.0,3292.83,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.080703,19904,Person E,1409.5,2963.4,-80.0,3293.7,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.1653473,19905,Person E,1411.3,2964.7,-240.0,3295.03,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.2656083,19906,Person E,1412.8,2966.1,-160.0,3294.24,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.3659124,19907,Person E,1413.8,2967.8,-80.0,3294.46,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.4440405,19908,Person E,1414.4,2969.7,390.0,3295.14,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.52868,19909,Person E,1414.1,2971.8,-160.0,3293.98,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.597697,19910,Person E,1413.1,2974.0,160.0,3293.98,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.713582,19911,Person E,1412.0,2975.8,390.0,3295.62,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.7825866,19912,Person E,1411.1,2977.1,160.0,3297.22,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.8672757,19913,Person E,1410.2,2978.3,-80.0,3299.79,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889523.9610257,19914,Person E,1409.3,2979.8,-240.0,3303.35,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.045658,19915,Person E,1408.0,2981.3,-160.0,3302.97,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.1802163,19916,Person E,1407.0,2982.8,160.0,3303.5,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.3091316,19917,Person E,1407.3,2983.6,390.0,3302.97,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.391846,19918,Person E,1408.5,2983.5,-160.0,3299.36,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.4704907,19919,Person E,1410.6,2983.1,240.0,3299.31,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.543019,19920,Person E,1413.4,2982.4,390.0,3299.61,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.6432624,19921,Person E,1416.2,2981.6,-160.0,3300.4,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.727902,19922,Person E,1417.9,2980.9,-80.0,3298.2,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.7969658,19923,Person E,1418.7,2980.0,390.0,3295.1,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.8811579,19924,Person E,1418.9,2978.7,-160.0,3292.48,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889524.9592855,19925,Person E,1419.1,2977.3,160.0,3291.18,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.0439339,19926,Person E,1420.0,2975.6,320.0,3292.01,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.1442323,19927,Person E,1420.7,2974.0,-160.0,3291.53,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.2288988,19928,Person E,1421.7,2973.0,160.0,3294.63,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.297914,19929,Person E,1423.2,2972.1,390.0,3297.67,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.382199,19930,Person E,1424.9,2971.2,160.0,3298.88,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.4603271,19931,Person E,1426.6,2970.3,-80.0,3299.71,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.5605998,19932,Person E,1428.2,2969.7,-80.0,3299.76,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.6452549,19933,Person E,1429.4,2969.6,-160.0,3299.4,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.7298923,19934,Person E,1430.5,2969.8,160.0,3299.03,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.8145134,19935,Person E,1432.4,2969.9,640.0,3300.3,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889525.9414127,19936,Person E,1434.2,2969.9,-240.0,3299.81,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.046195,19937,Person E,1436.2,2970.2,160.0,3302.92,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.1308684,19938,Person E,1437.8,2970.8,-80.0,3306.98,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.1999147,19939,Person E,1438.2,2971.7,-80.0,3307.51,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.2845418,19940,Person E,1436.8,2973.0,-160.0,3304.52,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.3848326,19941,Person E,1434.0,2974.5,640.0,3301.07,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.4850903,19942,Person E,1430.6,2975.9,-160.0,3297.69,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.57884,19943,Person E,1427.3,2977.0,-160.0,3295.14,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.663481,19944,Person E,1424.2,2977.8,320.0,3292.96,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.7324975,19945,Person E,1420.2,2978.7,-240.0,3291.26,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.8327541,19946,Person E,1415.9,2979.9,160.0,3292.16,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889526.91701,19947,Person E,1412.7,2980.7,320.0,3296.31,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.0016966,19948,Person E,1411.0,2980.9,-80.0,3301.42,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.079799,19949,Person E,1409.7,2980.8,-160.0,3300.99,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.1644409,19950,Person E,1408.9,2980.7,0.0,3300.17,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.2647038,19951,Person E,1408.6,2980.6,320.0,3298.88,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.3493397,19952,Person E,1408.7,2980.3,-160.0,3295.41,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.4339008,19953,Person E,1409.1,2980.0,240.0,3294.13,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.5185559,19954,Person E,1409.8,2979.6,640.0,3292.32,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.6032085,19955,Person E,1411.3,2979.0,160.0,3292.22,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.7034512,19956,Person E,1413.2,2978.2,-80.0,3293.03,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.7880802,19957,Person E,1413.8,2977.4,-80.0,3291.66,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.8748384,19958,Person E,1412.7,2976.7,-160.0,3290.37,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889527.9504626,19959,Person E,1411.1,2976.2,-80.0,3289.61,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
