timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725120.2281654,1628,Person A,1537.1,3074.5,160.0,3435.94,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.3218846,1629,Person A,1536.3,3075.2,240.0,3436.39,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.4156275,1630,Person A,1535.8,3075.8,160.0,3437.73,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.4781263,1631,Person A,1535.5,3075.6,240.0,3435.5,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.5718865,1632,Person A,1535.2,3074.5,160.0,3432.37,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.6500065,1633,Person A,1534.8,3073.5,160.0,3432.37,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.7437348,1634,Person A,1534.4,3073.4,240.0,3436.39,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.8218527,1635,Person A,1534.1,3074.0,160.0,3441.76,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725120.8999698,1636,Person A,1534.4,3074.9,160.0,3443.1,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.0093567,1637,Person A,1535.1,3075.4,160.0,3440.86,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.087457,1638,Person A,1535.7,3075.3,160.0,3437.73,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.1812048,1639,Person A,1535.9,3075.1,240.0,3435.49,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.3218203,1640,Person A,1535.6,3074.8,160.0,3433.71,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.4155805,1641,Person A,1535.4,3075.0,160.0,3436.39,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.493699,1642,Person A,1535.1,3075.8,240.0,3438.19,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.571803,1643,Person A,1534.9,3076.7,160.0,3439.53,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.6342983,1644,Person A,1534.7,3076.9,160.0,3437.29,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.7280414,1645,Person A,1534.3,3076.4,160.0,3435.5,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.8218014,1646,Person A,1533.4,3076.0,160.0,3435.5,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.8999214,1647,Person A,1532.2,3075.8,0.0,3433.71,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725121.9780238,1648,Person A,1531.2,3076.0,160.0,3435.05,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.0717676,1649,Person A,1531.1,3076.2,160.0,3436.84,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.1811335,1650,Person A,1531.7,3076.0,160.0,3434.6,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.259254,1651,Person A,1532.4,3075.3,160.0,3433.26,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.3373923,1652,Person A,1533.0,3074.1,240.0,3430.13,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.415493,1653,Person A,1533.4,3072.9,160.0,3430.58,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.5248635,1654,Person A,1533.8,3072.2,160.0,3432.81,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.6186042,1655,Person A,1534.0,3071.8,640.0,3432.81,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.6967237,1656,Person A,1534.3,3071.4,160.0,3433.26,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.7748437,1657,Person A,1534.6,3070.9,160.0,3430.58,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.8529828,1658,Person A,1534.8,3070.0,160.0,3427.89,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725122.962334,1659,Person A,1534.8,3068.9,160.0,3427.0,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.0560744,1660,Person A,1534.4,3068.0,80.0,3424.76,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.134214,1661,Person A,1533.8,3067.4,160.0,3425.21,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.2123146,1662,Person A,1533.7,3067.2,160.0,3427.89,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.3060584,1663,Person A,1534.0,3066.7,160.0,3427.45,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.3998013,1664,Person A,1534.7,3065.7,160.0,3427.01,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.5091689,1665,Person A,1535.6,3064.3,240.0,3424.33,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.5716846,1666,Person A,1536.3,3062.8,160.0,3422.99,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.6810362,1667,Person A,1536.8,3061.9,160.0,3424.77,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.7591715,1668,Person A,1537.2,3061.4,640.0,3425.21,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.852896,1669,Person A,1537.6,3061.3,160.0,3427.9,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725123.9466405,1670,Person A,1538.2,3061.2,160.0,3426.56,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.0247595,1671,Person A,1538.8,3060.7,160.0,3423.43,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.1028986,1672,Person A,1539.2,3059.7,160.0,3420.75,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.2278745,1673,Person A,1538.9,3058.7,-80.0,3417.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.3372383,1674,Person A,1538.1,3058.0,160.0,3417.16,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.4309814,1675,Person A,1537.4,3058.0,160.0,3421.19,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.5091228,1676,Person A,1536.6,3058.5,-80.0,3423.87,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.5872407,1677,Person A,1536.1,3058.8,160.0,3425.21,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.6653605,1678,Person A,1535.6,3058.7,240.0,3422.08,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.774709,1679,Person A,1534.8,3058.2,160.0,3419.84,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.868452,1680,Person A,1533.7,3058.0,160.0,3419.84,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725124.946592,1681,Person A,1532.3,3058.0,0.0,3417.16,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.0247111,1682,Person A,1530.7,3058.4,160.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.1028113,1683,Person A,1529.9,3058.8,160.0,3417.16,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.1809313,1684,Person A,1529.5,3058.7,160.0,3414.48,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.2746742,1685,Person A,1529.1,3057.9,160.0,3412.24,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.3527958,1686,Person A,1528.5,3056.6,240.0,3409.56,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.4309354,1687,Person A,1527.6,3055.2,160.0,3408.66,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.63403,1688,Person A,1526.8,3054.5,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.7277708,1689,Person A,1526.0,3054.1,640.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.8371375,1690,Person A,1525.5,3053.6,160.0,3413.14,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.8996344,1691,Person A,1525.6,3053.0,160.0,3412.24,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725125.977753,1692,Person A,1525.8,3052.0,160.0,3409.11,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.0558724,1693,Person A,1525.6,3051.1,160.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.1652434,1694,Person A,1524.7,3050.5,-80.0,3405.09,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.227735,1695,Person A,1523.4,3050.3,160.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.3214798,1696,Person A,1522.8,3050.3,160.0,3406.88,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.3839786,1697,Person A,1522.7,3050.1,240.0,3406.43,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.462095,1698,Person A,1522.8,3049.4,160.0,3406.43,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.5402176,1699,Person A,1522.8,3048.4,240.0,3403.74,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.6183348,1700,Person A,1522.7,3047.3,160.0,3402.85,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.6964555,1701,Person A,1522.4,3046.6,160.0,3404.64,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.7745743,1702,Person A,1522.1,3046.1,0.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.8683367,1703,Person A,1522.1,3045.9,160.0,3406.43,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725126.9620638,1704,Person A,1522.9,3045.7,160.0,3406.88,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.0714295,1705,Person A,1524.1,3045.2,160.0,3405.54,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.1495488,1706,Person A,1524.9,3044.5,160.0,3404.2,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.2276688,1707,Person A,1525.0,3044.0,240.0,3402.4,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.3214126,1708,Person A,1524.9,3043.8,160.0,3404.19,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.4620283,1709,Person A,1525.1,3044.1,160.0,3407.32,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.5401685,1710,Person A,1525.6,3044.5,640.0,3408.66,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.6182868,1711,Person A,1526.4,3044.7,160.0,3410.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.6963894,1712,Person A,1527.6,3044.7,160.0,3408.68,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.7745066,1713,Person A,1528.5,3044.2,160.0,3406.0,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.8682494,1714,Person A,1529.1,3043.7,160.0,3405.11,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725127.977621,1715,Person A,1529.1,3043.5,240.0,3403.75,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.0557408,1716,Person A,1528.5,3043.6,80.0,3402.4,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.1338575,1717,Person A,1528.0,3044.0,160.0,3403.74,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.2119772,1718,Person A,1527.2,3044.3,240.0,3403.3,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.3057244,1719,Person A,1526.4,3044.3,160.0,3403.75,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.3994648,1720,Person A,1525.4,3044.0,240.0,3401.51,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.4619632,1721,Person A,1524.0,3043.4,160.0,3398.38,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.5557039,1722,Person A,1522.2,3043.0,160.0,3397.04,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.6338236,1723,Person A,1520.2,3043.2,240.0,3398.83,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.758816,1724,Person A,1518.3,3044.0,160.0,3403.75,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.8369353,1725,Person A,1517.1,3045.2,160.0,3409.12,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.915055,1726,Person A,1516.6,3046.7,-80.0,3413.6,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725128.9931953,1727,Person A,1516.5,3048.0,160.0,3414.94,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.0869222,1728,Person A,1516.7,3048.9,160.0,3412.25,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.196289,1729,Person A,1516.8,3049.5,160.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.2900305,1730,Person A,1516.8,3050.4,160.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.3681705,1731,Person A,1517.1,3051.3,80.0,3407.77,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.4618921,1732,Person A,1517.8,3052.3,160.0,3409.11,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.5400128,1733,Person A,1519.0,3053.3,160.0,3413.13,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.6181328,1734,Person A,1520.0,3054.0,80.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.7275195,1735,Person A,1520.9,3054.4,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.8524969,1736,Person A,1521.7,3054.1,240.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725129.9774876,1737,Person A,1522.4,3053.5,160.0,3412.69,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.0712311,1738,Person A,1523.0,3053.2,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.1493478,1739,Person A,1523.9,3052.9,80.0,3410.9,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.2430928,1740,Person A,1525.1,3052.8,160.0,3414.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.32121,1741,Person A,1526.5,3053.3,160.0,3418.51,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.4149568,1742,Person A,1527.8,3053.8,240.0,3419.4,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.4774687,1743,Person A,1529.0,3053.8,160.0,3418.52,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.5868201,1744,Person A,1530.3,3053.3,160.0,3415.84,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.6649365,1745,Person A,1530.9,3052.5,80.0,3412.25,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.7587008,1746,Person A,1531.2,3052.0,160.0,3411.35,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.8211958,1747,Person A,1531.4,3051.8,80.0,3411.79,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.9149406,1748,Person A,1531.6,3052.1,160.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725130.9930408,1749,Person A,1531.6,3053.1,160.0,3419.84,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.0946624,1750,Person A,1531.4,3053.7,240.0,3418.5,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.1587794,1751,Person A,1531.0,3053.8,160.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.2369,1752,Person A,1530.4,3053.6,240.0,3414.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.31502,1753,Person A,1529.5,3053.3,160.0,3411.79,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.4243734,1754,Person A,1528.5,3053.4,160.0,3412.24,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.5181139,1755,Person A,1528.1,3053.4,0.0,3410.45,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.5962331,1756,Person A,1528.1,3053.6,160.0,3413.13,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.67437,1757,Person A,1528.4,3054.0,160.0,3416.71,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.7524705,1758,Person A,1529.1,3053.8,160.0,3417.16,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.8618376,1759,Person A,1530.0,3053.1,160.0,3417.62,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725131.9555814,1760,Person A,1530.7,3052.4,160.0,3415.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.0337012,1761,Person A,1530.8,3051.8,80.0,3412.69,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.1118217,1762,Person A,1530.6,3051.7,160.0,3413.13,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.2055647,1763,Person A,1530.3,3051.8,0.0,3411.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.3305564,1764,Person A,1530.1,3051.9,160.0,3412.24,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.4399433,1765,Person A,1530.1,3052.4,160.0,3414.92,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.502422,1766,Person A,1530.4,3052.4,160.0,3414.48,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.5961637,1767,Person A,1530.8,3051.9,160.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.6742868,1768,Person A,1530.9,3051.3,160.0,3412.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.7524028,1769,Person A,1530.7,3050.8,160.0,3412.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.8461483,1770,Person A,1530.4,3050.7,160.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725132.9242857,1771,Person A,1530.4,3050.7,0.0,3412.69,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.0024061,1772,Person A,1530.8,3050.6,160.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.0961308,1773,Person A,1531.9,3050.5,160.0,3415.39,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.2054963,1774,Person A,1533.3,3049.8,160.0,3412.28,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.2836196,1775,Person A,1534.7,3048.6,160.0,3410.5,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.3617365,1776,Person A,1535.5,3047.4,240.0,3407.36,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.455501,1777,Person A,1535.6,3046.4,80.0,3405.56,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.5336003,1778,Person A,1535.4,3045.9,160.0,3406.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.627346,1779,Person A,1535.0,3045.9,240.0,3410.46,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.7054658,1780,Person A,1534.7,3046.2,160.0,3414.48,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.8148346,1781,Person A,1534.7,3046.5,160.0,3415.37,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725133.924199,1782,Person A,1534.6,3046.5,160.0,3413.58,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.0179472,1783,Person A,1534.1,3046.5,160.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.1117058,1784,Person A,1533.0,3046.9,240.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.1898074,1785,Person A,1531.5,3047.9,160.0,3412.69,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.330424,1786,Person A,1530.4,3049.5,160.0,3416.71,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.4397888,1787,Person A,1529.6,3051.5,240.0,3419.84,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.517912,1788,Person A,1529.1,3053.5,160.0,3422.53,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.6272767,1789,Person A,1528.9,3054.8,240.0,3421.18,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.6897721,1790,Person A,1528.7,3055.3,160.0,3418.05,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.783516,1791,Person A,1528.2,3055.7,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.8460128,1792,Person A,1527.6,3056.3,320.0,3416.27,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725134.9397752,1793,Person A,1527.1,3057.3,160.0,3419.84,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.0178785,1794,Person A,1527.3,3058.6,160.0,3423.42,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.1116176,1795,Person A,1527.9,3059.6,240.0,3424.31,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.1897385,1796,Person A,1528.5,3060.2,160.0,3424.76,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.2835033,1797,Person A,1529.1,3060.2,240.0,3422.53,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.345997,1798,Person A,1529.5,3059.9,160.0,3421.63,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.4553454,1799,Person A,1529.7,3060.1,160.0,3423.87,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.5178447,1800,Person A,1529.8,3060.7,0.0,3423.87,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.6115875,1801,Person A,1530.0,3061.9,160.0,3428.34,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.689708,1802,Person A,1530.5,3063.3,160.0,3431.03,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.7678244,1803,Person A,1530.9,3064.1,160.0,3428.79,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.8615885,1804,Person A,1530.9,3064.5,160.0,3427.0,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725135.9553146,1805,Person A,1530.3,3064.8,240.0,3424.32,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.033451,1806,Person A,1529.3,3065.0,80.0,3422.09,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.142801,1807,Person A,1528.4,3065.5,160.0,3422.98,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.2209194,1808,Person A,1527.4,3066.3,240.0,3424.33,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.314663,1809,Person A,1526.4,3066.9,160.0,3424.79,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.4084063,1810,Person A,1525.6,3067.2,240.0,3422.99,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.4865468,1811,Person A,1524.8,3066.7,160.0,3420.31,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.5802724,1812,Person A,1523.7,3065.9,160.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.6584094,1813,Person A,1521.9,3065.3,0.0,3415.41,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.7677763,1814,Person A,1519.7,3065.3,160.0,3417.23,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.8458817,1815,Person A,1518.0,3065.6,160.0,3419.46,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725136.9239967,1816,Person A,1516.7,3065.6,240.0,3416.32,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.0021358,1817,Person A,1515.5,3065.3,160.0,3414.97,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.127128,1818,Person A,1514.5,3064.5,240.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.1896074,1819,Person A,1513.5,3063.5,80.0,3411.39,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.2833505,1820,Person A,1512.6,3062.9,160.0,3413.63,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.36147,1821,Person A,1511.7,3063.0,240.0,3417.21,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.4864585,1822,Person A,1511.1,3063.7,160.0,3422.58,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.5489593,1823,Person A,1511.2,3064.6,160.0,3423.92,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.6427004,1824,Person A,1511.8,3064.8,160.0,3421.67,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.7364416,1825,Person A,1512.2,3064.6,160.0,3419.44,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725137.8301895,1826,Person A,1512.1,3064.8,240.0,3417.67,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
