timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434719.8343787,42246,Target 0,465.0,732.0,-640.0,867.21,32.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434719.9038873,42247,Target 0,473.0,791.0,-640.0,921.63,30.88,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.016747,42248,Target 0,479.0,846.0,-560.0,972.19,29.52,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.1532629,42249,Target 0,482.0,900.0,-480.0,1020.94,28.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.2413535,42250,Target 0,482.0,947.0,-480.0,1062.61,26.97,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.3702803,42251,Target 0,476.0,992.0,-480.0,1100.29,25.63,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.3904784,42252,Target 0,473.0,1034.0,-480.0,1137.05,24.58,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.515139,42253,Target 0,464.0,1076.0,-560.0,1171.78,23.33,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.5845702,42254,Target 0,448.0,1125.0,-480.0,1210.92,21.71,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.6241865,42255,Target 0,427.0,1217.0,-720.0,1289.74,19.33,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.7122679,42256,Target 0,413.0,1308.0,-640.0,1371.65,17.52,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.796889,42257,Target 0,406.0,1390.0,-790.0,1448.08,16.28,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.9300916,42258,Target 0,415.0,1463.0,-720.0,1520.72,15.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434720.9699764,42259,Target 0,431.0,1531.0,-720.0,1590.51,15.72,True,Active,abdullah,Forward,Normal,1: Walking
1790434721.0732317,42260,Target 0,444.0,1601.0,-720.0,1661.43,15.5,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.1503232,42261,Target 0,449.0,1678.0,-880.0,1737.03,14.98,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.2823582,42262,Target 0,429.0,1757.0,-1040.0,1808.62,13.72,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.3345506,42263,Target 0,425.0,1839.0,-1280.0,1887.47,13.01,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.4203968,42264,Target 0,420.0,1932.0,-1190.0,1977.13,12.26,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.5108879,42265,Target 0,415.0,2028.0,-1190.0,2070.03,11.57,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.6162622,42266,Target 0,412.0,2113.0,-1190.0,2152.79,11.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.7576222,42267,Target 0,434.0,2192.0,-1040.0,2234.55,11.2,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.7815733,42268,Target 0,450.0,2286.0,-1190.0,2329.87,11.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.8748276,42269,Target 0,467.0,2382.0,-1190.0,2427.35,11.09,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434721.9999762,42270,Target 0,484.0,2474.0,-1190.0,2520.9,11.07,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434722.0399468,42271,Target 0,509.0,2527.0,80.0,2577.75,11.39,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434722.1341488,42272,Target 0,535.0,2567.0,80.0,2622.16,11.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434722.3991964,42273,Target 0,548.0,2509.0,160.0,2568.15,12.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.4190083,42274,Target 0,544.0,2474.0,160.0,2533.1,12.4,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.437818,42275,Target 0,536.0,2429.0,160.0,2487.44,12.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.4975905,42276,Target 0,534.0,2415.0,160.0,2473.33,12.47,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.6067233,42277,Target 0,532.0,2401.0,160.0,2459.23,12.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.7047906,42278,Target 0,530.0,2387.0,160.0,2445.13,12.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.762037,42279,Target 0,527.0,2374.0,160.0,2431.79,12.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.8603475,42280,Target 0,525.0,2362.0,160.0,2419.64,12.53,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434722.9256387,42281,Target 0,523.0,2350.0,160.0,2407.49,12.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.0707223,42282,Target 0,522.0,2338.0,160.0,2395.56,12.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.1732316,42283,Target 0,520.0,2327.0,160.0,2384.39,12.6,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.2301092,42284,Target 0,518.0,2316.0,160.0,2373.22,12.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.3060503,42285,Target 0,516.0,2305.0,160.0,2362.05,12.62,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.3844137,42286,Target 0,515.0,2299.0,80.0,2355.98,12.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.465548,42287,Target 0,513.0,2315.0,0.0,2371.16,12.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.5531068,42288,Target 0,505.0,2352.0,80.0,2405.6,12.12,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.6484725,42289,Target 0,492.0,2488.0,80.0,2536.18,11.19,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.7308009,42290,Target 0,492.0,2819.0,0.0,2861.61,9.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.816395,42291,Target 0,471.0,3105.0,0.0,3140.52,8.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434723.9059017,42292,Target 0,429.0,3338.0,0.0,3365.45,7.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434724.011138,42293,Target 0,379.0,3572.0,320.0,3592.05,6.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.1064997,42294,Target 0,334.0,3768.0,80.0,3782.77,5.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.1759984,42295,Target 0,296.0,3902.0,0.0,3913.21,4.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.2616968,42296,Target 0,295.0,3995.0,390.0,4005.88,4.22,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.3504052,42297,Target 0,299.0,4066.0,390.0,4076.98,4.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.4908667,42298,Target 0,326.0,4098.0,0.0,4110.95,4.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.5304673,42299,Target 0,370.0,4110.0,160.0,4126.62,5.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.7674942,42300,Target 0,381.0,4111.0,80.0,4128.62,5.29,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.7870169,42301,Target 0,392.0,4106.0,80.0,4124.67,5.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.8089895,42302,Target 0,389.0,4093.0,160.0,4111.44,5.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434724.9146123,42303,Target 0,386.0,4088.0,160.0,4106.18,5.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.0409172,42304,Target 0,384.0,4084.0,160.0,4102.01,5.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.0675242,42305,Target 0,381.0,4079.0,160.0,4096.76,5.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.1625066,42306,Target 0,379.0,4075.0,160.0,4092.59,5.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.2679162,42307,Target 0,639.0,2493.0,80.0,2573.59,14.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.3313391,42308,Target 0,626.0,2494.0,80.0,2571.36,14.09,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.4224856,42309,Target 0,614.0,2496.0,80.0,2570.41,13.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.5548117,42310,Target 0,602.0,2497.0,80.0,2568.54,13.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.6205494,42311,Target 0,591.0,2492.0,80.0,2561.12,13.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.6891625,42312,Target 0,582.0,2489.0,160.0,2556.14,13.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.7799726,42313,Target 0,573.0,2487.0,320.0,2552.16,12.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.863374,42314,Target 0,566.0,2485.0,320.0,2548.64,12.83,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434725.982989,42315,Target 0,559.0,2483.0,320.0,2545.15,12.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.0416062,42316,Target 0,553.0,2481.0,320.0,2541.88,12.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.1334887,42317,Target 0,552.0,2480.0,80.0,2540.69,12.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.2305317,42318,Target 0,551.0,2477.0,80.0,2537.54,12.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.3389404,42319,Target 0,550.0,2473.0,80.0,2533.42,12.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.402119,42320,Target 0,549.0,2469.0,80.0,2529.3,12.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.5016003,42321,Target 0,549.0,2466.0,80.0,2526.37,12.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.5947723,42322,Target 0,548.0,2463.0,80.0,2523.23,12.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.6850438,42323,Target 0,547.0,2460.0,80.0,2520.08,12.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.7533774,42324,Target 0,539.0,2458.0,-160.0,2516.4,12.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434726.844658,42325,Target 0,528.0,2457.0,320.0,2513.09,12.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.0467772,42326,Target 0,516.0,2453.0,480.0,2506.68,11.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.0679827,42327,Target 0,503.0,2447.0,390.0,2498.16,11.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.1132662,42328,Target 0,489.0,2443.0,390.0,2491.46,11.32,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.2141585,42329,Target 0,451.0,2431.0,240.0,2472.48,10.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.3108754,42330,Target 0,412.0,2417.0,160.0,2451.86,9.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.4093015,42331,Target 0,375.0,2403.0,160.0,2432.08,8.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434727.4732015,42332,Target 0,342.0,2386.0,160.0,2410.39,8.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.5651038,42333,Target 0,312.0,2373.0,80.0,2393.42,7.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.67528,42334,Target 0,276.0,2367.0,80.0,2383.04,6.65,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.7777112,42335,Target 0,238.0,2365.0,80.0,2376.95,5.75,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.8646402,42336,Target 0,210.0,2362.0,160.0,2371.32,5.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.91088,42337,Target 0,179.0,2356.0,160.0,2362.79,4.34,True,Active,abdullah,Forward,Normal,1: Walking
1790434727.9990237,42338,Target 0,149.0,2348.0,240.0,2352.72,3.63,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.101366,42339,Target 0,122.0,2339.0,390.0,2342.18,2.99,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.1770322,42340,Target 0,96.0,2327.0,320.0,2328.98,2.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.2666717,42341,Target 0,66.0,2311.0,560.0,2311.94,1.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.3550591,42342,Target 0,42.0,2293.0,560.0,2293.38,1.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.4614522,42343,Target 0,20.0,2273.0,640.0,2273.09,0.5,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.5330706,42344,Target 0,2.0,2251.0,640.0,2251.0,0.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.6259725,42345,Target 0,-14.0,2231.0,480.0,2231.04,-0.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.7134662,42346,Target 0,-33.0,2200.0,560.0,2200.25,-0.86,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.82143,42347,Target 0,-64.0,2136.0,480.0,2136.96,-1.72,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.898641,42348,Target 0,-88.0,2076.0,480.0,2077.86,-2.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434728.9822438,42349,Target 0,-108.0,2020.0,560.0,2022.89,-3.06,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.0713851,42350,Target 0,-127.0,1969.0,640.0,1973.09,-3.69,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.3598309,42351,Target 0,-134.0,1910.0,720.0,1914.69,-4.01,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.3798442,42352,Target 0,-122.0,1859.0,640.0,1863.0,-3.75,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.3990228,42353,Target 0,-119.0,1792.0,720.0,1795.95,-3.8,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.4220066,42354,Target 0,-126.0,1716.0,640.0,1720.62,-4.2,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.5519695,42355,Target 0,-130.0,1637.0,480.0,1642.15,-4.54,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.6065745,42356,Target 0,-119.0,1578.0,320.0,1582.48,-4.31,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.7144876,42357,Target 0,-104.0,1529.0,560.0,1532.53,-3.89,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.8177075,42358,Target 0,-77.0,1479.0,390.0,1481.0,-2.98,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.9135244,42359,Target 0,-55.0,1423.0,480.0,1424.06,-2.21,True,Active,abdullah,Forward,Normal,1: Walking
1790434729.9568787,42360,Target 0,-28.0,1381.0,560.0,1381.28,-1.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.0658944,42361,Target 0,9.0,1340.0,320.0,1340.03,0.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.139322,42362,Target 0,39.0,1297.0,240.0,1297.59,1.72,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.231555,42363,Target 0,82.0,1275.0,390.0,1277.63,3.68,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.3212147,42364,Target 0,107.0,1244.0,240.0,1248.59,4.92,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.4105,42365,Target 0,128.0,1208.0,480.0,1214.76,6.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.5035162,42366,Target 0,132.0,1161.0,720.0,1168.48,6.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.5936496,42367,Target 0,140.0,1107.0,720.0,1115.82,7.21,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.895766,42368,Target 0,170.0,1060.0,480.0,1073.55,9.11,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.9163206,42369,Target 0,215.0,1006.0,320.0,1028.72,12.06,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.9363081,42370,Target 0,261.0,945.0,160.0,980.38,15.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434730.9589808,42371,Target 0,301.0,887.0,-80.0,936.68,18.74,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.0261092,42372,Target 0,333.0,841.0,0.0,904.53,21.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.1137862,42373,Target 0,358.0,812.0,-80.0,887.42,23.79,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.210361,42374,Target 0,386.0,786.0,-160.0,875.67,26.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.294375,42375,Target 0,435.0,763.0,-390.0,878.29,29.69,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.4235418,42376,Target 0,478.0,749.0,-240.0,888.53,32.55,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.4713492,42377,Target 0,521.0,732.0,-240.0,898.48,35.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.5650733,42378,Target 0,554.0,707.0,-240.0,898.2,38.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.8497033,42379,Target 0,592.0,677.0,-240.0,899.33,41.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.868704,42380,Target 0,624.0,666.0,-320.0,912.65,43.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.8882117,42381,Target 0,668.0,648.0,-240.0,930.66,45.87,True,Active,abdullah,Forward,Normal,1: Walking
1790434731.9265227,42382,Target 0,698.0,647.0,-320.0,951.74,47.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.0440278,42383,Target 0,716.0,664.0,-80.0,976.5,47.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.1333685,42384,Target 0,736.0,691.0,-80.0,1009.54,46.81,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.202933,42385,Target 0,764.0,704.0,-560.0,1038.9,47.34,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.4304092,42386,Target 0,797.0,718.0,-390.0,1072.72,47.98,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.452409,42387,Target 0,807.0,730.0,0.0,1088.19,47.87,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.475774,42388,Target 0,806.0,736.0,80.0,1091.48,47.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.6259062,42389,Target 0,812.0,748.0,-160.0,1104.01,47.35,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.650952,42390,Target 0,819.0,755.0,-80.0,1113.91,47.33,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.7387195,42391,Target 0,824.0,759.0,-80.0,1120.29,47.35,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.8384616,42392,Target 0,825.0,763.0,-80.0,1123.74,47.24,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.897414,42393,Target 0,829.0,760.0,0.0,1124.65,47.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434732.982841,42394,Target 0,831.0,759.0,80.0,1125.45,47.59,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.1515038,42395,Target 0,831.0,761.0,80.0,1126.8,47.52,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.1811118,42396,Target 0,833.0,764.0,80.0,1130.3,47.47,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.2535243,42397,Target 0,841.0,766.0,0.0,1137.56,47.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.3386102,42398,Target 0,857.0,777.0,-160.0,1156.8,47.8,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.4289892,42399,Target 0,857.0,792.0,-160.0,1166.92,47.26,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.5572066,42400,Target 0,846.0,809.0,-160.0,1170.55,46.28,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.613689,42401,Target 0,833.0,832.0,-320.0,1177.33,45.03,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.7078233,42402,Target 0,822.0,856.0,-320.0,1186.77,43.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.7856371,42403,Target 0,806.0,882.0,-240.0,1194.81,42.42,True,Active,abdullah,Forward,Normal,1: Walking
1790434733.8987882,42404,Target 0,788.0,908.0,-160.0,1202.25,40.95,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.0505757,42405,Target 0,765.0,968.0,-320.0,1233.79,38.32,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.0709116,42406,Target 0,741.0,1015.0,-320.0,1256.7,36.13,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.1447685,42407,Target 0,713.0,1047.0,-160.0,1266.72,34.25,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.2528265,42408,Target 0,690.0,1068.0,-160.0,1271.5,32.87,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.330686,42409,Target 0,680.0,1084.0,-160.0,1279.63,32.1,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.433152,42410,Target 0,670.0,1103.0,-80.0,1290.55,31.28,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.5342844,42411,Target 0,659.0,1124.0,-160.0,1302.94,30.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.625503,42412,Target 0,644.0,1149.0,-240.0,1317.17,29.27,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.7053149,42413,Target 0,614.0,1191.0,-240.0,1339.95,27.27,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.7948751,42414,Target 0,580.0,1233.0,-320.0,1362.6,25.19,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.8547843,42415,Target 0,542.0,1281.0,-160.0,1390.94,22.93,True,Active,abdullah,Forward,Normal,1: Walking
1790434734.9531338,42416,Target 0,505.0,1332.0,-240.0,1424.52,20.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.0363119,42417,Target 0,476.0,1378.0,-160.0,1457.9,19.06,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.1196828,42418,Target 0,447.0,1414.0,-480.0,1482.97,17.54,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.2079487,42419,Target 0,422.0,1449.0,-560.0,1509.2,16.24,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.3209143,42420,Target 0,407.0,1486.0,-560.0,1540.73,15.32,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.3859556,42421,Target 0,392.0,1529.0,-480.0,1578.45,14.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.4746633,42422,Target 0,388.0,1577.0,-790.0,1624.03,13.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.5663726,42423,Target 0,369.0,1630.0,-720.0,1671.25,12.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.713362,42424,Target 0,342.0,1692.0,-1040.0,1726.22,11.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.7411945,42425,Target 0,321.0,1771.0,-1440.0,1799.86,10.27,True,Active,abdullah,Forward,Normal,1: Walking
1790434735.8307955,42426,Target 0,315.0,1831.0,-880.0,1857.9,9.76,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434735.9297023,42427,Target 0,333.0,1876.0,-1120.0,1905.33,10.07,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.0190876,42428,Target 0,350.0,1929.0,-1360.0,1960.5,10.28,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.1011007,42429,Target 0,377.0,1985.0,-1590.0,2020.48,10.75,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.195324,42430,Target 0,409.0,2041.0,-1590.0,2081.58,11.33,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.27892,42431,Target 0,443.0,2095.0,-1590.0,2141.33,11.94,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.3760576,42432,Target 0,475.0,2144.0,-1590.0,2195.99,12.49,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.4539392,42433,Target 0,505.0,2187.0,-1590.0,2244.55,13.0,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434736.5428574,42434,Target 0,531.0,2226.0,-1590.0,2288.46,13.42,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434736.6432703,42435,Target 0,555.0,2258.0,-1590.0,2325.21,13.81,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434736.745312,42436,Target 0,575.0,2287.0,-1590.0,2358.18,14.11,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434736.8448048,42437,Target 0,592.0,2310.0,-1590.0,2384.65,14.37,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434736.8978615,42438,Target 0,600.0,2321.0,-1590.0,2397.3,14.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.0128832,42439,Target 0,607.0,2330.0,-1590.0,2407.77,14.6,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.126425,42440,Target 0,613.0,2339.0,-1590.0,2417.99,14.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.235111,42441,Target 0,619.0,2347.0,-1590.0,2427.26,14.77,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.2810051,42442,Target 0,624.0,2354.0,-1590.0,2435.3,14.85,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.3651915,42443,Target 0,629.0,2360.0,-1590.0,2442.38,14.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.4559157,42444,Target 0,633.0,2365.0,-1590.0,2448.25,14.98,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.534951,42445,Target 0,471.0,3457.0,0.0,3488.94,7.76,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.6237154,42446,Target 0,485.0,3521.0,0.0,3554.25,7.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.7317247,42447,Target 0,497.0,3579.0,0.0,3613.34,7.91,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.7917972,42448,Target 0,509.0,3631.0,0.0,3666.5,7.98,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.8782506,42449,Target 0,519.0,3679.0,0.0,3715.43,8.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434737.9743495,42450,Target 0,518.0,3700.0,0.0,3736.08,7.97,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.0547652,42451,Target 0,505.0,3751.0,0.0,3784.84,7.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.1526003,42452,Target 0,490.0,3787.0,160.0,3818.57,7.37,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.233189,42453,Target 0,488.0,3819.0,0.0,3850.05,7.28,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.3257105,42454,Target 0,509.0,3848.0,0.0,3881.52,7.54,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.4188132,42455,Target 0,519.0,3856.0,0.0,3890.77,7.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.5091794,42456,Target 0,529.0,3865.0,0.0,3901.03,7.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434738.5967047,42457,Target 0,533.0,3870.0,0.0,3906.53,7.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
