timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753291.1009703,15695,Person B,1524.4,2958.4,-160.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.1790903,15696,Person B,1524.7,2958.7,390.0,3331.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.2572093,15697,Person B,1525.7,2958.5,390.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.3353462,15698,Person B,1527.0,2958.3,160.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.4134443,15699,Person B,1529.0,2957.4,390.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.522832,15700,Person B,1531.1,2955.9,160.0,3323.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.6087182,15701,Person B,1533.8,2954.4,560.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.6868374,15702,Person B,1536.8,2952.7,390.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.764941,15703,Person B,1539.6,2950.9,-160.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.843061,15704,Person B,1541.8,2949.8,-80.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753291.9524283,15705,Person B,1543.6,2949.0,390.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.0305483,15706,Person B,1544.8,2948.5,-160.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.114518,15707,Person B,1545.4,2948.8,0.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.1926181,15708,Person B,1545.6,2949.4,390.0,3334.41,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.286362,15709,Person B,1545.0,2950.6,160.0,3333.45,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.3957293,15710,Person B,1544.1,2952.1,480.0,3332.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.4738686,15711,Person B,1543.1,2953.1,390.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.55197,15712,Person B,1542.1,2953.7,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.635811,15713,Person B,1541.7,2953.8,390.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.7139144,15714,Person B,1541.9,2953.1,390.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.7920315,15715,Person B,1542.2,2952.2,-80.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.8857749,15716,Person B,1542.7,2951.3,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753292.9638944,15717,Person B,1543.5,2949.8,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.042033,15718,Person B,1544.3,2948.3,160.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.1416903,15719,Person B,1545.7,2946.7,390.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.2198136,15720,Person B,1547.1,2945.2,160.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.3291826,15721,Person B,1547.8,2944.8,-80.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.4697967,15722,Person B,1548.2,2945.2,390.0,3333.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.5479133,15723,Person B,1548.0,2946.1,-160.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.661046,15724,Person B,1547.4,2947.4,-80.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.7547894,15725,Person B,1547.0,2948.6,390.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.8485334,15726,Person B,1546.7,2949.3,320.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.911029,15727,Person B,1547.0,2949.8,480.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753293.989169,15728,Person B,1547.9,2949.8,390.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.083898,15729,Person B,1548.6,2949.6,160.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.182524,15730,Person B,1549.0,2949.9,-80.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.2606628,15731,Person B,1549.3,2950.2,390.0,3334.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.3387823,15732,Person B,1549.1,2950.5,-160.0,3335.37,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.401261,15733,Person B,1548.8,2950.8,390.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.4950216,15734,Person B,1548.7,2950.8,390.0,3334.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.5731246,15735,Person B,1548.7,2950.7,-160.0,3334.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.6597002,15736,Person B,1548.9,2950.8,480.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.73782,15737,Person B,1548.7,2951.2,-80.0,3333.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.8315637,15738,Person B,1547.7,2952.1,80.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753294.9409122,15739,Person B,1546.5,2953.4,390.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.0034113,15740,Person B,1545.3,2954.1,160.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.0987806,15741,Person B,1543.6,2954.4,-80.0,3328.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.1769245,15742,Person B,1541.8,2954.5,390.0,3327.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.2862964,15743,Person B,1539.5,2954.5,-160.0,3325.68,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.3643932,15744,Person B,1536.3,2955.0,-80.0,3324.71,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.4581358,15745,Person B,1532.3,2955.9,390.0,3323.76,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.5362751,15746,Person B,1527.5,2957.2,-390.0,3323.29,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.64943,15747,Person B,1522.3,2959.3,160.0,3328.18,26.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.7275445,15748,Person B,1517.6,2961.7,390.0,3332.2,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.8525362,15749,Person B,1512.8,2964.1,160.0,3332.64,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753295.946296,15750,Person B,1508.5,2966.4,560.0,3332.2,26.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.024415,15751,Person B,1505.4,2968.1,390.0,3329.97,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.1025157,15752,Person B,1503.1,2969.3,-80.0,3328.2,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.180671,15753,Person B,1500.8,2971.0,-80.0,3330.41,26.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.258774,15754,Person B,1498.8,2972.7,390.0,3330.85,26.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.3837624,15755,Person B,1497.2,2974.4,-80.0,3331.74,26.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.4462616,15756,Person B,1496.5,2975.7,390.0,3331.74,26.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.5400016,15757,Person B,1496.5,2975.9,390.0,3329.97,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.624354,15758,Person B,1496.7,2975.5,160.0,3329.53,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.702468,15759,Person B,1497.9,2974.4,390.0,3328.24,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.8118396,15760,Person B,1499.4,2973.0,160.0,3326.49,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.874352,15761,Person B,1500.5,2972.3,-80.0,3328.71,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753296.9524515,15762,Person B,1501.4,2972.1,390.0,3330.49,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.0930674,15763,Person B,1502.9,2971.4,-160.0,3330.94,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.177134,15764,Person B,1504.7,2970.5,-80.0,3330.92,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.2708747,15765,Person B,1506.8,2969.3,390.0,3330.49,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.3489947,15766,Person B,1508.6,2968.1,-160.0,3329.16,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.427133,15767,Person B,1510.2,2967.4,160.0,3330.96,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.614605,15768,Person B,1511.7,2966.7,390.0,3330.09,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.705738,15769,Person B,1512.5,2966.5,160.0,3330.09,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.7838573,15770,Person B,1512.5,2967.1,-80.0,3331.83,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.861977,15771,Person B,1511.8,2967.5,80.0,3329.1,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753297.940095,15772,Person B,1510.5,2968.1,-80.0,3329.97,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.018214,15773,Person B,1509.1,2968.9,560.0,3331.75,26.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.111961,15774,Person B,1508.2,2969.2,390.0,3329.53,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.1899366,15775,Person B,1507.5,2969.4,-80.0,3329.1,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.2680564,15776,Person B,1507.4,2969.4,0.0,3328.71,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.3618033,15777,Person B,1507.5,2968.9,390.0,3326.96,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.424298,15778,Person B,1507.7,2968.5,160.0,3327.44,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.533666,15779,Person B,1508.3,2968.0,390.0,3328.38,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.6401193,15780,Person B,1509.4,2967.1,160.0,3328.83,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.7182646,15781,Person B,1511.0,2966.6,-80.0,3331.91,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.7963674,15782,Person B,1513.0,2966.1,390.0,3334.56,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.8744845,15783,Person B,1515.0,2965.5,-160.0,3335.45,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753298.968228,15784,Person B,1516.8,2965.5,-80.0,3337.69,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.12447,15785,Person B,1518.6,2965.6,390.0,3338.16,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.1997404,15786,Person B,1519.9,2966.2,-80.0,3339.96,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.2622368,15787,Person B,1520.3,2967.3,-80.0,3338.58,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.3559964,15788,Person B,1520.1,2968.5,390.0,3337.21,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.4340963,15789,Person B,1519.1,2969.9,160.0,3336.29,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.5434637,15790,Person B,1517.6,2971.5,-80.0,3336.26,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.6216044,15791,Person B,1516.4,2972.6,390.0,3336.26,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.704333,15792,Person B,1515.4,2973.3,-160.0,3336.26,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.782456,15793,Person B,1515.0,2974.1,-80.0,3340.76,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.8761988,15794,Person B,1515.1,2974.5,390.0,3341.7,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753299.954321,15795,Person B,1515.3,2975.0,-80.0,3343.52,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.048078,15796,Person B,1515.3,2975.4,0.0,3343.52,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.1261976,15797,Person B,1515.9,2975.6,390.0,3343.09,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.208227,15798,Person B,1516.7,2975.9,160.0,3343.52,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.3175762,15799,Person B,1518.0,2976.5,480.0,3347.54,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.411338,15800,Person B,1519.5,2977.1,160.0,3348.41,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.5087106,15801,Person B,1520.9,2978.1,-80.0,3351.52,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.5868309,15802,Person B,1522.6,2979.5,390.0,3356.45,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.6650386,15803,Person B,1524.1,2980.5,390.0,3356.48,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.7431574,15804,Person B,1525.2,2981.6,-160.0,3356.51,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.8525295,15805,Person B,1526.4,2982.3,390.0,3355.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753300.9306643,15806,Person B,1527.9,2982.3,320.0,3350.39,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.008765,15807,Person B,1529.4,2982.1,160.0,3348.18,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.0868878,15808,Person B,1531.3,2981.4,390.0,3346.01,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.1846156,15809,Person B,1533.0,2980.0,160.0,3342.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.2471092,15810,Person B,1534.5,2978.8,-80.0,3344.6,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.3408716,15811,Person B,1536.0,2977.6,390.0,3347.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.4189923,15812,Person B,1537.3,2975.9,-160.0,3347.26,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.4970918,15813,Person B,1538.2,2974.7,-80.0,3349.93,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.5908377,15814,Person B,1539.2,2973.6,390.0,3351.31,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.735671,15815,Person B,1539.9,2972.6,-160.0,3349.56,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.8450406,15816,Person B,1540.7,2972.5,160.0,3353.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753301.9231582,15817,Person B,1541.7,2972.6,390.0,3353.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.0012958,15818,Person B,1542.2,2973.2,160.0,3353.64,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.1106431,15819,Person B,1542.8,2974.2,-80.0,3354.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.1980581,15820,Person B,1543.7,2974.9,390.0,3354.96,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.276182,15821,Person B,1544.8,2975.2,-160.0,3355.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.3543015,15822,Person B,1546.1,2975.8,390.0,3358.58,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.4636693,15823,Person B,1547.8,2976.0,390.0,3359.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.5417886,15824,Person B,1549.3,2976.1,-80.0,3359.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.6511593,15825,Person B,1551.0,2976.2,480.0,3358.31,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.732976,15826,Person B,1552.4,2975.6,390.0,3354.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.8110948,15827,Person B,1553.3,2974.9,160.0,3351.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.8892179,15828,Person B,1554.6,2974.0,390.0,3351.7,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753302.9829571,15829,Person B,1555.6,2972.8,160.0,3348.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.0767045,15830,Person B,1556.5,2971.5,-160.0,3347.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.1548219,15831,Person B,1557.5,2970.2,390.0,3348.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.2210932,15832,Person B,1558.3,2968.6,390.0,3348.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.3148346,15833,Person B,1559.0,2967.1,-80.0,3349.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.4085774,15834,Person B,1560.2,2965.4,390.0,3349.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.5023205,15835,Person B,1561.5,2963.8,-80.0,3350.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.5648198,15836,Person B,1562.9,2963.0,160.0,3353.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.6585798,15837,Person B,1564.7,2962.5,390.0,3355.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.7267206,15838,Person B,1566.0,2962.1,160.0,3354.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.8204637,15839,Person B,1567.5,2962.1,560.0,3355.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.914204,15840,Person B,1569.2,2962.3,390.0,3357.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753303.9923239,15841,Person B,1570.7,2962.4,-160.0,3356.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.0860672,15842,Person B,1572.3,2962.7,-80.0,3358.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.1642063,15843,Person B,1573.8,2962.8,390.0,3357.41,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.2798796,15844,Person B,1574.8,2962.9,-160.0,3355.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.3579996,15845,Person B,1575.4,2962.8,-160.0,3352.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.4361203,15846,Person B,1576.0,2961.9,390.0,3348.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.5298822,15847,Person B,1576.2,2960.7,160.0,3346.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.6079855,15848,Person B,1576.9,2959.2,560.0,3344.3,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.7017288,15849,Person B,1577.7,2957.5,-80.0,3344.3,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.8017123,15850,Person B,1577.7,2956.6,-80.0,3349.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.8954759,15851,Person B,1577.0,2956.8,-80.0,3354.91,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753304.9892004,15852,Person B,1575.5,2957.7,390.0,3359.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.0673232,15853,Person B,1573.7,2958.8,-160.0,3358.74,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.1766896,15854,Person B,1571.4,2960.1,0.0,3355.99,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.2595394,15855,Person B,1569.0,2961.3,390.0,3351.56,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.337677,15856,Person B,1566.2,2962.7,160.0,3347.98,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.43142,15857,Person B,1563.9,2963.9,480.0,3345.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.5095384,15858,Person B,1561.4,2965.1,160.0,3343.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.603263,15859,Person B,1558.9,2966.6,-80.0,3345.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.6970096,15860,Person B,1557.5,2967.0,560.0,3346.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.778824,15861,Person B,1556.7,2966.3,390.0,3344.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.8725657,15862,Person B,1556.2,2964.9,-80.0,3344.48,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753305.9506907,15863,Person B,1555.7,2963.6,390.0,3344.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.075678,15864,Person B,1555.4,2962.6,-80.0,3345.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.2006693,15865,Person B,1555.2,2962.6,160.0,3350.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.2842195,15866,Person B,1555.5,2963.2,390.0,3354.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.346716,15867,Person B,1555.6,2964.5,160.0,3357.81,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.4404616,15868,Person B,1555.3,2966.2,-80.0,3356.84,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.5185943,15869,Person B,1554.8,2967.4,560.0,3354.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.612319,15870,Person B,1554.2,2968.4,-160.0,3352.41,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.6904385,15871,Person B,1554.3,2969.3,-80.0,3353.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.7738075,15872,Person B,1555.4,2969.7,390.0,3353.14,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.8519275,15873,Person B,1556.8,2969.7,-80.0,3351.43,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753306.961294,15874,Person B,1558.6,2969.8,160.0,3355.01,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.0394137,15875,Person B,1560.4,2969.3,390.0,3354.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.1175342,15876,Person B,1561.5,2968.5,160.0,3352.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.1956513,15877,Person B,1562.4,2967.4,-80.0,3352.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.277816,15878,Person B,1563.9,2965.6,640.0,3347.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.3871834,15879,Person B,1565.7,2963.6,-160.0,3344.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.480944,15880,Person B,1566.9,2962.2,-80.0,3345.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.5746677,15881,Person B,1567.2,2961.3,390.0,3346.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.637166,15882,Person B,1567.0,2960.7,-160.0,3346.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.7309258,15883,Person B,1567.2,2960.0,390.0,3346.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.8283432,15884,Person B,1567.6,2958.6,390.0,3344.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753307.9377298,15885,Person B,1567.8,2957.2,160.0,3343.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.0002089,15886,Person B,1568.7,2955.5,560.0,3341.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.09395,15887,Person B,1569.8,2953.5,390.0,3339.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.1720881,15888,Person B,1570.3,2952.0,-320.0,3337.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.2853045,15889,Person B,1570.7,2950.8,480.0,3336.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.3790495,15890,Person B,1571.4,2949.1,390.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.4571848,15891,Person B,1572.4,2947.1,-160.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.535288,15892,Person B,1572.8,2945.4,0.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.613405,15893,Person B,1572.3,2944.0,390.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.738395,15894,Person B,1571.0,2943.4,160.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.8069804,15895,Person B,1569.7,2943.1,390.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.90072,15896,Person B,1567.6,2943.1,160.0,3332.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753308.9788399,15897,Person B,1565.0,2943.6,-80.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.1038387,15898,Person B,1562.9,2944.3,390.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.1819694,15899,Person B,1560.5,2945.3,-390.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.2756946,15900,Person B,1558.0,2946.8,-80.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753309.3538332,15901,Person B,1555.5,2948.4,390.0,3336.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
