timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432735.8034961,19950,Person 30,-1070.5,2377.5,560.0,2505.57,-24.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.6434965,19951,Person 30,-995.0,2237.0,720.0,2448.3,-23.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.6657083,19952,Person 30,-995.0,2237.0,720.0,2448.3,-23.98,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432736.6868458,19953,Person 30,-968.0,2187.5,720.0,2335.92,-23.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.7067668,19954,Person 30,-968.0,2187.5,720.0,2335.92,-23.76,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432736.7271957,19955,Person 30,-916.0,2113.33,480.0,2126.16,-22.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.7540638,19956,Person 30,-916.0,2113.33,480.0,2126.16,-22.45,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432736.7751622,19957,Person 30,-872.25,2040.25,560.0,1965.99,-22.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.7957776,19958,Person 30,-839.2,1982.2,640.0,1887.42,-22.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.8260083,19959,Person 30,-812.5,1934.0,640.0,1824.09,-21.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.8532004,19960,Person 30,-787.43,1890.57,790.0,1750.05,-21.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.8743165,19961,Person 30,-760.62,1849.38,720.0,1662.84,-20.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.9009519,19962,Person 30,-733.11,1810.0,720.0,1580.57,-18.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432736.9284148,19963,Person 30,-705.2,1771.7,560.0,1497.48,-17.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.0276504,19964,Person 30,-647.1,1684.3,560.0,1424.49,-16.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.0884616,19965,Person 30,-592.8,1600.5,720.0,1359.56,-17.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.1883605,19966,Person 30,-550.5,1527.9,560.0,1298.63,-17.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.3075593,19967,Person 30,-514.1,1464.5,480.0,1245.43,-17.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.371955,19968,Person 30,-479.0,1403.8,390.0,1197.16,-17.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.4371302,19969,Person 30,-443.7,1345.0,390.0,1152.09,-16.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.5452309,19970,Person 30,-409.1,1289.1,320.0,1109.83,-15.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.6229873,19971,Person 30,-376.5,1237.2,240.0,1070.87,-13.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.7486434,19972,Person 30,-345.1,1188.9,320.0,1031.38,-11.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.80307,19973,Person 30,-314.5,1144.3,240.0,992.1,-8.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.907205,19974,Person 30,-282.7,1102.9,240.0,953.84,-5.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432737.9794238,19975,Person 30,-246.8,1064.7,160.0,918.83,-2.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.126538,19976,Person 30,-205.4,1029.8,80.0,890.35,1.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.2779849,19977,Person 30,-158.5,997.8,-80.0,871.87,6.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.2981174,19978,Person 30,-158.5,997.8,-80.0,871.87,6.06,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432738.4000256,19979,Person 30,-100.4,965.4,-390.0,849.34,15.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.485189,19980,Person 30,-39.3,935.2,-320.0,852.08,19.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.55145,19981,Person 30,23.6,907.7,-390.0,864.79,23.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.5983367,19982,Person 30,85.8,884.0,-240.0,888.06,24.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.6935813,19983,Person 30,145.9,864.8,-320.0,913.24,26.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.8034594,19984,Person 30,203.4,850.5,-390.0,940.52,27.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.9530876,19985,Person 30,259.3,841.1,-390.0,972.31,28.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432738.9742446,19986,Person 30,312.0,836.7,-320.0,1001.01,29.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.087257,19987,Person 30,360.0,837.7,-240.0,1032.0,29.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.1868088,19988,Person 30,402.7,843.8,-240.0,1063.27,29.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.2645051,19989,Person 30,434.1,857.0,-390.0,1093.12,29.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.30687,19990,Person 30,460.6,873.9,-160.0,1116.82,29.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.4064589,19991,Person 30,481.9,893.9,-160.0,1138.25,28.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.5140533,19992,Person 30,499.3,914.2,-160.0,1147.81,28.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.5730596,19993,Person 30,514.5,935.2,-320.0,1169.54,28.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.6651218,19994,Person 30,527.3,957.7,-240.0,1199.16,27.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.7568357,19995,Person 30,536.6,980.8,-240.0,1220.05,27.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.8673413,19996,Person 30,543.5,1003.4,-240.0,1232.98,26.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432739.9504812,19997,Person 30,548.7,1024.9,-160.0,1246.38,26.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.0340881,19998,Person 30,552.5,1045.3,-240.0,1261.62,26.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.1174421,19999,Person 30,554.4,1066.3,-160.0,1288.13,25.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.2448976,20000,Person 30,555.6,1089.4,-160.0,1327.8,25.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.2934217,20001,Person 30,557.0,1112.7,-160.0,1352.65,24.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.3813548,20002,Person 30,558.8,1135.7,-80.0,1361.67,24.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.4876137,20003,Person 30,560.4,1158.4,80.0,1380.2,24.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.5899172,20004,Person 30,561.4,1179.6,160.0,1394.58,23.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.6983654,20005,Person 30,561.3,1200.6,240.0,1409.84,23.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.898817,20006,Person 30,559.5,1221.8,160.0,1418.4,22.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.9204602,20007,Person 30,555.9,1242.3,80.0,1419.1,21.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432740.9440444,20008,Person 30,549.7,1261.8,0.0,1416.32,20.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.11847,20009,Person 30,540.0,1278.9,-80.0,1409.52,19.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.1391678,20010,Person 30,540.0,1278.9,-80.0,1409.52,19.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432741.2031965,20011,Person 30,515.7,1295.3,-160.0,1403.73,13.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.3520925,20012,Person 30,484.4,1313.0,-240.0,1428.4,10.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.4470785,20013,Person 30,448.1,1335.0,-390.0,1472.2,7.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.466695,20014,Person 30,448.1,1335.0,-390.0,1472.2,7.96,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432741.6830795,20015,Person 30,403.1,1363.5,-320.0,1546.66,4.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.7046156,20016,Person 30,353.8,1390.3,-320.0,1544.68,2.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.788605,20017,Person 30,301.0,1416.3,-390.0,1556.23,0.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.9079146,20018,Person 30,244.2,1440.4,-390.0,1553.27,-1.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432741.9290397,20019,Person 30,244.2,1440.4,-390.0,1553.27,-1.07,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432742.00727,20020,Person 30,176.4,1462.8,-480.0,1551.96,-5.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.1247776,20021,Person 30,104.8,1483.8,-480.0,1552.81,-8.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.17565,20022,Person 30,30.7,1503.5,-480.0,1554.43,-10.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.251087,20023,Person 30,-34.9,1522.2,-480.0,1590.12,-12.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.3444726,20024,Person 30,-100.8,1542.4,-480.0,1658.71,-14.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.4230988,20025,Person 30,-167.8,1562.9,-390.0,1727.06,-15.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.5866299,20026,Person 30,-231.8,1580.0,-390.0,1790.19,-16.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.6131353,20027,Person 30,-294.2,1600.9,-390.0,1836.9,-17.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.7251408,20028,Person 30,-355.4,1624.1,-390.0,1881.27,-18.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.780006,20029,Person 30,-414.1,1652.1,-480.0,1933.74,-18.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.8777466,20030,Person 30,-463.4,1685.0,-320.0,1982.58,-19.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432742.9601662,20031,Person 30,-509.3,1722.2,-240.0,2026.49,-19.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.1027968,20032,Person 30,-551.4,1763.8,-160.0,2067.47,-19.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.1626222,20033,Person 30,-589.5,1803.9,-160.0,2082.68,-20.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.2461283,20034,Person 30,-624.1,1838.4,-80.0,2093.14,-21.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.4676974,20035,Person 30,-654.7,1868.7,160.0,2112.14,-21.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.490916,20036,Person 30,-680.2,1895.0,80.0,2122.55,-21.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.5582182,20037,Person 30,-703.3,1919.2,160.0,2142.22,-21.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.6507628,20038,Person 30,-722.9,1941.3,320.0,2155.47,-21.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.934112,20039,Person 30,-738.9,1959.1,640.0,2155.53,-21.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.9565756,20040,Person 30,-751.0,1972.4,640.0,2149.06,-21.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432743.9787142,20041,Person 30,-759.9,1981.7,640.0,2144.61,-21.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.004222,20042,Person 30,-766.2,1987.1,390.0,2140.02,-20.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.0532339,20043,Person 30,-770.4,1990.8,390.0,2132.06,-20.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.1428046,20044,Person 30,-770.8,1993.8,480.0,2122.58,-20.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.3528957,20045,Person 30,-769.0,1994.5,480.0,2112.17,-20.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.3748941,20046,Person 30,-766.5,1993.2,560.0,2101.4,-20.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.4014535,20047,Person 30,-763.0,1988.9,640.0,2089.47,-20.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.476944,20048,Person 30,-759.3,1981.5,640.0,2073.1,-21.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.5786805,20049,Person 30,-755.8,1972.1,790.0,2055.23,-21.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.6479707,20050,Person 30,-751.6,1958.0,720.0,2002.42,-21.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.7635338,20051,Person 30,-745.7,1938.5,720.0,1941.48,-21.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.8430398,20052,Person 30,-738.1,1914.7,480.0,1890.63,-21.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432744.971864,20053,Person 30,-728.6,1887.7,560.0,1845.94,-21.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.1878507,20054,Person 30,-717.2,1857.3,480.0,1797.91,-20.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.208697,20055,Person 30,-717.2,1857.3,480.0,1797.91,-20.96,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432745.2355506,20056,Person 30,-702.9,1813.5,560.0,1652.13,-21.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.3380568,20057,Person 30,-686.5,1762.6,640.0,1567.65,-21.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.412124,20058,Person 30,-665.4,1706.5,390.0,1490.12,-21.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.4943082,20059,Person 30,-638.0,1647.1,320.0,1420.98,-19.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.5387158,20060,Person 30,-605.9,1584.5,390.0,1357.6,-18.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.6472816,20061,Person 30,-572.3,1521.7,390.0,1297.93,-17.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.80736,20062,Person 30,-537.6,1459.9,320.0,1243.18,-16.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432745.826916,20063,Person 30,-537.6,1459.9,320.0,1243.18,-16.98,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432745.9194276,20064,Person 30,-500.7,1393.4,560.0,1141.48,-16.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.0363235,20065,Person 30,-463.2,1326.5,480.0,1092.2,-15.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.18489,20066,Person 30,-424.0,1259.7,320.0,1041.69,-13.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.4017305,20067,Person 30,-382.7,1203.6,320.0,993.92,-11.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.4210417,20068,Person 30,-382.7,1203.6,320.0,993.92,-11.49,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432746.440675,20069,Person 30,-382.7,1203.6,320.0,993.92,-11.49,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432746.4643223,20070,Person 30,-319.5,1151.7,-480.0,936.13,2.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.5344117,20071,Person 30,-253.8,1105.3,-480.0,933.74,7.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.6345234,20072,Person 30,-188.9,1062.9,-480.0,934.31,11.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.724878,20073,Person 30,-125.4,1026.9,-480.0,955.5,13.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.831235,20074,Person 30,-61.7,998.6,-480.0,984.71,14.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.8870456,20075,Person 30,1.4,977.7,-390.0,1015.98,15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432746.9756627,20076,Person 30,63.4,968.7,-560.0,1050.07,16.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.1407125,20077,Person 30,125.3,967.5,-240.0,1091.75,17.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.2192297,20078,Person 30,184.9,973.6,-160.0,1126.15,17.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.2468522,20079,Person 30,241.9,986.3,-480.0,1162.15,18.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.3419878,20080,Person 30,275.8,1006.1,-240.0,1196.63,18.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.4382815,20081,Person 30,303.2,1029.6,-240.0,1226.03,18.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.5051265,20082,Person 30,324.6,1057.1,-320.0,1255.11,18.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432747.5898385,20083,Person 30,342.4,1086.7,-390.0,1288.4,17.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.096176,20084,Person 30,398.0,1273.0,-640.0,1333.77,17.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.116612,20085,Person 30,398.0,1273.0,-640.0,1333.77,17.36,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432748.1376152,20086,Person 30,401.5,1322.0,-560.0,1429.57,16.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.1586154,20087,Person 30,400.33,1355.67,-390.0,1477.61,15.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.1807182,20088,Person 30,394.25,1382.25,-480.0,1509.58,14.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.2962248,20089,Person 30,387.4,1405.6,-240.0,1541.62,13.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.3201149,20090,Person 30,378.83,1427.17,-480.0,1571.34,12.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.3901515,20091,Person 30,368.29,1447.0,-480.0,1595.43,11.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.4126565,20092,Person 30,357.38,1466.75,-480.0,1629.41,9.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432748.5031624,20093,Person 30,346.33,1486.11,-640.0,1661.16,8.93,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432748.57698,20094,Person 30,335.0,1505.3,-720.0,1694.1,7.91,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432748.687097,20095,Person 30,317.2,1550.0,-480.0,1734.01,7.29,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432748.8530157,20096,Person 30,297.7,1589.3,-480.0,1776.46,6.79,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432748.8831844,20097,Person 30,275.8,1629.0,-1920.0,1828.78,5.62,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432748.9614606,20098,Person 30,255.6,1669.1,-790.0,1871.11,5.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432749.197405,20099,Person 30,236.9,1709.8,-790.0,1913.84,5.19,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432749.2183068,20100,Person 30,236.9,1709.8,-790.0,1913.84,5.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432749.239418,20101,Person 30,220.6,1754.4,-790.0,1988.54,4.99,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432749.3795512,20102,Person 30,207.0,1801.9,-1830.0,2047.98,4.73,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432749.401674,20103,Person 30,207.0,1801.9,-1830.0,2047.98,4.73,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432749.4506283,20104,Person 30,192.8,1877.6,0.0,2366.09,3.37,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432749.5418394,20105,Person 30,176.6,1976.5,0.0,2631.75,2.09,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432749.6834576,20106,Person 30,159.5,2094.1,-80.0,2854.67,1.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432749.7248,20107,Person 30,159.5,2094.1,-80.0,2854.67,1.24,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432749.9190333,20108,Person 30,133.5,2245.6,-160.0,3235.25,-0.71,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432749.939405,20109,Person 30,133.5,2245.6,-160.0,3235.25,-0.71,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.0156405,20110,Person 30,96.9,2417.3,0.0,3484.49,-2.57,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.0968971,20111,Person 30,60.0,2590.8,80.0,3560.07,-3.06,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.2524376,20112,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.2771778,20113,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.3829796,20114,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.432106,20115,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.556649,20116,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.630579,20117,Person 30,20.6,2765.8,80.0,3619.69,-3.48,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.7439666,20118,Person 30,2.4,2909.4,0.0,3342.01,-0.15,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.7860932,20119,Person 30,2.4,2909.4,0.0,3342.01,-0.15,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432750.9048374,20120,Person 30,15.7,2997.5,0.0,2878.31,6.1,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.0301921,20121,Person 30,39.7,3061.4,880.0,2711.03,8.68,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.0853825,20122,Person 30,71.1,3083.6,240.0,2623.41,9.94,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.1462598,20123,Person 30,108.1,3075.5,240.0,2591.25,10.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.2351851,20124,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.432101,20125,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.4541001,20126,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.527606,20127,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.593607,20128,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.6781693,20129,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.8526316,20130,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432751.8789058,20131,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432752.033273,20132,Person 30,149.6,3041.8,240.0,2561.8,10.73,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432752.0631368,20133,Person 30,493.0,2560.0,80.0,2607.04,10.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432752.2552462,20134,Person 30,479.5,2592.0,880.0,2665.06,10.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.276721,20135,Person 30,479.5,2592.0,880.0,2665.06,10.07,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.3065739,20136,Person 30,447.33,2650.33,640.0,2793.38,7.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.4551444,20137,Person 30,412.25,2699.25,560.0,2862.51,6.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.575141,20138,Person 30,378.6,2741.2,560.0,2919.22,4.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.648744,20139,Person 30,347.33,2778.0,-80.0,2968.15,3.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.6707432,20140,Person 30,347.33,2778.0,-80.0,2968.15,3.69,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432752.7587743,20141,Person 30,340.43,2801.86,480.0,2960.14,5.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.0110006,20142,Person 30,338.62,2818.62,480.0,2954.04,6.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.031467,20143,Person 30,337.89,2831.56,480.0,2953.72,6.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.085977,20144,Person 30,337.0,2842.8,390.0,2962.33,6.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.1239035,20145,Person 30,320.7,2882.0,320.0,2970.39,6.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.5178878,20146,Person 30,310.7,2913.4,-160.0,2960.71,7.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.5393436,20147,Person 30,310.7,2913.4,-160.0,2960.71,7.1,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.5586047,20148,Person 30,310.7,2913.4,-160.0,2960.71,7.1,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.5773742,20149,Person 30,310.7,2913.4,-160.0,2960.71,7.1,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.6023345,20150,Person 30,341.0,2899.4,80.0,2715.09,14.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.6398394,20151,Person 30,386.5,2868.2,320.0,2646.09,16.74,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.954792,20152,Person 30,445.6,2821.2,320.0,2577.97,18.9,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.9741275,20153,Person 30,445.6,2821.2,320.0,2577.97,18.9,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432753.9934347,20154,Person 30,445.6,2821.2,320.0,2577.97,18.9,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.0710928,20155,Person 30,445.6,2821.2,320.0,2577.97,18.9,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.1075988,20156,Person 30,508.0,2763.8,160.0,2523.25,18.84,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.2816772,20157,Person 30,555.3,2708.6,160.0,2514.44,17.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.3019307,20158,Person 30,599.7,2653.7,160.0,2508.12,17.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.352954,20159,Person 30,643.2,2598.1,160.0,2499.59,17.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.4410663,20160,Person 30,686.7,2540.7,160.0,2490.1,17.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
