timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451465.750224,1673,Person A,554.5,1048.1,-80.0,1198.37,27.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451465.8127196,1674,Person A,555.3,1050.2,0.0,1202.0,27.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451465.8752346,1675,Person A,556.3,1052.4,0.0,1202.94,28.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451465.968978,1676,Person A,557.7,1054.5,0.0,1203.0,28.12,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.0783243,1677,Person A,559.2,1056.6,0.0,1204.35,28.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.1564438,1678,Person A,560.6,1058.6,0.0,1204.76,28.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.2345643,1679,Person A,562.0,1060.2,0.0,1206.53,28.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.3595777,1680,Person A,563.7,1061.5,0.0,1208.35,28.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.4064283,1681,Person A,565.5,1062.6,0.0,1210.65,28.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.5314205,1682,Person A,567.1,1063.6,0.0,1212.48,28.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.5939362,1683,Person A,568.8,1064.4,0.0,1213.42,28.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.7501743,1684,Person A,570.8,1064.6,0.0,1213.25,28.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.7970464,1685,Person A,573.2,1064.6,0.0,1214.4,29.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.8595214,1686,Person A,575.9,1064.5,0.0,1215.09,29.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451466.9688885,1687,Person A,578.7,1064.1,0.0,1214.32,29.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451467.0470302,1688,Person A,581.7,1063.5,160.0,1213.94,29.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451467.1251304,1689,Person A,584.7,1062.7,320.0,1213.94,29.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451467.2345176,1690,Person A,587.4,1061.8,480.0,1213.45,29.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451467.2970135,1691,Person A,589.7,1060.7,560.0,1212.09,29.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451467.391908,1692,Person A,591.5,1059.3,640.0,1208.88,29.32,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.480869,1693,Person A,592.9,1057.6,480.0,1205.28,29.31,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.629321,1694,Person A,593.2,1055.9,240.0,1199.84,29.24,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.6832867,1695,Person A,592.6,1053.9,-240.0,1194.01,29.23,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.7596056,1696,Person A,591.2,1051.7,-240.0,1189.05,29.2,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.837726,1697,Person A,589.3,1049.5,-320.0,1185.84,29.12,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451467.9158263,1698,Person A,587.3,1046.8,-80.0,1180.61,29.26,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.0095706,1699,Person A,585.2,1043.6,-240.0,1175.76,29.33,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.134561,1700,Person A,583.3,1040.1,-80.0,1173.63,29.45,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.2283032,1701,Person A,581.3,1036.6,-160.0,1171.78,29.39,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.2907987,1702,Person A,579.6,1032.9,-80.0,1168.3,29.48,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.4001665,1703,Person A,577.9,1029.1,-80.0,1163.83,29.49,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.4626641,1704,Person A,576.2,1025.6,-80.0,1160.99,29.35,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451468.5649083,1705,Person A,574.2,1022.6,-160.0,1158.06,29.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790451468.6698496,1706,Person A,571.8,1020.1,-160.0,1155.55,28.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790451468.745806,1707,Person A,568.6,1018.1,-160.0,1152.94,28.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790451468.8666368,1708,Person A,564.6,1017.3,80.0,1154.49,27.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790451468.9135084,1709,Person A,559.7,1017.7,-160.0,1156.1,27.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.1478703,1710,Person A,553.5,1018.9,-390.0,1155.15,26.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.2416146,1711,Person A,546.6,1020.8,160.0,1156.56,25.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.3041077,1712,Person A,538.6,1023.5,-320.0,1155.41,25.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.3666039,1713,Person A,529.8,1027.1,-240.0,1155.69,24.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.4134955,1714,Person A,520.7,1031.5,-390.0,1159.15,24.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.460369,1715,Person A,511.4,1036.9,-480.0,1165.01,23.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.5228643,1716,Person A,501.4,1044.9,-480.0,1184.31,22.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.6165872,1717,Person A,490.6,1055.7,-480.0,1205.96,21.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.7415793,1718,Person A,479.9,1069.2,-480.0,1234.32,20.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.8040955,1719,Person A,469.5,1085.5,-390.0,1264.83,19.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.8821938,1720,Person A,460.2,1104.6,-320.0,1295.65,19.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790451469.9759376,1721,Person A,451.2,1126.4,-390.0,1325.0,18.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.1165533,1722,Person A,442.7,1150.8,-390.0,1351.68,17.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.1946714,1723,Person A,434.7,1177.6,-390.0,1377.87,17.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.2415445,1724,Person A,426.8,1206.9,-480.0,1406.77,16.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.4134278,1725,Person A,419.0,1238.1,-390.0,1432.67,15.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.4602993,1726,Person A,411.9,1269.4,-390.0,1457.76,15.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.5071726,1727,Person A,406.5,1300.4,-160.0,1484.27,14.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.6008947,1728,Person A,402.3,1330.5,-80.0,1508.74,14.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.6946578,1729,Person A,399.2,1358.9,-80.0,1527.17,14.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.804005,1730,Person A,396.9,1385.6,-80.0,1544.43,14.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.8821251,1731,Person A,395.9,1410.8,-80.0,1563.63,15.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790451470.9602442,1732,Person A,396.3,1434.5,-80.0,1580.2,15.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.0539892,1733,Person A,397.7,1456.7,0.0,1595.02,15.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.1321084,1734,Person A,400.4,1477.0,0.0,1609.4,15.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.2258527,1735,Person A,404.8,1494.9,80.0,1616.89,15.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.3664658,1736,Person A,411.2,1510.4,80.0,1624.29,16.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.4133596,1737,Person A,419.4,1523.6,80.0,1633.58,16.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.49148,1738,Person A,429.0,1535.8,-160.0,1652.47,17.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.6008267,1739,Person A,440.5,1546.4,0.0,1661.26,17.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.6789446,1740,Person A,453.2,1555.3,-80.0,1666.2,18.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.7570639,1741,Person A,467.4,1562.4,-80.0,1673.28,19.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.8352053,1742,Person A,482.8,1568.6,-160.0,1685.58,19.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451471.9445522,1743,Person A,499.7,1573.8,-160.0,1696.18,20.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.0226917,1744,Person A,517.9,1578.1,-240.0,1706.95,20.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.1008115,1745,Person A,537.3,1582.5,-240.0,1720.49,21.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.225782,1746,Person A,557.8,1587.2,-160.0,1735.91,22.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.288278,1747,Person A,578.9,1592.2,-240.0,1751.69,22.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.4132695,1748,Person A,600.4,1596.7,-160.0,1768.96,23.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.507036,1749,Person A,621.7,1601.7,-80.0,1783.77,23.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.5539076,1750,Person A,643.1,1606.9,-80.0,1792.84,24.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.6788976,1751,Person A,664.1,1613.0,0.0,1808.52,24.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.7413957,1752,Person A,684.7,1618.5,80.0,1815.28,25.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.819514,1753,Person A,705.9,1623.4,80.0,1824.72,26.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790451472.9288607,1754,Person A,727.5,1627.4,240.0,1830.9,26.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.0382493,1755,Person A,749.0,1630.3,240.0,1836.01,27.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.0851014,1756,Person A,769.9,1631.4,240.0,1834.65,28.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.1788447,1757,Person A,790.0,1630.9,240.0,1834.24,28.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.2569637,1758,Person A,808.9,1628.9,80.0,1834.28,28.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.3819554,1759,Person A,827.3,1625.5,80.0,1835.98,29.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.4913254,1760,Person A,845.5,1621.7,0.0,1842.31,30.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.5381944,1761,Person A,864.0,1616.7,-80.0,1850.33,30.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.6163332,1762,Person A,882.5,1610.5,-240.0,1848.26,31.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.7725537,1763,Person A,900.5,1602.7,-240.0,1843.98,32.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.819425,1764,Person A,917.8,1594.1,-240.0,1842.12,32.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.8819187,1765,Person A,934.7,1584.7,-320.0,1840.51,33.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790451473.9756637,1766,Person A,951.5,1574.8,-240.0,1836.67,34.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.1162999,1767,Person A,969.1,1565.0,0.0,1843.36,34.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.163171,1768,Person A,987.9,1555.3,0.0,1852.52,35.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.3193886,1769,Person A,1007.0,1545.5,0.0,1857.16,36.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.3662634,1770,Person A,1025.7,1535.0,240.0,1857.41,36.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.4287567,1771,Person A,1043.7,1522.5,320.0,1847.49,37.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.5381277,1772,Person A,1060.9,1509.5,320.0,1838.93,37.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.6474934,1773,Person A,1076.6,1497.2,320.0,1833.98,38.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.6943653,1774,Person A,1091.1,1485.1,320.0,1828.48,38.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.8350008,1775,Person A,1104.3,1472.6,240.0,1817.76,39.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.881853,1776,Person A,1115.7,1460.3,160.0,1806.28,39.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790451474.9599926,1777,Person A,1125.3,1447.1,160.0,1796.49,39.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.06934,1778,Person A,1132.6,1432.4,160.0,1781.16,40.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.131855,1779,Person A,1138.4,1416.7,80.0,1770.04,40.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.2099552,1780,Person A,1142.6,1400.7,160.0,1758.89,40.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.3349445,1781,Person A,1145.5,1386.2,80.0,1753.51,41.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.3974621,1782,Person A,1147.5,1373.0,160.0,1749.84,41.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.50681,1783,Person A,1148.8,1360.6,160.0,1746.92,41.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.5693257,1784,Person A,1149.5,1349.3,160.0,1746.26,41.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.7099402,1785,Person A,1149.5,1339.5,80.0,1742.78,41.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.8036857,1786,Person A,1149.5,1330.6,0.0,1738.36,41.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.850535,1787,Person A,1148.8,1322.8,80.0,1732.62,41.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790451475.9442995,1788,Person A,1148.3,1316.6,160.0,1730.94,41.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.0536668,1789,Person A,1147.6,1311.4,160.0,1726.27,41.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.1317673,1790,Person A,1147.7,1305.8,160.0,1717.61,42.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.2099066,1791,Person A,1147.8,1300.5,240.0,1714.58,42.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.319254,1792,Person A,1148.3,1295.3,240.0,1714.38,42.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.3817697,1793,Person A,1149.1,1289.9,240.0,1712.04,42.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.459889,1794,Person A,1149.7,1283.5,320.0,1702.65,42.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.569238,1795,Person A,1149.1,1275.3,320.0,1677.78,42.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.6629806,1796,Person A,1146.6,1265.5,320.0,1648.79,42.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.725498,1797,Person A,1143.0,1253.3,240.0,1618.02,43.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451476.8348422,1798,Person A,1137.6,1239.7,320.0,1593.95,43.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.0067265,1799,Person A,1130.6,1225.6,320.0,1574.89,43.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.0535986,1800,Person A,1121.9,1211.7,320.0,1556.42,43.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.1160948,1801,Person A,1111.3,1197.1,240.0,1535.36,42.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.194214,1802,Person A,1098.0,1181.6,320.0,1510.25,42.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.2723346,1803,Person A,1082.1,1164.9,390.0,1481.5,42.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.3660557,1804,Person A,1065.0,1146.7,390.0,1452.93,42.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.4441967,1805,Person A,1047.8,1128.2,320.0,1425.18,42.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.5222971,1806,Person A,1031.7,1109.0,320.0,1398.57,43.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.678539,1807,Person A,1015.6,1090.5,160.0,1372.97,43.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.756658,1808,Person A,1000.3,1070.9,160.0,1346.5,44.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.8347743,1809,Person A,985.6,1049.8,160.0,1320.89,44.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.9285192,1810,Person A,970.4,1025.4,160.0,1275.72,45.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790451477.975392,1811,Person A,956.3,1001.1,80.0,1263.03,45.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.0691345,1812,Person A,943.4,977.6,80.0,1251.64,45.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.2566414,1813,Person A,931.0,956.1,80.0,1240.27,44.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.303513,1814,Person A,918.5,936.6,-160.0,1225.46,44.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.350386,1815,Person A,906.1,918.6,-160.0,1209.25,44.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.4285061,1816,Person A,893.3,902.5,0.0,1193.74,44.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.5534792,1817,Person A,880.3,888.2,-240.0,1179.76,43.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.6003494,1818,Person A,867.0,876.0,-80.0,1166.38,43.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.6940923,1819,Person A,853.3,866.3,-80.0,1155.95,43.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.8034573,1820,Person A,839.4,861.5,-80.0,1144.43,42.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.8659554,1821,Person A,824.9,858.0,0.0,1137.17,42.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790451478.975323,1822,Person A,810.7,854.9,80.0,1131.16,41.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.0690858,1823,Person A,797.4,851.6,80.0,1125.29,41.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.1472058,1824,Person A,784.5,849.0,160.0,1118.93,40.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.272179,1825,Person A,771.1,848.2,80.0,1113.67,39.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.3190506,1826,Person A,757.1,849.1,80.0,1107.9,38.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.4128134,1827,Person A,742.8,850.3,80.0,1095.36,37.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.5377824,1828,Person A,727.5,851.9,80.0,1079.41,37.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.584654,1829,Person A,711.0,853.5,-80.0,1062.68,36.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.6784194,1830,Person A,693.8,854.8,-160.0,1046.49,35.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.756539,1831,Person A,674.9,855.7,-240.0,1027.86,33.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.850263,1832,Person A,654.7,857.4,-240.0,1022.52,32.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451479.9440067,1833,Person A,634.5,861.9,-240.0,1041.86,31.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.0690174,1834,Person A,614.4,868.6,-320.0,1056.91,30.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.1315145,1835,Person A,595.1,876.0,-390.0,1065.79,29.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.193988,1836,Person A,576.1,884.4,-390.0,1074.01,27.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.303357,1837,Person A,557.0,895.1,-320.0,1084.5,26.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.3814957,1838,Person A,538.5,909.2,-240.0,1105.06,24.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.459597,1839,Person A,519.4,929.9,-240.0,1150.79,22.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.553341,1840,Person A,500.0,955.2,-320.0,1181.67,20.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.6470835,1841,Person A,481.4,984.4,-320.0,1209.26,18.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.740827,1842,Person A,465.3,1016.5,-160.0,1245.32,18.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.834591,1843,Person A,449.6,1047.5,-320.0,1260.59,17.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451480.9127078,1844,Person A,434.7,1078.1,-320.0,1278.77,17.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.0377011,1845,Person A,420.6,1108.9,-390.0,1295.75,16.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.0845544,1846,Person A,407.0,1139.8,-560.0,1310.84,16.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.2095652,1847,Person A,394.6,1170.6,-240.0,1328.85,15.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.2720606,1848,Person A,383.3,1200.1,-320.0,1344.18,15.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.381408,1849,Person A,374.9,1225.2,-160.0,1362.26,14.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.4439023,1850,Person A,369.1,1248.4,-320.0,1385.92,14.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.5532708,1851,Person A,365.2,1270.2,-320.0,1407.45,14.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.6313891,1852,Person A,361.2,1290.8,-240.0,1432.17,14.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.7095118,1853,Person A,357.7,1312.9,-320.0,1463.96,13.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.8188796,1854,Person A,354.3,1334.8,-320.0,1480.98,13.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451481.8969986,1855,Person A,351.8,1356.6,-320.0,1499.65,13.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.0376153,1856,Person A,351.5,1378.3,-240.0,1519.74,13.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.1157348,1857,Person A,353.6,1399.9,-240.0,1543.02,14.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.178228,1858,Person A,359.2,1421.5,-240.0,1567.31,15.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.2563465,1859,Person A,369.9,1443.9,-240.0,1606.95,16.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.3344676,1860,Person A,385.0,1464.9,-240.0,1629.91,17.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.4438336,1861,Person A,403.7,1485.0,-320.0,1653.6,18.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.5375779,1862,Person A,423.5,1504.2,-390.0,1672.95,19.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.6157,1863,Person A,444.8,1522.5,-240.0,1700.22,19.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.7406907,1864,Person A,466.7,1541.9,-390.0,1728.92,19.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.787563,1865,Person A,487.9,1563.0,-320.0,1761.4,18.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.8813062,1866,Person A,508.4,1587.2,-160.0,1809.15,18.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790451482.9750478,1867,Person A,528.9,1610.7,-160.0,1826.54,18.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.0531886,1868,Person A,547.9,1634.5,-240.0,1850.62,18.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.1313078,1869,Person A,562.6,1656.7,-160.0,1863.3,18.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.2562997,1870,Person A,574.0,1678.5,-80.0,1872.86,19.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.3343997,1871,Person A,583.3,1699.1,-80.0,1878.71,19.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.396916,1872,Person A,592.7,1719.0,0.0,1891.9,19.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.4906373,1873,Person A,601.7,1737.3,0.0,1902.83,20.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.61563,1874,Person A,611.2,1753.0,80.0,1908.74,20.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.6781256,1875,Person A,621.9,1764.7,80.0,1907.54,20.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.7562659,1876,Person A,633.2,1771.0,80.0,1906.4,20.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.8656132,1877,Person A,644.2,1776.3,-240.0,1913.87,21.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790451483.9281101,1878,Person A,654.9,1779.6,80.0,1918.62,21.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.0531008,1879,Person A,666.4,1781.4,0.0,1920.48,22.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.1155968,1880,Person A,677.9,1782.6,0.0,1924.8,22.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.20934,1881,Person A,688.5,1783.6,160.0,1925.94,22.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.318727,1882,Person A,697.5,1783.7,160.0,1925.18,22.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.7093253,1883,Person A,705.2,1783.2,160.0,1925.9,22.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.7561972,1884,Person A,711.9,1782.6,80.0,1927.37,22.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.8030694,1885,Person A,717.9,1782.5,-240.0,1928.5,22.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.8499417,1886,Person A,723.6,1782.9,-80.0,1931.16,22.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.9280405,1887,Person A,728.6,1783.0,80.0,1933.46,22.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790451484.9749334,1888,Person A,732.9,1782.9,0.0,1933.93,22.79,True,Active,ArslanAzad,None,Normal,1: Walking
