timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092560.7271988,14932,Person 15,2388.9,2467.8,0.0,3356.12,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092560.782646,14933,Person 15,2348.0,2476.4,0.0,3244.36,38.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092560.861307,14934,Person 15,2290.5,2485.8,80.0,3150.84,36.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092560.9400384,14935,Person 15,2217.7,2495.5,80.0,3068.6,33.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.0344126,14936,Person 15,2149.2,2505.5,240.0,3096.48,34.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.1523814,14937,Person 15,2082.6,2515.3,240.0,3103.24,34.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.2229643,14938,Person 15,2017.8,2525.2,240.0,3110.3,34.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.309848,14939,Person 15,1956.8,2534.1,320.0,3119.48,34.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.3965025,14940,Person 15,1901.1,2541.7,240.0,3129.18,35.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.4984317,14941,Person 15,1855.7,2546.7,240.0,3159.23,36.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.560911,14942,Person 15,1823.5,2549.1,320.0,3170.61,36.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.6709845,14943,Person 15,1812.8,2549.2,320.0,3179.27,37.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.7580047,14944,Person 15,1821.0,2547.9,320.0,3189.58,37.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.8613293,14945,Person 15,1846.5,2545.6,320.0,3198.73,37.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092561.9557333,14946,Person 15,1869.2,2542.4,320.0,3204.33,37.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.0347242,14947,Person 15,1891.9,2539.2,720.0,3211.72,38.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.097224,14948,Person 15,1915.0,2536.2,160.0,3223.35,38.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.2159133,14949,Person 15,1937.7,2533.8,160.0,3235.79,38.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.3265116,14950,Person 15,1959.5,2532.3,160.0,3248.26,38.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.405706,14951,Person 15,1975.1,2532.9,160.0,3259.35,38.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.4687424,14952,Person 15,1989.8,2534.2,160.0,3271.24,38.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.555028,14953,Person 15,2004.1,2536.0,160.0,3281.75,39.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.6229699,14954,Person 15,2018.0,2538.2,160.0,3293.05,39.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.7173443,14955,Person 15,2031.5,2540.4,320.0,3300.01,39.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.827316,14956,Person 15,2044.8,2542.8,320.0,3306.22,39.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.8983488,14957,Person 15,2057.9,2545.2,320.0,3312.59,39.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092562.9845223,14958,Person 15,2070.5,2547.2,320.0,3318.21,39.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.0788674,14959,Person 15,2082.7,2549.0,160.0,3326.78,39.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.1732116,14960,Person 15,2094.1,2550.4,720.0,3331.28,39.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.2685254,14961,Person 15,2104.2,2551.5,-80.0,3331.92,39.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.3476937,14962,Person 15,2112.8,2552.2,-80.0,3331.28,39.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.4258327,14963,Person 15,2120.4,2552.6,240.0,3333.21,40.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.520173,14964,Person 15,2126.9,2552.9,-80.0,3336.79,40.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.6301353,14965,Person 15,2132.6,2553.5,80.0,3341.02,40.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.7167647,14966,Person 15,2137.9,2554.4,240.0,3347.05,40.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.7959814,14967,Person 15,2142.8,2555.6,80.0,3353.21,40.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.8826373,14968,Person 15,2147.0,2556.8,320.0,3354.38,40.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092563.968817,14969,Person 15,2150.4,2557.6,320.0,3354.79,40.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.078736,14970,Person 15,2153.0,2558.7,80.0,3356.43,40.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.1730957,14971,Person 15,2155.3,2560.3,80.0,3358.97,40.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.236185,14972,Person 15,2158.1,2562.1,240.0,3363.07,40.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.3234768,14973,Person 15,2161.1,2563.5,720.0,3363.25,40.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.4096699,14974,Person 15,2164.2,2563.8,-160.0,3359.09,40.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.5197196,14975,Person 15,2167.3,2562.9,-160.0,3354.18,40.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.6142604,14976,Person 15,2169.9,2560.8,-160.0,3347.89,40.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.6849716,14977,Person 15,2172.2,2557.5,-160.0,3343.03,40.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.7631981,14978,Person 15,2174.4,2553.5,-160.0,3338.28,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.8744736,14979,Person 15,2176.6,2548.8,-160.0,3333.45,41.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092564.9684074,14980,Person 15,2179.1,2543.6,-80.0,3333.26,41.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.070724,14981,Person 15,2181.5,2538.1,80.0,3332.8,41.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.141661,14982,Person 15,2183.6,2532.7,720.0,3335.72,41.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.2519464,14983,Person 15,2185.0,2528.4,80.0,3339.69,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.3149514,14984,Person 15,2186.1,2525.6,720.0,3344.99,40.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.4167953,14985,Person 15,2187.5,2523.7,320.0,3348.91,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.5342274,14986,Person 15,2189.9,2522.3,240.0,3353.01,41.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.6701403,14987,Person 15,2193.5,2521.0,240.0,3356.89,41.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.7492285,14988,Person 15,2198.3,2519.7,240.0,3360.19,41.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.8117266,14989,Person 15,2204.2,2518.6,240.0,3364.3,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.9054508,14990,Person 15,2211.3,2516.9,240.0,3367.74,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092565.98413,14991,Person 15,2220.0,2514.3,240.0,3371.32,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.0787659,14992,Person 15,2229.3,2510.9,320.0,3372.36,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.1494014,14993,Person 15,2238.7,2506.5,-80.0,3369.47,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.2199533,14994,Person 15,2248.5,2501.3,320.0,3371.45,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.2987404,14995,Person 15,2258.0,2495.9,720.0,3372.01,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.3787217,14996,Person 15,2266.5,2491.1,320.0,3374.1,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.4568613,14997,Person 15,2273.6,2487.4,320.0,3376.99,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.5825334,14998,Person 15,2279.3,2485.0,320.0,3380.66,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.6454854,14999,Person 15,2283.9,2483.6,240.0,3384.9,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.747334,15000,Person 15,2287.0,2483.0,80.0,3384.22,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.8412237,15001,Person 15,2289.2,2483.0,320.0,3386.2,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.92016,15002,Person 15,2291.2,2483.3,320.0,3388.13,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092566.9982784,15003,Person 15,2293.5,2483.8,-240.0,3388.75,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.0820432,15004,Person 15,2292.7,2484.3,-160.0,3369.72,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.1763227,15005,Person 15,2283.8,2484.8,320.0,3316.01,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.2782686,15006,Person 15,2273.5,2485.9,720.0,3313.32,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.357372,15007,Person 15,2263.7,2487.0,240.0,3319.54,41.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.4354923,15008,Person 15,2254.8,2487.6,720.0,3325.49,41.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.561248,15009,Person 15,2246.7,2487.7,720.0,3331.29,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.624219,15010,Person 15,2239.9,2487.7,720.0,3338.52,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.7189066,15011,Person 15,2233.2,2487.5,720.0,3339.63,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.8132296,15012,Person 15,2225.9,2487.2,-80.0,3336.72,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.8920028,15013,Person 15,2218.4,2487.1,80.0,3337.47,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092567.98573,15014,Person 15,2213.7,2487.3,320.0,3339.63,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.0800407,15015,Person 15,2216.5,2488.3,80.0,3342.09,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.1587882,15016,Person 15,2218.7,2490.6,80.0,3345.12,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.2531178,15017,Person 15,2217.9,2494.9,80.0,3346.71,40.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.3318741,15018,Person 15,2214.1,2501.3,80.0,3349.03,40.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.5049012,15019,Person 15,2207.2,2509.7,80.0,3349.96,39.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.575506,15020,Person 15,2199.1,2519.1,320.0,3356.88,39.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.669251,15021,Person 15,2191.4,2528.3,240.0,3358.79,39.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.755521,15022,Person 15,2184.8,2537.1,320.0,3359.85,40.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.8266332,15023,Person 15,2179.6,2545.2,240.0,3364.31,40.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092568.9062545,15024,Person 15,2175.9,2552.4,240.0,3369.36,40.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.0161684,15025,Person 15,2174.0,2558.3,320.0,3373.85,40.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.102813,15026,Person 15,2175.0,2561.7,80.0,3377.29,41.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.1734948,15027,Person 15,2179.2,2562.3,320.0,3378.79,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.2521937,15028,Person 15,2186.0,2560.3,320.0,3378.33,41.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.3309557,15029,Person 15,2195.3,2556.1,320.0,3378.64,41.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.4257674,15030,Person 15,2205.1,2550.6,320.0,3378.96,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.5199773,15031,Person 15,2214.4,2545.2,320.0,3378.62,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.598659,15032,Person 15,2223.1,2539.8,240.0,3376.06,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.6693542,15033,Person 15,2231.1,2534.5,320.0,3377.01,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.763116,15034,Person 15,2238.2,2529.4,240.0,3377.98,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.873497,15035,Person 15,2244.4,2524.6,320.0,3379.04,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092569.9516363,15036,Person 15,2250.4,2520.0,240.0,3382.87,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.030294,15037,Person 15,2256.6,2515.7,240.0,3388.14,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.1090689,15038,Person 15,2263.3,2511.7,240.0,3393.44,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.1953082,15039,Person 15,2270.5,2507.9,240.0,3398.75,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.2815301,15040,Person 15,2277.6,2504.4,320.0,3400.74,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.376508,15041,Person 15,2284.1,2501.7,80.0,3402.31,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.4509838,15042,Person 15,2290.1,2500.3,80.0,3406.04,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.545312,15043,Person 15,2294.8,2500.3,720.0,3408.6,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.6399746,15044,Person 15,2298.2,2501.7,320.0,3411.19,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.7418554,15045,Person 15,2300.7,2503.7,790.0,3410.65,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.8280413,15046,Person 15,2302.6,2505.9,320.0,3411.93,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.9071932,15047,Person 15,2304.2,2507.8,240.0,3412.96,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092570.9858274,15048,Person 15,2305.2,2509.1,320.0,3409.77,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.11158,15049,Person 15,2305.7,2509.6,320.0,3405.82,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.182572,15050,Person 15,2305.9,2509.6,80.0,3402.1,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.2687442,15051,Person 15,2306.2,2508.7,80.0,3397.76,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.3475606,15052,Person 15,2306.5,2506.8,80.0,3394.15,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.4354436,15053,Person 15,2307.3,2503.6,80.0,3390.54,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.5456157,15054,Person 15,2308.6,2499.1,80.0,3386.93,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.6242723,15055,Person 15,2310.3,2494.5,320.0,3388.34,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.718553,15056,Person 15,2311.8,2490.2,320.0,3390.49,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.7971132,15057,Person 15,2312.6,2486.6,320.0,3391.95,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.8932397,15058,Person 15,2312.7,2484.2,-80.0,3392.83,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092571.9983132,15059,Person 15,2311.7,2483.1,-80.0,3390.95,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.0769417,15060,Person 15,2310.1,2482.9,-80.0,3389.76,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.1716106,15061,Person 15,2308.1,2483.6,-80.0,3389.32,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.2497506,15062,Person 15,2305.8,2485.0,-80.0,3388.82,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.328428,15063,Person 15,2303.5,2486.6,790.0,3386.67,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.4232082,15064,Person 15,2301.4,2488.5,320.0,3386.61,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.517993,15065,Person 15,2299.5,2490.1,320.0,3387.17,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.6122582,15066,Person 15,2297.8,2491.3,320.0,3387.73,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.6903787,15067,Person 15,2295.9,2492.7,720.0,3389.32,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.7690613,15068,Person 15,2294.4,2493.8,480.0,3390.73,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.8628037,15069,Person 15,2293.0,2494.8,160.0,3388.82,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092572.9576116,15070,Person 15,2291.4,2495.6,160.0,3384.83,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.059491,15071,Person 15,2289.8,2496.0,240.0,3381.46,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.1375916,15072,Person 15,2287.9,2496.1,240.0,3376.75,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.2157106,15073,Person 15,2285.3,2496.4,240.0,3371.38,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.329902,15074,Person 15,2281.4,2496.6,0.0,3361.85,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.4094827,15075,Person 15,2276.7,2496.9,320.0,3357.76,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.5039358,15076,Person 15,2271.4,2498.1,160.0,3360.96,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.582157,15077,Person 15,2266.5,2499.2,320.0,3364.53,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.660799,15078,Person 15,2261.5,2500.9,240.0,3369.75,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.7787597,15079,Person 15,2256.8,2503.4,80.0,3375.88,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.8725007,15080,Person 15,2252.9,2506.7,720.0,3383.28,41.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092573.9824138,15081,Person 15,2249.6,2510.9,720.0,3390.68,41.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.0614655,15082,Person 15,2247.2,2514.9,720.0,3390.51,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.1240523,15083,Person 15,2246.3,2518.3,320.0,3390.66,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.2026143,15084,Person 15,2247.4,2521.4,240.0,3392.26,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.2968507,15085,Person 15,2250.0,2524.0,240.0,3394.48,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.391111,15086,Person 15,2253.8,2525.7,320.0,3399.02,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.471242,15087,Person 15,2257.8,2527.0,320.0,3400.97,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.549381,15088,Person 15,2262.2,2527.5,320.0,3402.92,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.659403,15089,Person 15,2267.2,2527.0,320.0,3405.61,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.7536776,15090,Person 15,2272.4,2525.6,320.0,3407.63,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.8483906,15091,Person 15,2277.8,2523.4,320.0,3410.39,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092574.935679,15092,Person 15,2283.3,2521.4,320.0,3412.41,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.0147169,15093,Person 15,2288.4,2520.0,320.0,3414.44,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.1085641,15094,Person 15,2293.0,2519.1,320.0,3416.46,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.2027254,15095,Person 15,2296.9,2518.8,320.0,3418.49,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.2970788,15096,Person 15,2300.1,2518.7,320.0,3419.84,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.375711,15097,Person 15,2303.8,2518.4,240.0,3423.73,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.454894,15098,Person 15,2307.6,2517.7,320.0,3423.46,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.5330324,15099,Person 15,2311.5,2516.9,320.0,3426.12,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.6273203,15100,Person 15,2315.2,2516.4,80.0,3429.0,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.7219965,15101,Person 15,2318.8,2515.9,320.0,3431.1,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.8007,15102,Person 15,2322.2,2515.5,0.0,3432.51,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.9191782,15103,Person 15,2325.4,2515.2,320.0,3433.92,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092575.991713,15104,Person 15,2328.0,2515.1,80.0,3433.35,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.0622704,15105,Person 15,2330.3,2514.9,240.0,3432.61,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.1693168,15106,Person 15,2332.5,2513.9,240.0,3427.43,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.2474182,15107,Person 15,2334.3,2512.3,320.0,3424.27,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.3420708,15108,Person 15,2335.9,2510.6,240.0,3421.94,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.4282806,15109,Person 15,2336.9,2508.9,320.0,3420.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.5149317,15110,Person 15,2338.0,2506.8,240.0,3421.17,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.6072187,15111,Person 15,2339.0,2504.4,320.0,3420.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.7491815,15112,Person 15,2340.3,2501.7,320.0,3421.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092576.9224436,15113,Person 15,2342.0,2498.8,320.0,3424.4,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.0020254,15114,Person 15,2344.3,2495.6,320.0,3425.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.0645206,15115,Person 15,2346.4,2492.3,0.0,3422.91,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.1431994,15116,Person 15,2348.2,2489.6,320.0,3420.08,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.2062504,15117,Person 15,2349.0,2487.9,240.0,3417.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.2843707,15118,Person 15,2349.1,2487.0,320.0,3416.07,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.3631709,15119,Person 15,2349.2,2486.0,720.0,3413.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.466474,15120,Person 15,2348.7,2485.1,80.0,3411.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.5602372,15121,Person 15,2347.9,2484.0,720.0,3406.91,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.631325,15122,Person 15,2347.0,2482.6,240.0,3405.33,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.7018867,15123,Person 15,2346.5,2480.5,240.0,3405.72,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.7805123,15124,Person 15,2346.7,2477.7,80.0,3406.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.874749,15125,Person 15,2348.1,2474.5,320.0,3409.47,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092577.9528706,15126,Person 15,2350.4,2471.0,480.0,3410.75,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092578.0315356,15127,Person 15,2353.4,2467.2,320.0,3410.71,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
