timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493519.749772,22382,Person E,1894.6,2829.2,160.0,3397.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493519.8278925,22383,Person E,1893.3,2828.3,320.0,3395.65,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493519.9060318,22384,Person E,1892.6,2826.9,160.0,3395.11,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493519.9841514,22385,Person E,1892.8,2825.5,-80.0,3396.21,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.0622544,22386,Person E,1894.0,2824.1,320.0,3399.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.1560152,22387,Person E,1895.4,2823.2,0.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.234134,22388,Person E,1897.2,2822.2,160.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.312254,22389,Person E,1898.6,2820.7,160.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.3747299,22390,Person E,1899.6,2819.1,160.0,3397.87,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.4684722,22391,Person E,1899.8,2818.4,0.0,3396.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.5622175,22392,Person E,1899.6,2818.1,640.0,3394.23,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.6403563,22393,Person E,1898.4,2818.6,-160.0,3393.11,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.7028527,22394,Person E,1896.9,2819.6,320.0,3395.04,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.7809546,22395,Person E,1895.9,2820.5,240.0,3398.1,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.843452,22396,Person E,1895.2,2821.0,160.0,3400.05,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493520.9215703,22397,Person E,1895.3,2820.6,320.0,3401.2,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.01533,22398,Person E,1896.1,2820.1,320.0,3404.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.1246853,22399,Person E,1897.3,2819.8,640.0,3405.71,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.3122032,22400,Person E,1898.8,2819.2,160.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.4059134,22401,Person E,1900.5,2817.9,-80.0,3395.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.5152967,22402,Person E,1901.4,2817.0,-80.0,3391.8,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.593396,22403,Person E,1901.7,2816.7,-80.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.6558945,22404,Person E,1900.9,2817.0,-80.0,3393.1,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.7652962,22405,Person E,1897.2,2819.8,320.0,3401.1,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.8590052,22406,Person E,1894.1,2823.5,320.0,3413.81,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493521.9371252,22407,Person E,1890.6,2827.4,160.0,3414.32,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.0152447,22408,Person E,1886.5,2831.2,-80.0,3413.74,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.0777411,22409,Person E,1882.7,2834.5,320.0,3412.02,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.155877,22410,Person E,1880.6,2837.8,240.0,3416.95,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.249624,22411,Person E,1879.6,2840.5,640.0,3412.26,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.3277235,22412,Person E,1880.8,2842.5,320.0,3415.09,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.405859,22413,Person E,1882.9,2843.6,-80.0,3413.14,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.4839795,22414,Person E,1885.4,2844.0,-80.0,3410.32,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.5620985,22415,Person E,1889.3,2842.3,-80.0,3408.36,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.6558423,22416,Person E,1890.8,2840.7,-80.0,3408.66,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.7183187,22417,Person E,1890.9,2840.0,-80.0,3409.01,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.8120632,22418,Person E,1890.2,2839.9,640.0,3409.08,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.8745584,22419,Person E,1888.4,2840.5,-80.0,3407.18,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493522.9526792,22420,Person E,1884.0,2841.7,-80.0,3402.83,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.0307996,22421,Person E,1878.1,2844.2,-80.0,3400.71,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.1401641,22422,Person E,1870.7,2847.1,640.0,3398.54,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.2026606,22423,Person E,1863.1,2849.8,160.0,3393.85,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.280799,22424,Person E,1856.4,2852.1,320.0,3392.71,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.3589187,22425,Person E,1851.6,2853.6,320.0,3394.53,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.4370193,22426,Person E,1848.8,2853.6,160.0,3393.31,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.5463896,22427,Person E,1847.3,2852.6,-80.0,3392.43,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.6245258,22428,Person E,1845.8,2851.2,-80.0,3389.16,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.687021,22429,Person E,1844.2,2849.8,160.0,3386.73,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.765141,22430,Person E,1843.1,2848.1,160.0,3382.58,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.871232,22431,Person E,1842.9,2846.1,320.0,3382.83,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493523.9498842,22432,Person E,1843.0,2844.2,-80.0,3383.12,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.0371165,22433,Person E,1843.7,2842.3,160.0,3381.69,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.1021442,22434,Person E,1844.2,2840.4,-160.0,3379.47,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.1887193,22435,Person E,1843.5,2839.1,-80.0,3379.81,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.261227,22436,Person E,1842.0,2838.8,240.0,3382.63,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.3549905,22437,Person E,1840.1,2838.9,640.0,3382.93,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.4487188,22438,Person E,1839.2,2839.0,320.0,3385.1,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.5112154,22439,Person E,1839.2,2838.9,-80.0,3385.89,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.5893335,22440,Person E,1840.3,2838.7,240.0,3386.9,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.6674504,22441,Person E,1841.6,2838.3,160.0,3386.57,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.7612128,22442,Person E,1842.8,2838.2,-80.0,3388.83,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.8393133,22443,Person E,1843.9,2838.8,320.0,3392.72,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.917453,22444,Person E,1845.1,2839.6,640.0,3392.72,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493524.9955723,22445,Person E,1846.8,2839.6,160.0,3389.08,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.0892987,22446,Person E,1848.6,2838.8,-80.0,3385.74,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.1674194,22447,Person E,1849.9,2838.2,-80.0,3384.97,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.245538,22448,Person E,1850.2,2837.8,640.0,3383.37,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.323658,22449,Person E,1849.9,2837.3,160.0,3380.06,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.4017942,22450,Person E,1848.9,2837.0,320.0,3378.93,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.4798973,22451,Person E,1848.2,2837.0,320.0,3382.75,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.5736368,22452,Person E,1848.5,2836.2,160.0,3383.77,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.651777,22453,Person E,1849.2,2834.6,160.0,3383.18,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.7298968,22454,Person E,1850.9,2832.5,320.0,3384.51,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.8080158,22455,Person E,1853.4,2830.4,-80.0,3385.34,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493525.9017437,22456,Person E,1856.4,2828.0,640.0,3382.3,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.011108,22457,Person E,1860.0,2824.8,-80.0,3378.15,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.0892274,22458,Person E,1863.0,2821.5,-80.0,3372.3,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.167347,22459,Person E,1864.9,2818.9,-80.0,3368.72,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.229846,22460,Person E,1865.4,2817.0,160.0,3365.75,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.3235893,22461,Person E,1864.5,2815.8,-80.0,3367.78,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.4173293,22462,Person E,1863.0,2815.5,320.0,3373.06,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.495471,22463,Person E,1861.2,2815.5,640.0,3373.31,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.5735896,22464,Person E,1858.4,2815.9,-80.0,3372.48,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.651708,22465,Person E,1854.5,2816.6,-160.0,3369.71,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.729811,22466,Person E,1850.3,2817.6,320.0,3367.45,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.807928,22467,Person E,1846.1,2818.8,640.0,3364.94,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.886067,22468,Person E,1843.6,2819.3,320.0,3362.66,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493526.9641674,22469,Person E,1843.1,2819.0,320.0,3363.46,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.026663,22470,Person E,1844.6,2818.2,320.0,3367.32,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.1360502,22471,Person E,1847.5,2816.6,240.0,3370.36,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.2141528,22472,Person E,1850.7,2814.2,160.0,3370.64,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.2922692,22473,Person E,1854.5,2811.6,320.0,3372.6,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.3704088,22474,Person E,1858.9,2809.2,240.0,3376.77,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.4641528,22475,Person E,1863.9,2806.9,640.0,3378.18,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.5422525,22476,Person E,1869.3,2804.8,320.0,3379.88,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.6359992,22477,Person E,1875.1,2803.1,320.0,3382.96,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.7141159,22478,Person E,1880.3,2802.2,0.0,3384.05,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.7922347,22479,Person E,1884.8,2801.6,160.0,3383.49,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.8703551,22480,Person E,1888.2,2801.4,-80.0,3384.56,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493527.9641013,22481,Person E,1890.4,2801.6,-80.0,3384.26,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.057842,22482,Person E,1891.0,2802.6,-80.0,3382.29,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.1359813,22483,Person E,1889.9,2804.4,-80.0,3381.46,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.2140841,22484,Person E,1887.6,2806.3,-80.0,3379.82,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.292201,22485,Person E,1884.5,2808.5,240.0,3379.28,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.3859465,22486,Person E,1880.1,2811.3,-80.0,3378.78,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.47969,22487,Person E,1875.0,2813.9,160.0,3376.3,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.5578282,22488,Person E,1869.4,2816.5,-80.0,3374.7,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.635928,22489,Person E,1863.6,2819.2,320.0,3373.9,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.7296906,22490,Person E,1858.4,2821.4,160.0,3374.15,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.8390574,22491,Person E,1853.7,2823.2,160.0,3373.31,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493528.9484258,22492,Person E,1849.8,2824.5,-80.0,3371.68,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.0265448,22493,Person E,1845.7,2825.6,-80.0,3368.21,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.0890245,22494,Person E,1841.1,2826.8,640.0,3364.78,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.1827652,22495,Person E,1836.4,2827.9,-80.0,3362.92,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.2608838,22496,Person E,1831.6,2828.8,-80.0,3360.3,32.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.385879,22497,Person E,1826.6,2829.8,-80.0,3357.62,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.4639952,22498,Person E,1822.2,2830.5,160.0,3356.78,32.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.5421355,22499,Person E,1818.5,2830.5,160.0,3353.86,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.6202548,22500,Person E,1815.4,2830.2,320.0,3354.8,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.7139828,22501,Person E,1813.2,2829.9,320.0,3358.83,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.807722,22502,Person E,1812.2,2829.2,160.0,3360.36,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.8858418,22503,Person E,1812.7,2828.1,160.0,3361.7,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493529.9795887,22504,Person E,1814.2,2826.8,-80.0,3361.99,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.0577052,22505,Person E,1816.2,2825.8,240.0,3365.35,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.1827161,22506,Person E,1819.0,2824.6,640.0,3365.35,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.260819,22507,Person E,1822.6,2823.3,320.0,3366.14,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.3389552,22508,Person E,1826.7,2822.2,320.0,3369.71,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.4170754,22509,Person E,1831.3,2821.5,240.0,3372.96,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.5108178,22510,Person E,1835.8,2820.9,160.0,3374.29,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.6357906,22511,Person E,1840.5,2819.9,320.0,3376.19,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.713909,22512,Person E,1845.3,2818.9,-80.0,3378.4,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.7920487,22513,Person E,1850.3,2817.4,390.0,3376.76,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.8857756,22514,Person E,1855.8,2815.5,-80.0,3376.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493530.9638922,22515,Person E,1860.8,2813.3,-80.0,3374.54,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.0888865,22516,Person E,1865.0,2811.3,-80.0,3371.75,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.2138798,22517,Person E,1867.8,2809.9,-80.0,3369.81,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.3232634,22518,Person E,1869.3,2808.6,160.0,3367.06,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.4013822,22519,Person E,1869.6,2807.7,320.0,3367.08,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.4794853,22520,Person E,1869.8,2807.2,320.0,3371.22,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.5576015,22521,Person E,1869.7,2806.8,160.0,3372.3,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.6513455,22522,Person E,1869.2,2806.3,160.0,3371.47,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.7294848,22523,Person E,1868.3,2806.3,-80.0,3371.75,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.8075845,22524,Person E,1867.4,2806.7,240.0,3374.8,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.8700807,22525,Person E,1867.1,2806.9,160.0,3374.53,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493531.979447,22526,Person E,1867.9,2807.1,320.0,3377.86,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.0731921,22527,Person E,1870.3,2807.1,320.0,3383.14,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.1513107,22528,Person E,1874.0,2806.8,720.0,3385.1,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.22945,22529,Person E,1878.1,2806.2,160.0,3384.83,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.3075502,22530,Person E,1881.4,2805.7,-80.0,3385.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.4012957,22531,Person E,1884.0,2805.9,320.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.5106804,22532,Person E,1886.1,2806.5,640.0,3388.15,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.5731764,22533,Person E,1887.7,2807.3,-80.0,3387.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.6669202,22534,Person E,1889.0,2807.9,320.0,3387.03,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.745023,22535,Person E,1889.9,2808.9,-80.0,3387.85,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.854407,22536,Person E,1890.4,2809.7,160.0,3387.29,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493532.932506,22537,Person E,1890.7,2810.0,320.0,3387.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.0106454,22538,Person E,1891.1,2810.5,320.0,3391.48,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.10437,22539,Person E,1892.1,2811.1,320.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.182509,22540,Person E,1893.7,2811.4,160.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.2918615,22541,Person E,1895.2,2811.5,-80.0,3397.65,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.3543563,22542,Person E,1896.4,2811.7,-80.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.448116,22543,Person E,1897.9,2811.6,640.0,3394.87,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.5262165,22544,Person E,1899.1,2811.2,160.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.61998,22545,Person E,1900.7,2810.2,320.0,3388.51,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.7293468,22546,Person E,1902.2,2809.4,-80.0,3389.05,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.8230736,22547,Person E,1903.5,2808.6,160.0,3387.95,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.9012127,22548,Person E,1904.3,2807.5,160.0,3386.86,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493533.97931,22549,Person E,1904.1,2806.5,-80.0,3386.0,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.0730731,22550,Person E,1903.5,2806.0,240.0,3389.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.1667998,22551,Person E,1902.9,2805.4,640.0,3389.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493534.24492,22552,Person E,1902.1,2805.0,-80.0,3388.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
