timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494018.703958,27996,Person E,1886.2,2830.8,240.0,3403.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494018.8133419,27997,Person E,1887.6,2829.9,160.0,3398.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494018.8758378,27998,Person E,1888.9,2828.8,320.0,3396.44,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494018.969581,27999,Person E,1889.7,2827.5,-80.0,3394.49,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.0476813,28000,Person E,1890.0,2827.1,-80.0,3396.71,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.1570508,28001,Person E,1889.5,2827.4,160.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.2507946,28002,Person E,1888.6,2827.4,320.0,3398.38,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.328913,28003,Person E,1887.2,2827.5,-80.0,3398.38,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.407051,28004,Person E,1886.0,2827.6,320.0,3400.31,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.500795,28005,Person E,1885.5,2827.8,-80.0,3402.53,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.5945225,28006,Person E,1885.2,2828.0,160.0,3403.36,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.71951,28007,Person E,1884.9,2828.7,320.0,3402.53,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.782007,28008,Person E,1884.8,2829.8,160.0,3405.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.8757498,28009,Person E,1884.8,2830.8,160.0,3402.81,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494019.953872,28010,Person E,1885.6,2831.1,320.0,3403.64,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.063257,28011,Person E,1887.1,2831.4,240.0,3409.47,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.1413562,28012,Person E,1888.9,2832.0,160.0,3413.35,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.235119,28013,Person E,1890.6,2832.6,160.0,3412.8,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.3132224,28014,Person E,1892.0,2833.1,320.0,3412.25,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.3913584,28015,Person E,1893.2,2833.7,240.0,3414.19,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.500707,28016,Person E,1894.6,2833.9,640.0,3412.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.5944498,28017,Person E,1896.2,2833.8,-80.0,3410.6,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.6725726,28018,Person E,1896.5,2833.4,-80.0,3403.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.7507093,28019,Person E,1895.4,2833.3,-80.0,3395.88,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.8444526,28020,Person E,1892.7,2833.5,160.0,3390.39,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494020.938179,28021,Person E,1889.6,2833.0,320.0,3388.17,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.031919,28022,Person E,1886.0,2832.2,-80.0,3386.78,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.1100595,28023,Person E,1883.0,2831.2,320.0,3387.86,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.1881602,28024,Person E,1880.2,2830.1,240.0,3387.57,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.2975495,28025,Person E,1877.1,2828.9,-80.0,3387.02,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.3756485,28026,Person E,1873.6,2827.9,-80.0,3385.08,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.5006402,28027,Person E,1869.8,2827.5,-80.0,3386.21,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.6412578,28028,Person E,1866.8,2827.5,160.0,3386.78,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.719374,28029,Person E,1865.3,2827.5,320.0,3387.62,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.7975123,28030,Person E,1865.5,2827.3,320.0,3389.82,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.922484,28031,Person E,1866.4,2827.2,240.0,3392.29,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494021.9849827,28032,Person E,1867.7,2827.0,160.0,3392.28,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.063103,28033,Person E,1869.2,2826.8,320.0,3394.49,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.14124,28034,Person E,1870.9,2826.7,-80.0,3396.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.2193582,28035,Person E,1873.0,2826.0,640.0,3392.84,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.2974617,28036,Person E,1875.0,2824.9,80.0,3387.02,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.4224687,28037,Person E,1877.1,2823.3,320.0,3384.52,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.500572,28038,Person E,1879.2,2821.8,-80.0,3385.9,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.5787082,28039,Person E,1881.3,2820.5,160.0,3388.39,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.672472,28040,Person E,1882.8,2819.3,-80.0,3388.11,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.7974272,28041,Person E,1884.0,2818.4,320.0,3391.44,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.89117,28042,Person E,1885.7,2817.6,320.0,3395.06,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494022.96929,28043,Person E,1887.2,2816.8,160.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.0474262,28044,Person E,1888.2,2816.2,-80.0,3396.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.125526,28045,Person E,1888.5,2816.4,-80.0,3396.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.203648,28046,Person E,1888.9,2817.3,240.0,3396.72,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.3130138,28047,Person E,1889.0,2819.1,-80.0,3400.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.3911521,28048,Person E,1888.9,2821.1,320.0,3401.98,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.4692724,28049,Person E,1888.0,2823.3,-80.0,3401.73,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.5473757,28050,Person E,1886.6,2825.6,640.0,3399.55,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.6567597,28051,Person E,1884.4,2828.3,-80.0,3401.83,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.7348619,28052,Person E,1880.9,2831.7,-80.0,3404.12,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.8129823,28053,Person E,1876.9,2835.8,320.0,3408.32,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.8910987,28054,Person E,1872.9,2839.6,640.0,3406.35,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494023.969238,28055,Person E,1869.4,2843.0,-80.0,3405.22,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.0629811,28056,Person E,1865.7,2846.0,-80.0,3401.36,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.1567054,28057,Person E,1862.3,2848.5,-80.0,3402.24,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.2348444,28058,Person E,1859.3,2850.6,160.0,3403.08,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.3285713,28059,Person E,1857.0,2852.1,160.0,3401.69,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.4067075,28060,Person E,1855.7,2853.5,320.0,3404.17,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.5004318,28061,Person E,1855.5,2854.3,320.0,3407.44,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.5941741,28062,Person E,1856.4,2854.1,160.0,3407.37,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.6723146,28063,Person E,1857.7,2853.1,160.0,3407.05,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.7660575,28064,Person E,1859.0,2852.3,-80.0,3406.77,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.8441582,28065,Person E,1859.7,2851.5,0.0,3402.35,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494024.9379041,28066,Person E,1859.4,2850.4,80.0,3390.5,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.0316482,28067,Person E,1858.0,2848.5,320.0,3378.68,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.1254086,28068,Person E,1857.0,2846.5,320.0,3380.86,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.2035282,28069,Person E,1856.3,2844.7,-80.0,3382.78,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.2816317,28070,Person E,1855.6,2842.7,160.0,3383.58,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.4066398,28071,Person E,1854.6,2841.1,-80.0,3388.57,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.5003667,28072,Person E,1853.4,2840.3,320.0,3394.11,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.5628595,28073,Person E,1852.2,2839.7,640.0,3395.46,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.6566029,28074,Person E,1851.0,2839.3,-80.0,3396.84,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.8128607,28075,Person E,1850.0,2839.2,-80.0,3396.04,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494025.9222095,28076,Person E,1850.1,2839.7,-80.0,3395.24,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.0003319,28077,Person E,1851.6,2840.8,160.0,3396.07,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.0784678,28078,Person E,1852.7,2841.6,160.0,3393.56,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.1565866,28079,Person E,1853.9,2842.1,320.0,3393.53,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.2347066,28080,Person E,1855.4,2842.8,320.0,3397.65,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.344074,28081,Person E,1857.2,2842.8,160.0,3398.43,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.422176,28082,Person E,1859.0,2842.3,160.0,3399.8,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.5003154,28083,Person E,1860.6,2841.9,-80.0,3400.9,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.5784335,28084,Person E,1862.3,2841.8,240.0,3405.34,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.6721623,28085,Person E,1864.7,2841.8,80.0,3409.21,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.8752737,28086,Person E,1867.9,2841.8,320.0,3412.81,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494026.9690151,28087,Person E,1871.7,2841.8,320.0,3416.96,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.0471349,28088,Person E,1876.2,2842.0,160.0,3420.0,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.1252706,28089,Person E,1880.8,2842.4,-80.0,3422.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.2033908,28090,Person E,1884.4,2842.4,80.0,3417.51,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.2814913,28091,Person E,1886.3,2842.5,0.0,3409.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.3752332,28092,Person E,1886.6,2842.4,640.0,3400.62,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.4533734,28093,Person E,1886.3,2841.8,160.0,3394.24,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.531493,28094,Person E,1885.3,2840.5,-80.0,3388.98,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.6095932,28095,Person E,1883.6,2838.6,320.0,3383.99,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.7033374,28096,Person E,1881.6,2836.5,160.0,3384.26,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.7658355,28097,Person E,1879.1,2834.6,-80.0,3387.31,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.859595,28098,Person E,1876.3,2833.2,320.0,3392.85,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494027.9377143,28099,Person E,1873.8,2832.0,320.0,3398.38,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.0158346,28100,Person E,1872.4,2831.3,-80.0,3403.92,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.1251864,28101,Person E,1872.2,2831.1,160.0,3406.97,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.2189262,28102,Person E,1872.7,2831.3,0.0,3405.04,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.297066,28103,Person E,1873.2,2832.3,160.0,3405.34,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.375168,28104,Person E,1874.0,2833.4,160.0,3402.57,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.4533043,28105,Person E,1875.3,2834.8,320.0,3402.84,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.547029,28106,Person E,1877.0,2836.4,320.0,3406.98,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.640775,28107,Person E,1879.2,2837.4,160.0,3407.8,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.7189107,28108,Person E,1881.4,2837.8,160.0,3408.36,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.7970145,28109,Person E,1883.0,2837.8,-80.0,3407.25,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.8751338,28110,Person E,1884.0,2837.9,240.0,3410.3,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494028.9532533,28111,Person E,1885.0,2837.7,640.0,3410.85,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.0469973,28112,Person E,1886.1,2837.6,-80.0,3410.3,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.1251333,28113,Person E,1887.4,2837.4,320.0,3410.85,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.2188766,28114,Person E,1889.4,2837.3,240.0,3412.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.296977,28115,Person E,1891.3,2837.1,160.0,3411.68,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.406364,28116,Person E,1892.6,2836.4,80.0,3408.36,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.5157316,28117,Person E,1893.5,2835.9,320.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.5938516,28118,Person E,1894.6,2835.3,320.0,3409.49,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.6719518,28119,Person E,1896.0,2834.5,160.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.750071,28120,Person E,1897.2,2833.1,-160.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.8594573,28121,Person E,1897.9,2831.9,-80.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494029.9219375,28122,Person E,1898.8,2830.7,160.0,3405.33,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.0156972,28123,Person E,1899.8,2829.4,640.0,3405.6,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.0938177,28124,Person E,1900.6,2828.4,320.0,3408.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.171936,28125,Person E,1901.9,2827.8,320.0,3413.95,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.2656639,28126,Person E,1903.8,2827.4,160.0,3415.65,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.3594084,28127,Person E,1905.6,2827.0,-80.0,3415.38,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.4531665,28128,Person E,1907.3,2826.7,-80.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.5312867,28129,Person E,1908.7,2826.7,-80.0,3416.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.6250117,28130,Person E,1910.2,2826.6,640.0,3412.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.7187572,28131,Person E,1911.8,2826.1,-160.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.8124974,28132,Person E,1913.0,2825.2,-80.0,3404.59,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.8906207,28133,Person E,1913.9,2824.1,240.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494030.9843805,28134,Person E,1914.3,2822.7,160.0,3399.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.093732,28135,Person E,1914.0,2821.3,-80.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.1562274,28136,Person E,1913.5,2820.3,320.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.2499712,28137,Person E,1913.2,2819.4,640.0,3406.24,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.3437123,28138,Person E,1912.1,2818.6,-80.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.421831,28139,Person E,1910.7,2817.6,-160.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.5155776,28140,Person E,1909.2,2816.6,320.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.6093214,28141,Person E,1908.2,2815.7,160.0,3396.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.703062,28142,Person E,1907.8,2814.7,640.0,3394.07,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.7811823,28143,Person E,1908.1,2813.9,320.0,3396.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.8905714,28144,Person E,1909.1,2813.4,320.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494031.9842935,28145,Person E,1910.6,2812.6,160.0,3402.48,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.0780406,28146,Person E,1911.9,2811.4,160.0,3401.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.218656,28147,Person E,1912.7,2810.2,-80.0,3400.83,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.3123965,28148,Person E,1913.7,2809.6,240.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.3905144,28149,Person E,1914.7,2809.5,160.0,3404.92,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.4686537,28150,Person E,1915.9,2809.9,390.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.5623968,28151,Person E,1916.7,2810.9,160.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.6404967,28152,Person E,1917.7,2812.6,240.0,3413.75,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.7186182,28153,Person E,1918.3,2814.2,160.0,3413.19,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.7967365,28154,Person E,1918.2,2815.6,-160.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.8748562,28155,Person E,1917.9,2817.2,320.0,3414.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494032.9529788,28156,Person E,1918.0,2819.0,320.0,3417.39,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.0467215,28157,Person E,1918.7,2820.5,160.0,3417.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.1404831,28158,Person E,1919.5,2821.2,80.0,3414.69,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.2185826,28159,Person E,1920.0,2821.9,-80.0,3413.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.312345,28160,Person E,1920.1,2822.9,240.0,3415.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.4217136,28161,Person E,1919.6,2824.2,-80.0,3417.28,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.4998167,28162,Person E,1918.2,2825.8,320.0,3419.18,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.577952,28163,Person E,1916.0,2827.8,-80.0,3417.51,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.6560726,28164,Person E,1913.5,2829.7,640.0,3413.91,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.7498152,28165,Person E,1910.7,2831.2,160.0,3410.85,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.8591828,28166,Person E,1907.1,2832.6,-80.0,3408.91,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494033.9372869,28167,Person E,1903.3,2834.7,240.0,3413.35,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.0154057,28168,Person E,1899.7,2837.3,640.0,3416.12,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.0935419,28169,Person E,1896.5,2839.8,-80.0,3416.4,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.2028897,28170,Person E,1893.0,2841.9,-80.0,3413.09,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.2966363,28171,Person E,1890.0,2843.3,-80.0,3412.27,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.3747723,28172,Person E,1887.8,2843.9,160.0,3411.98,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.452873,28173,Person E,1886.5,2843.7,160.0,3408.65,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.5466363,28174,Person E,1885.9,2843.5,320.0,3408.92,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.6247396,28175,Person E,1885.7,2844.0,240.0,3413.91,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.7341063,28176,Person E,1886.1,2844.8,160.0,3417.79,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.8278487,28177,Person E,1886.6,2845.0,160.0,3417.79,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.9216096,28178,Person E,1886.9,2844.8,-80.0,3416.12,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494034.984106,28179,Person E,1887.4,2844.8,240.0,3419.17,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.0778358,28180,Person E,1888.6,2844.7,640.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.1715727,28181,Person E,1890.4,2844.4,390.0,3419.73,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.249697,28182,Person E,1892.6,2844.3,320.0,3423.34,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.34344,28183,Person E,1894.9,2844.9,-80.0,3426.39,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.421556,28184,Person E,1897.1,2845.6,160.0,3426.94,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.5153027,28185,Person E,1899.0,2845.6,160.0,3424.45,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.6246872,28186,Person E,1900.5,2845.2,320.0,3422.79,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.7184134,28187,Person E,1902.3,2844.9,320.0,3425.3,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.812174,28188,Person E,1904.6,2844.3,160.0,3423.95,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.8746693,28189,Person E,1907.2,2843.1,160.0,3423.71,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494035.968413,28190,Person E,1909.7,2841.9,-80.0,3422.88,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.0465157,28191,Person E,1911.9,2841.1,240.0,3425.37,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.1558836,28192,Person E,1913.7,2840.3,640.0,3426.76,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.2340214,28193,Person E,1915.6,2839.3,320.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.312139,28194,Person E,1917.7,2838.6,320.0,3432.87,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.4058828,28195,Person E,1920.3,2838.2,160.0,3435.68,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.5152318,28196,Person E,1923.0,2837.8,160.0,3434.59,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.6089942,28197,Person E,1924.9,2837.5,-80.0,3433.47,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.6871135,28198,Person E,1926.3,2837.9,320.0,3435.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.7808573,28199,Person E,1927.3,2838.2,640.0,3431.81,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494036.928001,28200,Person E,1928.2,2838.1,160.0,3427.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.0061111,28201,Person E,1928.8,2837.2,-160.0,3421.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.115483,28202,Person E,1928.8,2836.1,-80.0,3417.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.1936204,28203,Person E,1928.4,2834.9,160.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.3029876,28204,Person E,1927.3,2833.2,80.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494037.3967152,28205,Person E,1925.6,2831.3,320.0,3410.41,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
