timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439630.8160672,1382,Person A,23.4,2059.3,320.0,1831.23,0.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439630.9447377,1383,Person A,24.4,2003.6,160.0,1799.27,0.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439630.9882443,1384,Person A,25.1,1953.4,80.0,1770.33,1.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.0934172,1385,Person A,25.9,1906.4,320.0,1735.39,1.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.164911,1386,Person A,26.8,1863.6,240.0,1705.49,1.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.285467,1387,Person A,27.4,1824.2,80.0,1669.48,1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.4526594,1388,Person A,29.4,1787.2,80.0,1636.35,1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.473293,1389,Person A,29.9,1753.0,240.0,1611.09,0.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.5747707,1390,Person A,28.4,1720.9,240.0,1585.0,0.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439631.669652,1391,Person A,23.6,1690.8,-80.0,1567.23,-0.99,True,Active,zain,Forward,Normal,1: Walking
1790439631.7173293,1392,Person A,15.1,1662.4,-240.0,1548.01,-2.07,True,Active,zain,Forward,Normal,1: Walking
1790439631.8196082,1393,Person A,3.0,1636.3,-160.0,1540.63,-3.35,True,Active,zain,Forward,Normal,1: Walking
1790439631.8825746,1394,Person A,-13.0,1612.3,-320.0,1535.18,-4.71,True,Active,zain,Forward,Normal,1: Walking
1790439632.0020814,1395,Person A,-32.6,1593.4,-320.0,1554.15,-5.87,True,Active,zain,Forward,Normal,1: Walking
1790439632.0687132,1396,Person A,-57.3,1578.9,-560.0,1573.54,-7.52,True,Active,zain,Forward,Normal,1: Walking
1790439632.166407,1397,Person A,-87.0,1569.3,-560.0,1593.86,-9.28,True,Active,zain,Forward,Normal,1: Walking
1790439632.2905803,1398,Person A,-121.9,1564.3,-480.0,1616.98,-11.23,True,Active,zain,Forward,Normal,1: Walking
1790439632.3496332,1399,Person A,-161.4,1563.0,-390.0,1642.1,-13.31,True,Active,zain,Forward,Normal,1: Walking
1790439632.4157083,1400,Person A,-206.1,1564.5,-240.0,1661.27,-15.61,True,Active,zain,Forward,Normal,1: Walking
1790439632.5379958,1401,Person A,-255.3,1567.8,-240.0,1682.07,-17.97,True,Active,zain,Forward,Normal,1: Walking
1790439632.588115,1402,Person A,-307.1,1574.8,-480.0,1715.86,-19.54,True,Active,zain,Forward,Normal,1: Walking
1790439632.6971812,1403,Person A,-360.6,1585.0,-560.0,1755.06,-20.86,True,Active,zain,Forward,Normal,1: Walking
1790439632.770807,1404,Person A,-415.4,1598.9,-720.0,1799.95,-21.99,True,Active,zain,Forward,Normal,1: Walking
1790439632.873275,1405,Person A,-472.5,1614.1,-880.0,1848.27,-23.26,True,Active,zain,Forward,Normal,1: Walking
1790439632.9535306,1406,Person A,-531.5,1631.0,-960.0,1903.43,-24.72,True,Active,zain,Forward,Normal,1: Walking
1790439633.0426333,1407,Person A,-591.7,1649.9,-720.0,1960.24,-25.99,True,Active,zain,Forward,Normal,1: Walking
1790439633.1353357,1408,Person A,-652.3,1670.6,-560.0,2015.71,-27.19,True,Active,zain,Forward,Normal,1: Walking
1790439633.2188387,1409,Person A,-713.4,1692.8,-560.0,2071.36,-28.52,True,Active,zain,Forward,Normal,1: Walking
1790439633.302653,1410,Person A,-772.4,1718.6,-480.0,2127.8,-29.17,True,Active,zain,Forward,Normal,1: Walking
1790439633.4115927,1411,Person A,-829.4,1747.6,-480.0,2181.29,-29.95,True,Active,zain,Forward,Normal,1: Walking
1790439633.4849908,1412,Person A,-886.1,1777.2,-560.0,2227.43,-30.81,True,Active,zain,Forward,Normal,1: Walking
1790439633.581854,1413,Person A,-941.9,1808.2,-560.0,2280.79,-31.24,True,Active,zain,Forward,Normal,1: Walking
1790439633.8378987,1414,Person A,-998.1,1838.7,-640.0,2329.03,-32.05,True,Active,zain,Forward,Normal,1: Walking
1790439633.858494,1415,Person A,-998.1,1838.7,-640.0,2329.03,-32.05,True,Predicted,zain,Forward,Normal,1: Walking
1790439633.877043,1416,Person A,-1059.6,1870.8,-390.0,2425.98,-33.67,True,Active,zain,Forward,Normal,1: Walking
1790439633.923762,1417,Person A,-1118.4,1902.5,-240.0,2470.14,-34.08,True,Active,zain,Forward,Normal,1: Walking
1790439634.0226674,1418,Person A,-1174.1,1932.7,-390.0,2503.03,-34.45,True,Active,zain,Forward,Normal,1: Walking
1790439634.1282284,1419,Person A,-1226.6,1963.0,-390.0,2546.4,-34.6,True,Active,zain,Forward,Normal,1: Walking
1790439634.2271833,1420,Person A,-1276.5,1992.9,-320.0,2589.27,-35.08,True,Active,zain,Forward,Normal,1: Walking
1790439634.4887254,1421,Person A,-1324.1,2022.6,-240.0,2633.1,-35.07,True,Active,zain,Forward,Normal,1: Walking
1790439634.509594,1422,Person A,-1369.4,2050.8,80.0,2663.71,-35.37,True,Active,zain,Forward,Normal,1: Walking
1790439634.5300906,1423,Person A,-1411.7,2077.9,160.0,2686.25,-35.61,True,Active,zain,Forward,Normal,1: Walking
1790439634.5553024,1424,Person A,-1452.2,2100.1,390.0,2690.6,-36.17,True,Active,zain,Forward,Normal,1: Walking
1790439634.6365545,1425,Person A,-1489.4,2118.0,480.0,2687.21,-36.75,True,Active,zain,Forward,Normal,1: Walking
1790439634.7295306,1426,Person A,-1519.1,2129.1,320.0,2689.44,-37.63,True,Active,zain,Forward,Normal,1: Walking
1790439634.8249655,1427,Person A,-1546.1,2134.0,640.0,2669.22,-38.29,True,Active,zain,Forward,Normal,1: Walking
1790439634.9110057,1428,Person A,-1568.4,2133.7,790.0,2633.26,-38.49,True,Active,zain,Forward,Normal,1: Walking
1790439635.0524347,1429,Person A,-1585.7,2128.8,790.0,2609.86,-38.34,True,Active,zain,Forward,Normal,1: Walking
1790439635.0844681,1430,Person A,-1596.3,2120.7,560.0,2587.33,-38.03,True,Active,zain,Forward,Normal,1: Walking
1790439635.1759353,1431,Person A,-1601.6,2107.7,480.0,2559.88,-37.72,True,Active,zain,Forward,Normal,1: Walking
1790439635.2704408,1432,Person A,-1601.2,2091.7,640.0,2532.51,-37.39,True,Active,zain,Forward,Normal,1: Walking
1790439635.3499038,1433,Person A,-1591.2,2073.0,720.0,2476.15,-36.25,True,Active,zain,Forward,Normal,1: Walking
1790439635.4391506,1434,Person A,-1573.1,2052.9,720.0,2421.67,-35.52,True,Active,zain,Forward,Normal,1: Walking
1790439635.5343528,1435,Person A,-1548.6,2031.0,880.0,2366.04,-35.17,True,Active,zain,Forward,Normal,1: Walking
1790439635.6137075,1436,Person A,-1517.6,2007.9,1120.0,2319.57,-35.05,True,Active,zain,Forward,Normal,1: Walking
1790439635.7127395,1437,Person A,-1480.5,1984.9,880.0,2263.69,-34.53,True,Active,zain,Forward,Normal,1: Walking
1790439635.7924201,1438,Person A,-1439.4,1960.9,720.0,2196.37,-33.99,True,Active,zain,Forward,Normal,1: Walking
1790439635.8944218,1439,Person A,-1395.1,1933.5,640.0,2127.56,-33.56,True,Active,zain,Forward,Normal,1: Walking
1790439635.9996247,1440,Person A,-1347.8,1903.2,560.0,2065.64,-32.87,True,Active,zain,Forward,Normal,1: Walking
1790439636.0785358,1441,Person A,-1298.9,1870.1,640.0,2007.38,-32.45,True,Active,zain,Forward,Normal,1: Walking
1790439636.1887388,1442,Person A,-1247.0,1835.5,560.0,1952.93,-31.45,True,Active,zain,Forward,Normal,1: Walking
1790439636.2435684,1443,Person A,-1195.5,1799.0,390.0,1887.86,-30.18,True,Active,zain,Forward,Normal,1: Walking
1790439636.3517303,1444,Person A,-1144.1,1760.6,720.0,1820.99,-29.37,True,Active,zain,Forward,Normal,1: Walking
1790439636.4678977,1445,Person A,-1092.7,1720.9,560.0,1755.9,-28.92,True,Active,zain,Forward,Normal,1: Walking
1790439636.5447588,1446,Person A,-1040.2,1679.6,480.0,1690.99,-28.5,True,Active,zain,Forward,Normal,1: Walking
1790439636.607375,1447,Person A,-987.9,1636.6,560.0,1623.83,-27.91,True,Active,zain,Forward,Normal,1: Walking
1790439636.7456539,1448,Person A,-936.1,1593.4,560.0,1559.94,-27.07,True,Active,zain,Forward,Normal,1: Walking
1790439636.7965305,1449,Person A,-884.3,1551.1,480.0,1501.82,-25.98,True,Active,zain,Forward,Normal,1: Walking
1790439636.8618374,1450,Person A,-832.1,1509.3,320.0,1446.82,-24.46,True,Active,zain,Forward,Normal,1: Walking
1790439636.9812963,1451,Person A,-778.6,1469.3,240.0,1402.93,-22.73,True,Active,zain,Forward,Normal,1: Walking
1790439637.145054,1452,Person A,-723.9,1430.0,80.0,1357.69,-20.34,True,Active,zain,Forward,Normal,1: Walking
1790439637.1655302,1453,Person A,-723.9,1430.0,80.0,1357.69,-20.34,True,Predicted,zain,Forward,Normal,1: Walking
1790439637.2170706,1454,Person A,-659.8,1391.1,-320.0,1280.59,-13.92,True,Active,zain,Forward,Normal,1: Walking
1790439637.3071117,1455,Person A,-593.9,1356.9,-390.0,1266.8,-10.64,True,Active,zain,Forward,Normal,1: Walking
1790439637.4337149,1456,Person A,-524.5,1329.3,-880.0,1270.49,-7.01,True,Active,zain,Forward,Normal,1: Walking
1790439637.4878614,1457,Person A,-454.2,1309.2,-390.0,1289.2,-4.63,True,Active,zain,Forward,Normal,1: Walking
1790439637.5752583,1458,Person A,-384.8,1297.2,-640.0,1316.66,-2.87,True,Active,zain,Forward,Normal,1: Walking
1790439637.6797206,1459,Person A,-319.1,1293.9,-560.0,1357.04,-2.24,True,Active,zain,Forward,Normal,1: Walking
1790439637.7821789,1460,Person A,-258.4,1298.9,-640.0,1400.93,-2.09,True,Active,zain,Forward,Normal,1: Walking
1790439637.8405075,1461,Person A,-205.4,1311.6,-560.0,1445.65,-2.74,True,Active,zain,Forward,Normal,1: Walking
1790439637.9274833,1462,Person A,-158.6,1331.1,-560.0,1490.84,-2.85,True,Active,zain,Forward,Normal,1: Walking
1790439638.0179904,1463,Person A,-118.4,1357.1,-390.0,1534.6,-2.61,True,Active,zain,Forward,Normal,1: Walking
1790439638.1928184,1464,Person A,-93.0,1390.3,-560.0,1575.93,-1.96,True,Active,zain,Forward,Normal,1: Walking
1790439638.2149813,1465,Person A,-73.5,1427.4,-560.0,1616.47,-1.38,True,Active,zain,Forward,Normal,1: Walking
1790439638.320402,1466,Person A,-62.1,1468.4,-1040.0,1671.5,-1.41,True,Active,zain,Forward,Normal,1: Walking
1790439638.4067452,1467,Person A,-56.4,1512.8,-1040.0,1729.64,-1.56,True,Active,zain,Forward,Normal,1: Walking
1790439638.4849405,1468,Person A,-53.7,1558.2,-390.0,1769.43,-1.26,True,Active,zain,Forward,Normal,6: Fall onset
1790439638.5519507,1469,Person A,-51.1,1602.5,-640.0,1799.2,-0.86,True,Active,zain,Forward,Normal,6: Fall onset
1790439638.642054,1470,Person A,-47.2,1644.9,-640.0,1824.04,-0.38,True,Active,zain,Forward,Normal,6: Fall onset
1790439638.7398276,1471,Person A,-39.3,1687.7,-560.0,1872.03,0.31,True,Active,zain,Forward,Normal,6: Fall onset
1790439638.854619,1472,Person A,-31.0,1731.6,-1590.0,1928.02,0.27,True,Active,zain,Forward,Normal,6: Fall onset
1790439638.9585996,1473,Person A,-24.0,1779.7,-2320.0,2014.0,0.0,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.0855699,1474,Person A,-20.0,1833.0,-2320.0,2108.05,-0.38,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.1232786,1475,Person A,-19.0,1891.5,-2320.0,2201.19,-0.75,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.1864846,1476,Person A,-19.5,1955.0,-160.0,2306.46,-1.14,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.2733781,1477,Person A,-26.1,2034.8,80.0,2529.53,-2.56,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.3611763,1478,Person A,-39.7,2137.1,160.0,2797.48,-3.59,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.4473445,1479,Person A,-61.1,2260.9,160.0,3046.55,-4.54,True,Active,zain,Forward,Normal,6: Fall onset
1790439639.5429974,1480,Person A,-84.9,2406.8,0.0,3292.5,-4.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439639.636098,1481,Person A,-111.7,2567.8,80.0,3491.55,-4.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439639.706662,1482,Person A,-137.7,2738.5,0.0,3643.66,-3.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439639.8070738,1483,Person A,-161.4,2913.7,0.0,3773.45,-3.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439639.8992908,1484,Person A,-184.6,3088.5,0.0,3863.84,-3.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439639.9792976,1485,Person A,-205.2,3257.9,0.0,3902.08,-3.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.0860078,1486,Person A,-222.9,3418.8,0.0,3921.35,-3.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.2598226,1487,Person A,-232.6,3558.3,0.0,3927.62,-3.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.2798245,1488,Person A,-235.5,3671.3,0.0,3927.3,-2.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.335925,1489,Person A,-232.4,3759.9,0.0,3928.62,-3.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.426046,1490,Person A,-227.4,3825.0,480.0,3939.08,-2.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.508343,1491,Person A,-216.0,3873.6,1190.0,3970.61,-2.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.6065428,1492,Person A,-192.8,3914.6,1190.0,4045.04,-0.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.7233856,1493,Person A,-159.0,3950.1,1190.0,4122.24,1.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.793265,1494,Person A,-114.7,3983.7,80.0,4196.63,2.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.9577901,1495,Person A,-62.9,4020.1,80.0,4268.39,3.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439640.9772685,1496,Person A,-62.9,4020.1,80.0,4268.39,3.8,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790439641.0419548,1497,Person A,1.5,4062.8,480.0,4362.36,5.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.1428406,1498,Person A,69.8,4105.8,480.0,4377.63,6.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.282496,1499,Person A,140.2,4148.7,0.0,4379.63,6.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.333001,1500,Person A,212.1,4191.0,0.0,4375.71,6.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.4783232,1501,Person A,283.9,4231.8,0.0,4372.79,6.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.514095,1502,Person A,352.6,4268.7,480.0,4370.86,7.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.576944,1503,Person A,410.6,4296.5,0.0,4359.25,7.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.7035532,1504,Person A,452.9,4313.0,0.0,4317.91,6.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.7609956,1505,Person A,480.8,4318.1,0.0,4269.62,6.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.8423862,1506,Person A,498.6,4315.1,0.0,4254.05,6.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439641.9319448,1507,Person A,501.0,4303.0,480.0,4244.39,6.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439642.0220957,1508,Person A,496.5,4289.0,0.0,4233.69,5.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439642.1233196,1509,Person A,487.8,4274.0,240.0,4221.25,5.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439642.2070286,1510,Person A,476.3,4258.8,80.0,4212.47,5.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439642.3081398,1511,Person A,461.5,4243.7,240.0,4207.3,5.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439642.378283,1512,Person A,441.4,4229.2,240.0,4205.93,4.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.48159,1513,Person A,416.7,4215.9,0.0,4201.75,4.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.559414,1514,Person A,392.4,4206.3,80.0,4199.41,3.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.649942,1515,Person A,363.0,4201.1,80.0,4194.95,2.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.751278,1516,Person A,326.1,4197.4,80.0,4193.01,1.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.8567653,1517,Person A,287.9,4194.5,80.0,4192.47,0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439642.9263866,1518,Person A,248.5,4192.5,80.0,4192.14,0.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.1733277,1519,Person A,207.9,4191.7,80.0,4193.01,0.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.1925561,1520,Person A,166.7,4191.6,80.0,4193.04,-0.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.2129552,1521,Person A,125.8,4191.5,0.0,4190.18,-0.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.295016,1522,Person A,86.3,4190.8,0.0,4185.34,-0.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.3570566,1523,Person A,48.6,4190.2,80.0,4184.47,-0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.4807303,1524,Person A,14.1,4189.5,80.0,4183.49,-0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.5670314,1525,Person A,-10.1,4188.6,80.0,4182.43,-0.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.7071168,1526,Person A,-25.3,4187.4,0.0,4180.43,-0.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.7277877,1527,Person A,-37.6,4186.0,0.0,4178.43,-0.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.808506,1528,Person A,-47.1,4184.5,0.0,4177.45,-0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.9425871,1529,Person A,-53.9,4182.7,0.0,4175.45,-0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439643.9805646,1530,Person A,-58.3,4180.7,0.0,4173.46,-0.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.1024663,1531,Person A,-60.6,4178.9,0.0,4172.46,-0.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.1652915,1532,Person A,-61.6,4177.4,0.0,4170.48,-0.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.2745185,1533,Person A,-61.6,4175.9,0.0,4169.48,-0.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.3361182,1534,Person A,-61.5,4174.4,0.0,4168.48,-0.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.431068,1535,Person A,-61.9,4172.8,0.0,4166.49,-0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.5287616,1536,Person A,-62.3,4171.3,0.0,4165.49,-0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.6200697,1537,Person A,-62.3,4169.9,0.0,4164.43,-0.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.6995797,1538,Person A,-61.6,4168.5,0.0,4163.35,-0.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.7823372,1539,Person A,-60.8,4167.2,80.0,4162.34,-0.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439644.868666,1540,Person A,-60.0,4166.0,80.0,4161.35,-0.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.030301,1541,Person A,-59.3,4164.8,80.0,4160.36,-0.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.0506773,1542,Person A,-58.6,4163.6,80.0,4158.38,-0.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.1353667,1543,Person A,-58.0,4162.4,80.0,4157.39,-0.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.2336993,1544,Person A,-57.5,4161.2,80.0,4156.4,-0.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.3273056,1545,Person A,-57.0,4160.1,80.0,4155.42,-0.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.4606354,1546,Person A,-56.5,4159.0,80.0,4154.42,-0.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.5114284,1547,Person A,-56.5,4157.9,80.0,4153.43,-0.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.6076043,1548,Person A,-57.2,4156.8,80.0,4152.45,-0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.7069323,1549,Person A,-58.1,4155.7,80.0,4151.46,-0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.7580998,1550,Person A,-58.9,4154.7,80.0,4151.46,-0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.8492932,1551,Person A,-59.7,4153.7,80.0,4150.48,-0.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439645.9618602,1552,Person A,-60.5,4152.8,80.0,4149.49,-0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.0559328,1553,Person A,-61.2,4151.9,80.0,4148.49,-0.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.1762822,1554,Person A,-61.9,4151.0,80.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.228795,1555,Person A,-62.5,4150.2,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.292583,1556,Person A,-63.1,4149.5,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.397161,1557,Person A,-63.6,4148.9,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.4707036,1558,Person A,-64.0,4148.4,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.5640564,1559,Person A,-64.3,4148.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.649106,1560,Person A,-64.6,4147.6,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.7566838,1561,Person A,-64.8,4147.3,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.8256667,1562,Person A,-64.9,4147.1,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439646.9185903,1563,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439647.008016,1564,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439647.104329,1565,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439647.1820953,1566,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439647.2715228,1567,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439647.3610802,1568,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.4696214,1569,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.53885,1570,Person A,-65.0,4147.0,0.0,4147.51,-0.9,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.6288192,1571,Person A,-66.3,4148.9,160.0,4166.73,-1.07,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.729214,1572,Person A,-68.9,4152.7,160.0,4185.99,-1.25,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.8103101,1573,Person A,-72.4,4158.2,80.0,4203.19,-1.36,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.9360266,1574,Person A,-76.6,4165.3,80.0,4219.36,-1.45,True,Active,zain,Forward,Normal,2: Standing / idle
1790439647.9844759,1575,Person A,-78.8,4172.9,160.0,4223.9,-1.18,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.0789757,1576,Person A,-74.3,4180.9,160.0,4227.05,-0.27,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.165043,1577,Person A,-67.7,4189.0,160.0,4228.0,0.01,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.2549117,1578,Person A,-58.5,4196.9,160.0,4226.09,0.37,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.4137723,1579,Person A,-41.9,4204.0,160.0,4219.21,1.37,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.4613173,1580,Person A,-22.9,4210.8,160.0,4216.85,1.7,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.521328,1581,Person A,-0.3,4215.4,160.0,4214.6,2.01,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.6882913,1582,Person A,25.8,4217.9,160.0,4213.43,2.31,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.7592497,1583,Person A,55.0,4218.4,160.0,4211.38,2.61,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.7877107,1584,Person A,86.9,4217.1,160.0,4210.34,2.89,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.8745387,1585,Person A,118.8,4215.1,160.0,4209.4,3.16,True,Active,zain,Forward,Normal,2: Standing / idle
1790439648.962237,1586,Person A,146.0,4212.4,160.0,4207.55,3.43,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.0540545,1587,Person A,172.9,4209.4,160.0,4206.67,3.68,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.1490939,1588,Person A,199.0,4206.4,160.0,4205.87,3.93,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.2368195,1589,Person A,219.5,4204.0,160.0,4205.15,4.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.3193102,1590,Person A,239.3,4201.7,160.0,4204.43,4.41,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.407241,1591,Person A,258.4,4199.5,160.0,4203.69,4.63,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.5028827,1592,Person A,276.8,4197.4,160.0,4203.93,4.83,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.6485984,1593,Person A,294.5,4195.4,160.0,4203.23,5.04,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.7006896,1594,Person A,311.3,4193.4,0.0,4202.22,5.19,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.7642355,1595,Person A,327.1,4191.3,0.0,4200.15,5.33,True,Active,zain,Forward,Normal,2: Standing / idle
1790439649.8542452,1596,Person A,341.8,4189.3,0.0,4199.0,5.45,True,Active,zain,Forward,Normal,2: Standing / idle
