timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789492094.155333,6369,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.2334569,6370,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.3428202,6371,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.4365635,6372,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.5146847,6373,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.592803,6374,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.6865492,6375,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.7802901,6376,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.8584096,6377,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492094.952156,6378,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.030292,6379,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.1240191,6380,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.2333844,6381,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.311503,6382,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.3896236,6383,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.4833865,6384,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.5771306,6385,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.6708734,6386,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.7489765,6387,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.8427367,6388,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492095.9208379,6389,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.0145802,6390,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.1083264,6391,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.217691,6392,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.2958305,6393,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.389554,6394,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.467674,6395,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.561417,6396,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.6707852,6397,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.7333004,6398,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.8114202,6399,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492096.9364111,6400,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.0145116,6401,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.1395035,6402,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.2020016,6403,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.2801182,6404,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.3738632,6405,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.4832292,6406,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.5613515,6407,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.6551118,6408,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.7176077,6409,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.7957268,6410,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.9050775,6411,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492097.9831984,6412,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.0613143,6413,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.1550581,6414,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.2331784,6415,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.3737931,6416,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.4519334,6417,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.5300515,6418,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.6550286,6419,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.7800179,6420,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.873759,6421,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492098.9675047,6422,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.0456233,6423,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.1237447,6424,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.2018807,6425,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.2956078,6426,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.3893487,6427,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.4518633,6428,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.54559,6429,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.6080863,6430,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.7174518,6431,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.7955718,6432,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.8737092,6433,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492099.9518125,6434,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.0299304,6435,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.1236756,6436,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.2174172,6437,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.295536,6438,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.373675,6439,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.4986527,6440,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.57677,6441,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.6548855,6442,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.7486491,6443,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.8267555,6444,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492100.9361174,6445,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.0142398,6446,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.1236043,6447,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.1860998,6448,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.2642224,6449,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.3579657,6450,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.4517097,6451,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.5767012,6452,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.6391947,6453,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.7329416,6454,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.8110626,6455,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.9048016,6456,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492101.998564,6457,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.0766675,6458,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.1547868,6459,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.2485309,6460,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.342274,6461,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.4360163,6462,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.5141544,6463,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.6078818,6464,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.732888,6465,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.7953637,6466,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.9203746,6467,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492102.9828541,6468,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.076614,6469,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.1391106,6470,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.217213,6471,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.310955,6472,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.4047005,6473,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.4828196,6474,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.5765631,6475,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.7015717,6476,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.7952988,6477,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.8734357,6478,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492103.951554,6479,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.0296574,6480,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.1233974,6481,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.2171419,6482,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.3265133,6483,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.4515033,6484,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.545248,6485,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.607741,6486,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.7483582,6487,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.8264797,6488,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.9046144,6489,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492104.982714,6490,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.076457,6491,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.170204,6492,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.2483242,6493,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.3264601,6494,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.4045792,6495,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.4983034,6496,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.5920467,6497,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.654543,6498,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.732682,6499,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.8264089,6500,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.9045296,6501,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492105.982648,6502,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.0764081,6503,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.1545112,6504,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.248272,6505,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.3419955,6506,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.451363,6507,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.5294855,6508,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.607605,6509,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.7325943,6510,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.810717,6511,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.9044576,6512,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492106.9825795,6513,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.0763247,6514,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.1544397,6515,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.2481828,6516,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.326302,6517,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.4044223,6518,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.4981868,6519,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.5762885,6520,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.70128,6521,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.779398,6522,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.8575366,6523,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492107.9356358,6524,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.0293999,6525,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.1231232,6526,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.2324905,6527,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.3106298,6528,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.3887494,6529,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.4824774,6530,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.5762177,6531,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.6699626,6532,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.7481005,6533,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.8262002,6534,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492108.919946,6535,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.0136898,6536,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.1074312,6537,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.1855707,6538,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.2792943,6539,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.3730426,6540,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.4667852,6541,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.5761683,6542,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.6542878,6543,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.7324069,6544,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.810527,6545,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492109.9198792,6546,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.0448694,6547,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.1386142,6548,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.2011085,6549,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.2948503,6550,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.3573446,6551,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.466731,6552,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.5448515,6553,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.6229706,6554,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.7010744,6555,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.7948174,6556,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.9041815,6557,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492110.9823225,6558,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.0604215,6559,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.138541,6560,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.2635336,6561,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.3572793,6562,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.4353952,6563,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.5135355,6564,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.5916348,6565,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.685398,6566,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.763502,6567,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.8572607,6568,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492111.9353805,6569,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492112.0759814,6570,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492112.1853435,6571,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492112.27909,6572,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492112.3572266,6573,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
