timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669029.2576663,7307,Person 23,-90.7,1957.4,-80.0,1805.03,-0.35,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.3490615,7308,Person 23,-75.4,1922.7,160.0,1793.13,-0.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.4375477,7309,Person 23,-64.8,1892.0,320.0,1785.22,-0.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.5336022,7310,Person 23,-56.9,1864.2,390.0,1773.37,-1.16,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.613839,7311,Person 23,-49.7,1839.2,480.0,1758.58,-1.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.7011905,7312,Person 23,-43.8,1816.1,390.0,1737.69,-1.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.791268,7313,Person 23,-39.7,1794.7,480.0,1714.82,-1.77,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.8794296,7314,Person 23,-38.3,1775.5,320.0,1701.06,-2.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669029.9687338,7315,Person 23,-39.8,1756.7,560.0,1677.3,-2.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.057214,7316,Person 23,-44.0,1740.2,390.0,1662.47,-2.41,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.1482267,7317,Person 23,-49.7,1723.6,320.0,1640.41,-2.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.2374692,7318,Person 23,-53.7,1705.7,160.0,1615.19,-2.2,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.3273234,7319,Person 23,-55.6,1686.7,790.0,1595.69,-1.69,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.413855,7320,Person 23,-56.0,1667.1,1280.0,1577.51,-1.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.5024855,7321,Person 23,-58.3,1646.5,790.0,1553.49,-2.51,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.5913224,7322,Person 23,-63.2,1625.3,560.0,1528.15,-3.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.680704,7323,Person 23,-72.6,1602.0,160.0,1488.28,-5.67,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.7835836,7324,Person 23,-79.3,1577.5,-160.0,1460.53,-4.99,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.8651974,7325,Person 23,-83.6,1554.8,-160.0,1453.09,-4.3,True,Active,zain,,Normal,8: Recovery / standing back up
1787669030.9466834,7326,Person 23,-85.7,1533.6,-160.0,1451.85,-3.59,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.0361793,7327,Person 23,-85.6,1514.8,80.0,1452.55,-2.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.1259685,7328,Person 23,-84.3,1498.4,-80.0,1450.83,-1.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.214848,7329,Person 23,-81.5,1484.3,-160.0,1454.12,-0.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.307232,7330,Person 23,-72.2,1474.7,-790.0,1481.95,2.05,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.3914647,7331,Person 23,-54.4,1470.1,80.0,1510.01,4.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.4807029,7332,Person 23,-33.0,1466.6,160.0,1494.51,4.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.5726104,7333,Person 23,-7.1,1466.3,80.0,1482.24,4.33,True,Active,zain,,Normal,8: Recovery / standing back up
1787669031.659809,7334,Person 23,16.1,1468.4,80.0,1479.73,4.07,True,Active,zain,,Normal,2: Standing / idle
1787669031.7494383,7335,Person 23,37.2,1471.0,80.0,1478.52,3.96,True,Active,zain,,Normal,2: Standing / idle
1787669031.8391857,7336,Person 23,56.2,1473.5,80.0,1477.32,3.84,True,Active,zain,,Normal,2: Standing / idle
1787669031.9257286,7337,Person 23,72.2,1475.5,160.0,1473.94,3.62,True,Active,zain,,Normal,2: Standing / idle
1787669032.0154974,7338,Person 23,85.8,1477.4,160.0,1471.57,3.39,True,Active,zain,,Normal,2: Standing / idle
1787669032.1083574,7339,Person 23,95.9,1478.2,160.0,1464.3,3.21,True,Active,zain,,Normal,2: Standing / idle
1787669032.1994238,7340,Person 23,98.1,1475.3,160.0,1453.94,2.96,True,Active,zain,,Normal,2: Standing / idle
1787669032.2821844,7341,Person 23,93.8,1468.7,240.0,1441.56,2.66,True,Active,zain,,Normal,2: Standing / idle
1787669032.3709052,7342,Person 23,87.9,1462.3,0.0,1427.14,2.29,True,Active,zain,,Normal,2: Standing / idle
1787669032.4609022,7343,Person 23,81.3,1455.7,-80.0,1412.75,1.87,True,Active,zain,,Normal,2: Standing / idle
1787669032.5496995,7344,Person 23,71.8,1445.9,0.0,1378.04,0.42,True,Active,zain,,Normal,2: Standing / idle
1787669032.638794,7345,Person 23,58.9,1433.0,0.0,1346.27,-1.15,True,Active,zain,,Normal,2: Standing / idle
1787669032.727739,7346,Person 23,42.1,1418.3,-80.0,1328.79,-2.98,True,Active,zain,,Normal,2: Standing / idle
1787669032.815981,7347,Person 23,21.6,1401.4,-160.0,1306.81,-4.92,True,Active,zain,,Normal,1: Walking
1787669032.9055429,7348,Person 23,-3.0,1382.5,-160.0,1289.84,-7.08,True,Active,zain,,Normal,1: Walking
1787669032.9942696,7349,Person 23,-35.4,1361.6,-80.0,1276.16,-10.93,True,Active,zain,,Normal,1: Walking
1787669033.08316,7350,Person 23,-74.7,1339.6,0.0,1272.38,-14.47,True,Active,zain,,Normal,1: Walking
1787669033.1734042,7351,Person 23,-119.0,1316.2,80.0,1263.25,-17.32,True,Active,zain,,Normal,1: Walking
1787669033.260825,7352,Person 23,-166.6,1289.7,160.0,1234.29,-19.84,True,Active,zain,,Normal,1: Walking
1787669033.352238,7353,Person 23,-217.2,1260.8,80.0,1213.56,-22.27,True,Active,zain,,Normal,2: Standing / idle
1787669033.44586,7354,Person 23,-266.7,1232.6,80.0,1198.52,-23.87,True,Active,zain,,Normal,2: Standing / idle
1787669033.533953,7355,Person 23,-313.3,1206.6,-80.0,1192.66,-24.42,True,Active,zain,,Normal,2: Standing / idle
1787669033.6191547,7356,Person 23,-356.3,1181.6,-160.0,1186.98,-24.86,True,Active,zain,,Normal,2: Standing / idle
1787669033.7057738,7357,Person 23,-395.5,1158.2,-80.0,1180.95,-25.26,True,Active,zain,,Normal,2: Standing / idle
1787669033.7959936,7358,Person 23,-430.8,1136.2,0.0,1177.18,-25.78,True,Active,zain,,Normal,2: Standing / idle
1787669033.8851187,7359,Person 23,-458.3,1117.1,0.0,1181.16,-25.96,True,Active,zain,,Normal,2: Standing / idle
1787669033.9728231,7360,Person 23,-478.5,1100.4,0.0,1185.17,-26.02,True,Active,zain,,Normal,2: Standing / idle
1787669034.064192,7361,Person 23,-493.3,1086.5,0.0,1188.72,-26.16,True,Active,zain,,Normal,2: Standing / idle
1787669034.1502323,7362,Person 23,-504.2,1077.0,-80.0,1189.6,-26.35,True,Active,zain,,Normal,2: Standing / idle
1787669034.2411582,7363,Person 23,-511.3,1071.0,-80.0,1188.25,-26.54,True,Active,zain,,Normal,2: Standing / idle
1787669034.3344617,7364,Person 23,-516.2,1067.4,-80.0,1186.91,-26.74,True,Active,zain,,Normal,2: Standing / idle
1787669034.424765,7365,Person 23,-520.3,1064.9,0.0,1187.8,-26.72,True,Active,zain,,Normal,2: Standing / idle
1787669034.5085642,7366,Person 23,-523.8,1063.3,0.0,1187.8,-26.72,True,Active,zain,,Normal,2: Standing / idle
1787669034.5955138,7367,Person 23,-526.7,1062.2,80.0,1183.78,-26.76,True,Active,zain,,Normal,2: Standing / idle
1787669034.68546,7368,Person 23,-528.9,1061.4,0.0,1179.77,-26.91,True,Active,zain,,Normal,2: Standing / idle
1787669034.7808723,7369,Person 23,-530.8,1060.0,-80.0,1177.12,-27.09,True,Active,zain,,Normal,2: Standing / idle
1787669034.864428,7370,Person 23,-532.8,1058.0,0.0,1176.28,-27.33,True,Active,zain,,Normal,2: Standing / idle
1787669034.9511852,7371,Person 23,-534.8,1055.5,-80.0,1175.46,-27.57,True,Active,zain,,Normal,2: Standing / idle
1787669035.0403993,7372,Person 23,-536.8,1053.3,0.0,1179.08,-27.7,True,Active,zain,,Normal,2: Standing / idle
1787669035.1302023,7373,Person 23,-538.9,1052.4,-160.0,1189.8,-27.64,True,Active,zain,,Normal,1: Walking
1787669035.220955,7374,Person 23,-541.0,1052.6,0.0,1198.28,-27.59,True,Active,zain,,Normal,1: Walking
1787669035.3080025,7375,Person 23,-543.2,1053.0,0.0,1201.4,-27.57,True,Active,zain,,Normal,1: Walking
1787669035.3966594,7376,Person 23,-545.3,1053.3,-80.0,1200.05,-27.55,True,Active,zain,,Normal,1: Walking
1787669035.485122,7377,Person 23,-547.7,1053.7,0.0,1198.32,-27.7,True,Active,zain,,Normal,1: Walking
1787669035.5755348,7378,Person 23,-550.1,1054.3,0.0,1196.13,-27.81,True,Active,zain,,Normal,1: Walking
1787669035.6643903,7379,Person 23,-552.3,1055.0,80.0,1193.48,-27.87,True,Active,zain,,Normal,1: Walking
1787669035.75339,7380,Person 23,-554.2,1055.8,-80.0,1192.18,-27.96,True,Active,zain,,Normal,1: Walking
1787669035.841856,7381,Person 23,-555.9,1056.8,-80.0,1192.24,-28.07,True,Active,zain,,Normal,1: Walking
1787669035.9301836,7382,Person 23,-557.4,1057.5,-160.0,1192.3,-28.18,True,Active,zain,,Normal,1: Walking
1787669036.020297,7383,Person 23,-558.9,1057.1,-160.0,1193.31,-28.37,True,Active,zain,,Normal,1: Walking
1787669036.1089892,7384,Person 23,-560.5,1055.9,-160.0,1195.22,-28.54,True,Active,zain,,Normal,1: Walking
1787669036.1976886,7385,Person 23,-562.5,1054.6,-160.0,1199.37,-28.7,True,Active,zain,,Normal,1: Walking
1787669036.2868357,7386,Person 23,-565.1,1053.3,-160.0,1200.9,-28.93,True,Active,zain,,Normal,1: Walking
1787669036.3763368,7387,Person 23,-568.2,1051.9,-240.0,1200.81,-29.32,True,Active,zain,,Normal,1: Walking
1787669036.4656978,7388,Person 23,-572.0,1050.7,-160.0,1203.88,-29.67,True,Active,zain,,Normal,1: Walking
1787669036.5557735,7389,Person 23,-576.6,1049.6,-80.0,1206.13,-30.05,True,Active,zain,,Normal,1: Walking
1787669036.647791,7390,Person 23,-581.9,1048.5,-160.0,1208.43,-30.43,True,Active,zain,,Normal,1: Walking
1787669036.7330236,7391,Person 23,-587.9,1047.3,-390.0,1211.3,-30.84,True,Active,zain,,Normal,1: Walking
1787669036.8222597,7392,Person 23,-595.0,1045.9,-560.0,1215.45,-31.44,True,Active,zain,,Normal,1: Walking
1787669036.9137187,7393,Person 23,-606.4,1044.3,-240.0,1238.11,-33.37,True,Active,zain,,Normal,1: Walking
1787669037.0080776,7394,Person 23,-622.1,1042.6,-320.0,1263.75,-35.17,True,Active,zain,,Normal,1: Walking
1787669037.0888126,7395,Person 23,-641.8,1041.2,-390.0,1294.21,-36.68,True,Active,zain,,Normal,1: Walking
1787669037.1798809,7396,Person 23,-668.8,1039.8,-480.0,1341.48,-39.37,True,Active,zain,,Normal,1: Walking
1787669037.2661085,7397,Person 23,-703.9,1038.4,-560.0,1396.0,-42.27,True,Active,zain,,Normal,1: Walking
1787669037.3549006,7398,Person 23,-747.8,1036.1,-560.0,1455.25,-45.33,True,Active,zain,,Normal,1: Walking
1787669037.4446766,7399,Person 23,-799.9,1032.9,-640.0,1513.2,-48.03,True,Active,zain,,Normal,1: Walking
1787669037.5380485,7400,Person 23,-860.9,1030.6,-640.0,1591.11,-50.18,True,Active,zain,,Normal,1: Walking
1787669037.621128,7401,Person 23,-928.3,1028.2,-320.0,1645.99,-51.88,True,Active,zain,,Normal,1: Walking
1787669037.7161334,7402,Person 23,-999.9,1028.0,-240.0,1701.1,-52.52,True,Active,zain,,Normal,1: Walking
1787669037.8004694,7403,Person 23,-1071.1,1031.0,-160.0,1752.87,-52.63,True,Active,zain,,Normal,1: Walking
1787669037.8892646,7404,Person 23,-1138.6,1037.3,240.0,1780.34,-52.0,True,Active,zain,,Normal,1: Walking
1787669037.977775,7405,Person 23,-1202.0,1045.5,240.0,1798.35,-51.48,True,Active,zain,,Normal,1: Walking
1787669038.0659602,7406,Person 23,-1259.3,1054.5,160.0,1816.01,-51.64,True,Active,zain,,Normal,1: Walking
1787669038.1552143,7407,Person 23,-1308.5,1063.2,320.0,1817.18,-51.95,True,Active,zain,,Normal,1: Walking
1787669038.2470837,7408,Person 23,-1349.7,1072.6,160.0,1827.98,-52.33,True,Active,zain,,Normal,1: Walking
1787669038.333563,7409,Person 23,-1383.5,1081.4,-80.0,1830.4,-53.06,True,Active,zain,,Normal,1: Walking
1787669038.422839,7410,Person 23,-1409.3,1087.2,-80.0,1830.39,-53.96,True,Active,zain,,Normal,1: Walking
1787669038.513123,7411,Person 23,-1429.3,1091.2,-80.0,1830.34,-54.76,True,Active,zain,,Normal,1: Walking
1787669038.600359,7412,Person 23,-1445.3,1091.0,390.0,1829.53,-55.62,True,Active,zain,,Normal,1: Walking
1787669038.6901596,7413,Person 23,-1457.9,1085.6,640.0,1824.13,-56.38,True,Active,zain,,Normal,1: Walking
1787669038.7790418,7414,Person 23,-1470.1,1076.0,1190.0,1823.63,-56.75,True,Active,zain,,Normal,1: Walking
1787669038.873328,7415,Person 23,-1481.9,1063.9,960.0,1823.08,-56.77,True,Active,zain,,Normal,1: Walking
1787669038.955954,7416,Person 23,-1492.2,1050.9,640.0,1823.66,-56.86,True,Active,zain,,Normal,1: Walking
1787669039.0461798,7417,Person 23,-1501.8,1038.3,480.0,1822.02,-56.94,True,Active,zain,,Normal,1: Walking
1787669039.1363018,7418,Person 23,-1508.9,1025.1,560.0,1809.57,-57.02,True,Active,zain,,Normal,1: Walking
1787669039.2261698,7419,Person 23,-1513.2,1012.9,240.0,1795.69,-57.0,True,Active,zain,,Normal,1: Walking
1787669039.3131044,7420,Person 23,-1514.5,1002.8,320.0,1783.71,-56.83,True,Active,zain,,Normal,1: Walking
1787669039.4008694,7421,Person 23,-1513.0,994.4,560.0,1770.65,-56.7,True,Active,zain,,Normal,1: Walking
1787669039.490032,7422,Person 23,-1508.2,987.6,560.0,1751.76,-56.57,True,Active,zain,,Normal,1: Walking
1787669039.579976,7423,Person 23,-1500.9,982.6,640.0,1735.66,-56.42,True,Active,zain,,Normal,1: Walking
1787669039.6740692,7424,Person 23,-1486.9,976.4,560.0,1672.74,-55.89,True,Active,zain,,Normal,1: Walking
1787669039.7639358,7425,Person 23,-1467.1,968.2,390.0,1613.02,-55.35,True,Active,zain,,Normal,1: Walking
1787669039.847556,7426,Person 23,-1441.4,957.9,390.0,1553.11,-54.86,True,Active,zain,,Normal,1: Walking
1787669039.9349625,7427,Person 23,-1405.8,945.2,480.0,1457.03,-53.48,True,Active,zain,,Normal,1: Walking
1787669040.0270324,7428,Person 23,-1361.2,933.1,480.0,1376.84,-51.13,True,Active,zain,,Normal,1: Walking
1787669040.113569,7429,Person 23,-1309.2,920.3,720.0,1301.8,-49.24,True,Active,zain,,Normal,1: Walking
1787669040.2142909,7430,Person 23,-1250.6,905.1,720.0,1225.41,-47.75,True,Active,zain,,Normal,1: Walking
1787669040.2909305,7431,Person 23,-1186.1,886.3,790.0,1145.37,-46.8,True,Active,zain,,Normal,1: Walking
1787669040.3796964,7432,Person 23,-1115.9,864.1,560.0,1062.85,-45.65,True,Active,zain,,Normal,1: Walking
1787669040.4696188,7433,Person 23,-1039.7,838.8,480.0,983.72,-44.05,True,Active,zain,,Normal,1: Walking
1787669040.5586593,7434,Person 23,-962.0,812.8,390.0,910.69,-41.88,True,Active,zain,,Normal,1: Walking
1787669040.6471112,7435,Person 23,-882.4,787.2,160.0,847.87,-38.78,True,Active,zain,,Normal,1: Walking
1787669040.7358055,7436,Person 23,-800.9,763.7,-80.0,800.82,-34.62,True,Active,zain,,Normal,1: Walking
1787669040.825,7437,Person 23,-721.5,743.1,-160.0,760.95,-29.7,True,Active,zain,,Normal,1: Walking
1787669040.9150083,7438,Person 23,-644.2,723.2,-240.0,729.13,-24.21,True,Active,zain,,Normal,1: Walking
1787669041.0033562,7439,Person 23,-567.7,705.7,-320.0,710.26,-18.13,True,Active,zain,,Normal,1: Walking
1787669041.095067,7440,Person 23,-491.5,691.2,-320.0,694.31,-12.05,True,Active,zain,,Normal,1: Walking
1787669041.1819394,7441,Person 23,-415.5,681.6,-320.0,692.08,-6.22,True,Active,zain,,Normal,1: Walking
1787669041.2696743,7442,Person 23,-340.5,676.8,-320.0,695.07,-0.82,True,Active,zain,,Normal,1: Walking
1787669041.359506,7443,Person 23,-267.2,676.8,-320.0,708.7,3.96,True,Active,zain,,Normal,1: Walking
1787669041.4538724,7444,Person 23,-196.4,681.1,-160.0,727.9,7.9,True,Active,zain,,Normal,1: Walking
1787669041.538988,7445,Person 23,-128.0,688.4,-320.0,749.78,11.77,True,Active,zain,,Normal,1: Walking
1787669041.6253889,7446,Person 23,-63.6,697.0,0.0,768.6,14.24,True,Active,zain,,Normal,1: Walking
1787669041.7146893,7447,Person 23,-4.4,706.3,160.0,784.05,15.92,True,Active,zain,,Normal,1: Walking
1787669041.8058574,7448,Person 23,48.4,715.2,240.0,788.01,16.89,True,Active,zain,,Normal,1: Walking
1787669041.8968182,7449,Person 23,93.7,722.9,80.0,786.97,17.15,True,Active,zain,,Normal,1: Walking
1787669041.9819794,7450,Person 23,132.1,729.9,80.0,786.21,17.7,True,Active,zain,,Normal,1: Walking
1787669042.0702298,7451,Person 23,164.7,735.5,80.0,785.2,18.64,True,Active,zain,,Normal,1: Walking
1787669042.159237,7452,Person 23,192.2,739.8,80.0,784.14,19.75,True,Active,zain,,Normal,1: Walking
1787669042.2496831,7453,Person 23,215.0,742.0,240.0,779.85,20.81,True,Active,zain,,Normal,1: Walking
1787669042.34686,7454,Person 23,233.7,741.9,390.0,775.09,21.73,True,Active,zain,,Normal,1: Walking
1787669042.434297,7455,Person 23,247.5,739.4,480.0,766.4,22.32,True,Active,zain,,Normal,1: Walking
1787669042.5159264,7456,Person 23,257.7,734.9,390.0,758.08,22.57,True,Active,zain,,Normal,1: Walking
1787669042.6045475,7457,Person 23,264.8,728.5,240.0,746.92,22.51,True,Active,zain,,Normal,1: Walking
1787669042.6945791,7458,Person 23,270.1,721.8,160.0,742.63,22.32,True,Active,zain,,Normal,1: Walking
1787669042.7828035,7459,Person 23,274.5,715.0,-80.0,737.59,21.97,True,Active,zain,,Normal,1: Walking
1787669042.8720214,7460,Person 23,277.5,708.3,-160.0,733.13,21.53,True,Active,zain,,Normal,1: Walking
1787669042.960571,7461,Person 23,278.4,702.1,-240.0,729.88,20.87,True,Active,zain,,Normal,1: Walking
1787669043.049036,7462,Person 23,277.0,696.6,-390.0,727.66,20.18,True,Active,zain,,Normal,1: Walking
1787669043.139699,7463,Person 23,273.6,692.2,-480.0,726.82,19.53,True,Active,zain,,Normal,1: Walking
1787669043.227989,7464,Person 23,268.3,688.9,-480.0,725.76,18.81,True,Active,zain,,Normal,1: Walking
1787669043.316542,7465,Person 23,261.7,687.2,-640.0,727.66,18.01,True,Active,zain,,Normal,1: Walking
1787669043.407253,7466,Person 23,253.9,686.9,-480.0,728.82,16.99,True,Active,zain,,Normal,1: Walking
1787669043.4944203,7467,Person 23,245.4,688.5,-560.0,734.06,15.89,True,Active,zain,,Normal,1: Walking
1787669043.584226,7468,Person 23,236.0,691.3,-560.0,739.3,14.73,True,Active,zain,,Normal,1: Walking
1787669043.6729991,7469,Person 23,225.9,695.5,-640.0,746.79,13.55,True,Active,zain,,Normal,6: Fall onset
1787669043.7618456,7470,Person 23,215.2,701.2,-720.0,756.55,12.36,True,Active,zain,,Normal,6: Fall onset
1787669043.8499887,7471,Person 23,201.7,710.7,-880.0,786.99,9.14,True,Active,zain,,Normal,6: Fall onset
1787669043.93946,7472,Person 23,186.8,724.2,-480.0,824.33,7.11,True,Active,zain,,Normal,6: Fall onset
1787669044.0291238,7473,Person 23,170.3,741.6,-640.0,862.53,5.19,True,Active,zain,,Normal,6: Fall onset
1787669044.1211295,7474,Person 23,153.2,763.2,-320.0,905.2,3.99,True,Active,zain,,Normal,6: Fall onset
1787669044.210306,7475,Person 23,135.8,788.7,-480.0,948.37,3.08,True,Active,zain,,Normal,6: Fall onset
1787669044.2950835,7476,Person 23,118.6,817.9,-390.0,989.85,2.37,True,Active,zain,,Normal,6: Fall onset
1787669044.3870928,7477,Person 23,98.8,853.7,-480.0,1064.0,0.16,True,Active,zain,,Normal,6: Fall onset
1787669044.474382,7478,Person 23,76.9,895.3,-560.0,1131.42,-1.57,True,Active,zain,,Normal,6: Fall onset
1787669044.5626805,7479,Person 23,53.1,942.8,-880.0,1202.65,-3.0,True,Active,zain,,Normal,6: Fall onset
1787669044.659706,7480,Person 23,29.0,996.7,-1190.0,1280.44,-3.54,True,Active,zain,,Normal,6: Fall onset
1787669044.74033,7481,Person 23,8.3,1055.4,-1590.0,1366.46,-3.44,True,Active,zain,,Normal,6: Fall onset
1787669044.82875,7482,Person 23,-10.7,1120.5,-1830.0,1471.63,-3.43,True,Active,zain,,Normal,6: Fall onset
1787669044.9189725,7483,Person 23,-28.4,1193.1,-1590.0,1588.09,-3.57,True,Active,zain,,Normal,6: Fall onset
1787669045.0125968,7484,Person 23,-44.9,1273.5,-1190.0,1710.04,-3.42,True,Active,zain,,Normal,6: Fall onset
1787669045.096418,7485,Person 23,-61.4,1364.0,-640.0,1855.51,-3.52,True,Active,zain,,Normal,6: Fall onset
1787669045.184788,7486,Person 23,-82.7,1466.0,-560.0,2016.35,-4.89,True,Active,zain,,Normal,6: Fall onset
1787669045.273577,7487,Person 23,-107.0,1576.1,-560.0,2178.26,-6.33,True,Active,zain,,Normal,6: Fall onset
1787669045.3637023,7488,Person 23,-136.9,1693.8,-320.0,2331.47,-8.14,True,Active,zain,,Normal,6: Fall onset
1787669045.453874,7489,Person 23,-173.2,1818.0,-320.0,2479.86,-9.89,True,Active,zain,,Normal,6: Fall onset
1787669045.5419295,7490,Person 23,-213.7,1944.8,80.0,2591.6,-10.76,True,Active,zain,,Normal,6: Fall onset
1787669045.6313338,7491,Person 23,-251.0,2069.7,-80.0,2652.32,-9.88,True,Active,zain,,Normal,6: Fall onset
1787669045.7185054,7492,Person 23,-282.7,2189.2,-80.0,2694.61,-8.64,True,Active,zain,,Normal,6: Fall onset
1787669045.808472,7493,Person 23,-307.5,2301.1,-80.0,2726.17,-7.31,True,Active,zain,,Normal,6: Fall onset
1787669045.8976352,7494,Person 23,-324.7,2404.4,-80.0,2753.67,-5.71,True,Active,zain,,Normal,6: Fall onset
1787669045.9914606,7495,Person 23,-333.0,2496.2,-80.0,2777.0,-4.07,True,Active,zain,,Normal,6: Fall onset
1787669046.074674,7496,Person 23,-332.4,2574.9,0.0,2800.92,-3.4,True,Active,zain,,Normal,6: Fall onset
1787669046.1636834,7497,Person 23,-324.9,2639.7,80.0,2817.83,-3.36,True,Active,zain,,Normal,6: Fall onset
1787669046.2535555,7498,Person 23,-307.2,2691.2,0.0,2827.14,-3.1,True,Active,zain,,Normal,6: Fall onset
1787669046.343959,7499,Person 23,-280.1,2730.0,0.0,2835.24,-3.13,True,Active,zain,,Normal,6: Fall onset
1787669046.4315906,7500,Person 23,-246.0,2759.4,-80.0,2843.6,-2.88,True,Active,zain,,Normal,6: Fall onset
1787669046.5216136,7501,Person 23,-215.1,2782.6,0.0,2848.74,-2.94,True,Active,zain,,Normal,6: Fall onset
1787669046.608459,7502,Person 23,-188.2,2801.6,0.0,2857.24,-2.73,True,Active,zain,,Normal,6: Fall onset
1787669046.6987126,7503,Person 23,-167.6,2817.2,0.0,2863.47,-2.82,True,Active,zain,,Normal,6: Fall onset
1787669046.7936416,7504,Person 23,-155.8,2829.3,0.0,2865.25,-3.12,True,Active,zain,,Normal,6: Fall onset
1787669046.878402,7505,Person 23,-153.7,2838.3,0.0,2865.41,-3.52,True,Active,zain,,Normal,6: Fall onset
1787669046.9680195,7506,Person 23,-155.1,2844.7,0.0,2865.66,-3.6,True,Active,zain,,Normal,6: Fall onset
1787669047.0538082,7507,Person 23,-156.6,2849.5,0.0,2866.66,-3.6,True,Active,zain,,Normal,6: Fall onset
1787669047.1435893,7508,Person 23,-159.2,2853.3,0.0,2866.59,-3.58,True,Active,zain,,Normal,6: Fall onset
1787669047.232552,7509,Person 23,-161.6,2856.3,0.0,2866.59,-3.58,True,Active,zain,,Normal,6: Fall onset
1787669047.3217278,7510,Person 23,-164.9,2858.0,0.0,2862.42,-3.53,True,Active,zain,,Normal,6: Fall onset
1787669047.4099948,7511,Person 23,-167.7,2858.9,0.0,2859.3,-3.49,True,Active,zain,,Normal,6: Fall onset
1787669047.4987657,7512,Person 23,-171.0,2858.5,0.0,2855.01,-3.39,True,Active,zain,,Normal,6: Fall onset
1787669047.5887797,7513,Person 23,-173.1,2857.1,0.0,2850.61,-3.26,True,Active,zain,,Normal,6: Fall onset
1787669047.6769116,7514,Person 23,-173.0,2855.2,0.0,2846.22,-3.12,True,Active,zain,,Normal,6: Fall onset
1787669047.7705903,7515,Person 23,-170.8,2853.2,0.0,2844.17,-3.1,True,Active,zain,,Normal,6: Fall onset
1787669047.8542886,7516,Person 23,-169.7,2851.5,80.0,2848.02,-3.4,True,Active,zain,,Normal,6: Fall onset
1787669047.943748,7517,Person 23,-170.5,2850.3,80.0,2855.2,-3.78,True,Active,zain,,Normal,6: Fall onset
1787669048.033726,7518,Person 23,-173.3,2849.6,80.0,2861.5,-4.15,True,Active,zain,,Normal,6: Fall onset
1787669048.1222308,7519,Person 23,-177.9,2849.4,80.0,2867.84,-4.5,True,Active,zain,,Normal,6: Fall onset
1787669048.2168622,7520,Person 23,-184.5,2850.1,80.0,2874.21,-4.83,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.2997203,7521,Person 23,-193.0,2851.6,80.0,2880.67,-5.16,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.3885982,7522,Person 23,-203.7,2853.9,80.0,2886.23,-5.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.4788597,7523,Person 23,-216.6,2857.1,80.0,2892.67,-5.77,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.5704758,7524,Person 23,-231.2,2861.0,80.0,2896.68,-5.96,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.6625917,7525,Person 23,-246.6,2865.5,80.0,2901.39,-6.09,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.7442982,7526,Person 23,-261.0,2869.5,0.0,2899.94,-6.2,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.8333242,7527,Person 23,-274.6,2872.6,320.0,2898.17,-6.42,True,Active,zain,,Normal,7: Post-fall stillness
1787669048.9235594,7528,Person 23,-286.9,2874.8,240.0,2894.87,-6.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.012222,7529,Person 23,-297.9,2875.6,0.0,2886.51,-6.66,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.105847,7530,Person 23,-307.1,2874.8,80.0,2875.46,-6.67,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.1895397,7531,Person 23,-314.3,2871.9,0.0,2859.22,-6.65,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.2779186,7532,Person 23,-319.2,2866.7,0.0,2839.66,-6.57,True,Active,zain,,Normal,7: Post-fall stillness
1787669049.3686595,7533,Person 23,-322.3,2859.7,80.0,2826.4,-6.54,True,Active,zain,,Normal,7: Post-fall stillness
