timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495274.2189264,42104,Person E,1940.6,2815.9,-80.0,3421.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.3258655,42105,Person E,1942.1,2816.0,240.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.400819,42106,Person E,1943.3,2815.8,640.0,3421.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.486066,42107,Person E,1944.3,2815.4,320.0,3421.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.5610282,42108,Person E,1945.3,2815.0,320.0,3423.29,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.6689682,42109,Person E,1946.1,2815.0,-80.0,3422.98,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.7449217,42110,Person E,1946.8,2815.1,160.0,3423.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.8341622,42111,Person E,1946.8,2814.8,80.0,3420.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.9126353,42112,Person E,1946.5,2814.5,320.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495274.9985843,42113,Person E,1946.3,2814.5,320.0,3422.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.0815322,42114,Person E,1946.8,2814.6,160.0,3425.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.1732302,42115,Person E,1947.5,2814.5,160.0,3425.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.2513306,42116,Person E,1948.1,2814.8,-80.0,3427.47,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.3450773,42117,Person E,1948.4,2815.7,320.0,3431.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.4197922,42118,Person E,1949.1,2816.5,320.0,3433.85,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.5047426,42119,Person E,1950.2,2816.8,160.0,3431.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.6036873,42120,Person E,1951.2,2816.9,320.0,3430.31,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.681641,42121,Person E,1951.7,2817.4,-80.0,3427.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.787477,42122,Person E,1951.5,2818.4,240.0,3426.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.8499703,42123,Person E,1950.7,2819.2,640.0,3424.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495275.9593413,42124,Person E,1949.6,2819.9,320.0,3424.82,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.0530858,42125,Person E,1948.7,2820.8,320.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.1312017,42126,Person E,1948.7,2821.3,240.0,3431.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.2093415,42127,Person E,1949.2,2821.1,160.0,3432.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.3030643,42128,Person E,1949.4,2820.7,80.0,3431.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.4124515,42129,Person E,1949.9,2820.7,320.0,3434.56,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.5218198,42130,Person E,1951.2,2820.8,320.0,3438.56,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.6110601,42131,Person E,1953.5,2820.8,160.0,3440.28,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.6821046,42132,Person E,1956.2,2820.6,-80.0,3439.96,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.7690353,42133,Person E,1958.1,2820.7,-80.0,3436.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.859986,42134,Person E,1958.7,2821.4,240.0,3433.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495276.9509315,42135,Person E,1958.7,2822.0,320.0,3432.55,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.0188367,42136,Person E,1957.2,2822.6,-80.0,3428.02,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.1125965,42137,Person E,1954.8,2823.3,-160.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.1906972,42138,Person E,1951.6,2824.2,-80.0,3421.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.300063,42139,Person E,1947.8,2825.3,160.0,3422.09,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.3938072,42140,Person E,1943.0,2826.4,160.0,3420.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.4875524,42141,Person E,1938.1,2827.5,320.0,3421.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.6437929,42142,Person E,1933.7,2828.9,320.0,3426.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.721911,42143,Person E,1930.8,2830.0,160.0,3428.77,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.7844071,42144,Person E,1929.2,2830.7,160.0,3430.72,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.8781488,42145,Person E,1928.1,2830.9,160.0,3427.98,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495277.9562874,42146,Person E,1928.0,2830.8,320.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.0343904,42147,Person E,1928.9,2830.8,320.0,3429.46,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.1125104,42148,Person E,1930.6,2830.6,160.0,3428.94,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.2062504,42149,Person E,1932.4,2829.9,160.0,3426.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.299996,42150,Person E,1934.7,2828.8,-80.0,3424.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.3781173,42151,Person E,1937.0,2827.6,240.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.4562366,42152,Person E,1939.1,2825.6,640.0,3421.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.5343728,42153,Person E,1940.8,2823.1,160.0,3417.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.612473,42154,Person E,1942.1,2820.3,320.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.737465,42155,Person E,1942.8,2818.5,0.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.7999797,42156,Person E,1942.9,2817.6,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.87808,42157,Person E,1942.5,2816.5,640.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495278.971843,42158,Person E,1942.2,2815.6,320.0,3419.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.0499468,42159,Person E,1942.2,2815.3,320.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.143706,42160,Person E,1942.4,2815.2,640.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.2218263,42161,Person E,1942.5,2815.0,160.0,3423.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.2999463,42162,Person E,1942.4,2815.4,-80.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.3936894,42163,Person E,1942.4,2816.7,320.0,3428.48,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.4874156,42164,Person E,1942.9,2818.4,320.0,3431.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.5811596,42165,Person E,1944.1,2819.3,160.0,3431.32,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.6749032,42166,Person E,1945.5,2819.3,-160.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.753023,42167,Person E,1946.6,2819.1,-160.0,3422.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.8311403,42168,Person E,1947.4,2819.0,240.0,3423.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495279.9405096,42169,Person E,1947.9,2818.4,640.0,3421.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.034254,42170,Person E,1948.2,2817.8,320.0,3421.4,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.1123912,42171,Person E,1948.5,2817.5,320.0,3422.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.1904895,42172,Person E,1949.4,2817.0,240.0,3425.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.2998626,42173,Person E,1950.5,2816.2,160.0,3428.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.4092247,42174,Person E,1951.2,2815.1,160.0,3426.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.4717202,42175,Person E,1951.7,2814.3,320.0,3427.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.565467,42176,Person E,1952.6,2814.1,320.0,3431.21,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.643603,42177,Person E,1954.0,2814.3,640.0,3432.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.7217224,42178,Person E,1955.4,2814.2,160.0,3430.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.8310905,42179,Person E,1956.6,2814.5,-80.0,3431.21,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495280.9404583,42180,Person E,1957.4,2815.5,320.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.0341814,42181,Person E,1958.4,2816.6,320.0,3437.52,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.0966787,42182,Person E,1958.9,2817.7,160.0,3437.52,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.1904225,42183,Person E,1959.1,2818.5,160.0,3435.88,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.284165,42184,Person E,1959.7,2818.9,320.0,3433.49,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.3935351,42185,Person E,1960.5,2819.1,240.0,3433.81,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.4716709,42186,Person E,1960.8,2818.7,640.0,3429.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.5497715,42187,Person E,1960.7,2817.9,160.0,3425.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.6278937,42188,Person E,1960.3,2817.4,320.0,3424.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.7216375,42189,Person E,1960.3,2816.7,240.0,3425.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.8466287,42190,Person E,1960.7,2815.8,160.0,3429.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495281.9091213,42191,Person E,1960.6,2814.9,80.0,3429.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.0184932,42192,Person E,1960.6,2814.2,320.0,3431.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.080986,42193,Person E,1960.6,2814.1,320.0,3435.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.1747274,42194,Person E,1960.6,2814.8,160.0,3439.24,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.268474,42195,Person E,1960.5,2815.7,160.0,3440.63,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.362219,42196,Person E,1961.1,2816.6,320.0,3440.45,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.4247115,42197,Person E,1962.2,2817.8,320.0,3441.35,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.6122015,42198,Person E,1964.0,2819.1,320.0,3445.28,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.721567,42199,Person E,1965.9,2820.3,160.0,3446.18,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.8153098,42200,Person E,1967.5,2820.9,160.0,3443.15,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.893449,42201,Person E,1969.5,2820.8,320.0,3440.21,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495282.9715688,42202,Person E,1971.5,2820.5,320.0,3440.78,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.0496883,42203,Person E,1973.8,2819.7,320.0,3441.69,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.1590364,42204,Person E,1976.1,2818.1,160.0,3439.34,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.2371578,42205,Person E,1978.2,2816.0,-80.0,3435.5,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.315296,42206,Person E,1979.4,2814.1,-80.0,3431.79,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.3933978,42207,Person E,1980.0,2812.7,240.0,3433.33,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.471517,42208,Person E,1979.9,2811.3,640.0,3433.24,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.5808816,42209,Person E,1979.6,2809.9,320.0,3433.0,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.6590052,42210,Person E,1979.3,2808.9,320.0,3433.24,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.737121,42211,Person E,1978.5,2808.7,-80.0,3433.98,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.8152404,42212,Person E,1977.6,2808.7,160.0,3435.61,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.89338,42213,Person E,1976.0,2809.0,560.0,3434.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495283.9714797,42214,Person E,1974.0,2810.0,320.0,3436.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.0652428,42215,Person E,1972.3,2811.7,320.0,3439.63,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.1433625,42216,Person E,1971.4,2813.6,160.0,3442.17,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.2214656,42217,Person E,1970.8,2815.2,160.0,3442.99,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.3152063,42218,Person E,1970.3,2816.5,160.0,3441.02,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.4245741,42219,Person E,1969.6,2817.9,320.0,3440.45,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.5026934,42220,Person E,1969.4,2819.2,320.0,3442.74,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.5808134,42221,Person E,1969.8,2820.2,160.0,3444.46,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.6589353,42222,Person E,1970.2,2820.9,160.0,3443.64,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.752696,42223,Person E,1970.7,2821.6,-80.0,3443.56,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.8620436,42224,Person E,1971.1,2822.5,320.0,3445.7,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495284.9557898,42225,Person E,1971.4,2823.1,320.0,3446.27,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.0182824,42226,Person E,1971.3,2823.4,160.0,3444.06,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.0964057,42227,Person E,1970.8,2823.6,-80.0,3441.77,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.1901498,42228,Person E,1970.0,2824.0,-80.0,3439.74,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.268266,42229,Person E,1969.2,2824.6,240.0,3440.81,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.3776329,42230,Person E,1967.7,2825.3,80.0,3439.93,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.4557533,42231,Person E,1965.1,2826.2,-80.0,3437.03,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.533895,42232,Person E,1961.8,2827.4,320.0,3434.71,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.627617,42233,Person E,1957.7,2828.8,-80.0,3431.81,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.7369866,42234,Person E,1953.0,2830.1,160.0,3429.8,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.8151085,42235,Person E,1947.8,2831.2,160.0,3425.9,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.8932433,42236,Person E,1942.7,2832.4,320.0,3425.07,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495285.971345,42237,Person E,1938.3,2834.0,240.0,3430.07,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.065089,42238,Person E,1934.9,2835.7,640.0,3434.53,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.1744537,42239,Person E,1931.9,2837.5,-80.0,3438.69,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.2682002,42240,Person E,1928.5,2840.0,-80.0,3441.4,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.3463197,42241,Person E,1925.4,2843.1,-80.0,3445.25,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.4244561,42242,Person E,1922.7,2846.6,320.0,3448.57,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.518181,42243,Person E,1921.0,2849.6,160.0,3447.19,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.62755,42244,Person E,1920.1,2852.1,160.0,3445.52,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.7212906,42245,Person E,1919.4,2854.6,-80.0,3442.75,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.7994118,42246,Person E,1919.0,2857.3,240.0,3445.25,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.8775327,42247,Person E,1918.3,2859.4,640.0,3443.58,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495286.9712772,42248,Person E,1917.0,2861.3,80.0,3443.03,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.0650167,42249,Person E,1915.6,2862.7,320.0,3442.48,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.1743848,42250,Person E,1915.6,2863.0,240.0,3443.89,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.2525237,42251,Person E,1916.4,2862.3,160.0,3443.91,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.3306437,42252,Person E,1917.4,2860.6,160.0,3440.03,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.4087627,42253,Person E,1918.0,2859.0,-80.0,3437.24,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.518114,42254,Person E,1917.8,2857.5,-80.0,3431.94,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.5962355,42255,Person E,1917.2,2856.1,160.0,3427.77,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.7524743,42256,Person E,1916.0,2854.7,160.0,3426.94,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.846234,42257,Person E,1914.6,2853.3,160.0,3424.16,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495287.924353,42258,Person E,1913.5,2851.8,320.0,3424.44,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.018082,42259,Person E,1913.0,2850.3,320.0,3427.24,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.127447,42260,Person E,1912.6,2848.6,160.0,3427.56,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.189943,42261,Person E,1912.6,2846.5,160.0,3426.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.2837029,42262,Person E,1913.0,2844.5,-80.0,3425.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.3461986,42263,Person E,1913.4,2842.8,-80.0,3425.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.4555466,42264,Person E,1914.1,2841.6,160.0,3425.9,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.5336664,42265,Person E,1914.9,2840.7,-80.0,3424.76,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.6117883,42266,Person E,1915.6,2839.5,-160.0,3420.87,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.6899257,42267,Person E,1915.9,2838.6,-80.0,3418.35,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.7680445,42268,Person E,1915.8,2837.9,160.0,3418.07,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.86177,42269,Person E,1914.6,2837.3,160.0,3415.57,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495288.9398909,42270,Person E,1912.7,2837.2,320.0,3416.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.0180278,42271,Person E,1910.6,2837.8,320.0,3419.74,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.0961301,42272,Person E,1908.6,2839.0,-80.0,3424.46,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.17425,42273,Person E,1907.3,2839.9,160.0,3425.58,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.2836165,42274,Person E,1906.5,2840.2,160.0,3423.92,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.3617373,42275,Person E,1906.3,2840.3,320.0,3424.47,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.455498,42276,Person E,1907.1,2840.5,320.0,3427.0,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.5336008,42277,Person E,1909.0,2840.3,160.0,3427.32,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.6585896,42278,Person E,1911.1,2839.8,160.0,3425.66,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.736709,42279,Person E,1913.5,2839.2,160.0,3424.01,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.8460963,42280,Person E,1916.0,2838.6,320.0,3425.13,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495289.9241955,42281,Person E,1918.5,2837.7,320.0,3426.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.0023184,42282,Person E,1920.9,2836.0,160.0,3423.85,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.0804358,42283,Person E,1923.0,2833.9,-160.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.1898024,42284,Person E,1924.7,2832.0,-80.0,3417.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.2991755,42285,Person E,1926.1,2830.3,160.0,3418.25,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.3772929,42286,Person E,1926.6,2828.5,160.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.4554124,42287,Person E,1926.4,2826.9,-80.0,3412.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.5335488,42288,Person E,1926.5,2825.6,320.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.6272714,42289,Person E,1926.5,2824.7,-80.0,3416.56,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.7210164,42290,Person E,1926.2,2823.9,160.0,3416.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.7991354,42291,Person E,1925.3,2823.1,160.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.8772752,42292,Person E,1924.2,2822.7,320.0,3414.35,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495290.9710197,42293,Person E,1923.8,2822.6,320.0,3416.9,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.1584888,42294,Person E,1924.2,2822.3,160.0,3417.51,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.2366254,42295,Person E,1925.0,2821.6,160.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.470984,42296,Person E,1925.7,2821.3,-80.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.549104,42297,Person E,1926.5,2821.5,240.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.6272228,42298,Person E,1926.9,2821.8,640.0,3420.21,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.7053242,42299,Person E,1927.1,2821.6,160.0,3416.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.7990696,42300,Person E,1926.7,2821.0,-80.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.8772058,42301,Person E,1925.7,2820.7,-80.0,3406.51,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495291.955311,42302,Person E,1924.4,2820.5,160.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.0490499,42303,Person E,1922.2,2820.3,640.0,3402.88,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.1271691,42304,Person E,1919.7,2820.4,320.0,3404.27,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.189665,42305,Person E,1917.4,2820.9,320.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.3459277,42306,Person E,1916.1,2821.2,640.0,3411.54,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.4084194,42307,Person E,1915.2,2821.0,160.0,3412.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.4865193,42308,Person E,1914.0,2820.8,-80.0,3411.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.5802631,42309,Person E,1912.9,2820.9,-80.0,3410.68,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.6896505,42310,Person E,1911.8,2821.5,-80.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.752147,42311,Person E,1910.7,2822.6,-80.0,3409.48,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.8302658,42312,Person E,1909.1,2824.0,-80.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495292.9083686,42313,Person E,1907.3,2825.5,-80.0,3405.3,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495293.0489855,42314,Person E,1904.8,2827.2,-80.0,3404.48,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
