timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888377.7128499,7140,Person B,1502.0,2961.8,-160.0,3326.28,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888377.8065906,7141,Person B,1505.7,2960.9,160.0,3327.63,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888377.8847299,7142,Person B,1510.5,2959.7,390.0,3328.55,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888377.9628756,7143,Person B,1516.5,2958.4,160.0,3329.97,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.0409954,7144,Person B,1523.0,2956.9,-160.0,3330.01,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.1190987,7145,Person B,1527.7,2955.4,0.0,3327.21,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.212842,7146,Person B,1530.3,2954.9,-240.0,3327.97,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.3065836,7147,Person B,1530.6,2955.0,-160.0,3325.18,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.369098,7148,Person B,1529.1,2955.6,160.0,3326.02,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.452068,7149,Person B,1526.7,2956.7,390.0,3327.34,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.5458114,7150,Person B,1524.8,2958.0,160.0,3329.16,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.6395385,7151,Person B,1523.2,2959.1,-80.0,3330.09,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.7020516,7152,Person B,1522.4,2960.2,160.0,3334.65,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.7957776,7153,Person B,1522.1,2961.4,-160.0,3339.24,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888378.946211,7154,Person B,1520.9,2962.8,-160.0,3336.91,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.039957,7155,Person B,1519.8,2964.1,640.0,3333.71,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.1336968,7156,Person B,1518.8,2964.7,-160.0,3328.74,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.1962125,7157,Person B,1518.4,2965.0,160.0,3326.03,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.2743328,7158,Person B,1518.6,2965.1,390.0,3327.81,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.3524525,7159,Person B,1519.4,2965.1,160.0,3330.98,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.450104,7160,Person B,1520.2,2965.2,-160.0,3333.69,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.5282211,7161,Person B,1521.6,2965.7,160.0,3340.93,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.5907176,7162,Person B,1522.9,2966.3,390.0,3345.95,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.66884,7163,Person B,1523.1,2966.9,-160.0,3345.49,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.746978,7164,Person B,1524.1,2967.6,160.0,3347.72,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.8407001,7165,Person B,1526.0,2968.5,390.0,3350.42,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888379.9378378,7166,Person B,1529.0,2969.6,160.0,3352.26,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.0159822,7167,Person B,1532.6,2970.8,-160.0,3353.18,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.094082,7168,Person B,1535.1,2972.0,0.0,3349.9,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.1722014,7169,Person B,1536.0,2973.2,-160.0,3345.76,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.2659473,7170,Person B,1535.5,2974.4,160.0,3342.11,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.3597095,7171,Person B,1533.1,2975.2,0.0,3337.14,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.4437737,7172,Person B,1529.1,2976.0,-240.0,3334.88,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.521899,7173,Person B,1524.9,2976.9,160.0,3334.43,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.600037,7174,Person B,1521.1,2977.6,160.0,3336.68,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.6781578,7175,Person B,1518.4,2977.5,160.0,3337.2,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.7562764,7176,Person B,1516.7,2976.7,-160.0,3337.35,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.85002,7177,Person B,1516.0,2975.7,160.0,3341.08,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888380.9281394,7178,Person B,1518.2,2973.1,390.0,3337.03,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.013761,7179,Person B,1521.3,2970.2,-160.0,3334.33,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.0918643,7180,Person B,1525.3,2967.5,160.0,3336.51,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.1856241,7181,Person B,1530.3,2965.1,390.0,3338.75,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.2793512,7182,Person B,1536.3,2962.6,160.0,3340.15,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.3418467,7183,Person B,1542.7,2960.1,-80.0,3341.5,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.4199653,7184,Person B,1549.0,2958.0,160.0,3346.91,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.534373,7185,Person B,1554.1,2957.0,-160.0,3351.79,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.5968487,7186,Person B,1556.5,2957.1,-160.0,3349.29,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.6749892,7187,Person B,1556.3,2957.6,320.0,3344.6,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.7531068,7188,Person B,1553.1,2959.6,-160.0,3339.99,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.8312283,7189,Person B,1549.4,2961.9,160.0,3337.69,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888381.9405782,7190,Person B,1544.7,2964.1,0.0,3334.48,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.0240724,7191,Person B,1539.1,2966.2,160.0,3331.76,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.1178112,7192,Person B,1532.3,2968.5,-160.0,3329.51,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.1803274,7193,Person B,1524.8,2971.3,160.0,3332.19,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.2740717,7194,Person B,1516.7,2974.1,390.0,3334.89,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.352171,7195,Person B,1508.6,2976.3,160.0,3334.43,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.462025,7196,Person B,1501.7,2978.0,80.0,3333.09,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.5296578,7197,Person B,1496.4,2979.5,320.0,3333.98,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.6234002,7198,Person B,1492.9,2980.7,160.0,3334.87,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.7015204,7199,Person B,1490.5,2981.6,-80.0,3334.87,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.8108687,7200,Person B,1490.2,2982.2,160.0,3338.48,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888382.8889873,7201,Person B,1491.5,2982.6,-160.0,3341.2,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.0246987,7202,Person B,1494.8,2982.7,160.0,3345.3,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.1496906,7203,Person B,1499.4,2982.2,320.0,3348.5,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.227809,7204,Person B,1504.3,2981.3,-160.0,3348.96,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.305929,7205,Person B,1509.2,2980.5,160.0,3349.41,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.384049,7206,Person B,1514.0,2979.7,720.0,3347.61,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.4777923,7207,Person B,1517.8,2978.8,-160.0,3343.07,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.5440996,7208,Person B,1519.9,2978.3,-160.0,3339.85,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.6378424,7209,Person B,1520.6,2978.2,160.0,3337.13,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.7316055,7210,Person B,1519.7,2978.3,320.0,3335.32,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.8253288,7211,Person B,1517.8,2978.5,160.0,3334.43,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.9034688,7212,Person B,1514.4,2979.2,-80.0,3336.21,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888383.981569,7213,Person B,1510.3,2980.0,390.0,3337.11,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.0636084,7214,Person B,1506.4,2980.8,160.0,3338.45,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.141727,7215,Person B,1503.0,2981.4,-80.0,3339.35,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.21985,7216,Person B,1500.9,2981.7,160.0,3340.73,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.313592,7217,Person B,1500.7,2981.6,-160.0,3341.27,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.391711,7218,Person B,1502.6,2981.2,160.0,3344.94,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.4698308,7219,Person B,1506.1,2980.4,320.0,3345.92,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.55351,7220,Person B,1510.1,2979.4,-160.0,3344.57,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.6316137,7221,Person B,1514.2,2978.8,160.0,3347.66,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.7253735,7222,Person B,1518.8,2977.9,390.0,3349.01,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.803493,7223,Person B,1523.9,2976.6,160.0,3348.64,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.897237,7224,Person B,1529.0,2975.0,-160.0,3347.36,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888384.9909608,7225,Person B,1534.1,2973.7,160.0,3351.02,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.0921006,7226,Person B,1538.1,2973.0,-240.0,3352.79,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.1702378,7227,Person B,1540.3,2972.8,-160.0,3349.56,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.2483556,7228,Person B,1540.8,2972.8,240.0,3347.23,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.342087,7229,Person B,1539.7,2972.8,-80.0,3340.88,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.4358432,7230,Person B,1538.1,2972.7,160.0,3336.36,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.550762,7231,Person B,1535.7,2972.2,-80.0,3332.27,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.628882,7232,Person B,1532.0,2972.0,-80.0,3330.42,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.7069848,7233,Person B,1526.7,2972.3,-160.0,3327.27,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.7851024,7234,Person B,1520.5,2973.2,160.0,3327.28,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.8944726,7235,Person B,1513.9,2973.9,320.0,3327.27,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888385.9882326,7236,Person B,1507.4,2974.3,-160.0,3326.82,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.0701451,7237,Person B,1502.0,2974.8,160.0,3329.51,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.1482625,7238,Person B,1497.9,2975.3,390.0,3333.09,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.2264013,7239,Person B,1495.5,2975.7,160.0,3333.55,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.3357697,7240,Person B,1494.1,2975.9,-160.0,3331.79,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.4294934,7241,Person B,1494.1,2976.3,160.0,3335.84,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.507632,7242,Person B,1495.5,2976.1,390.0,3334.96,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.5913363,7243,Person B,1497.6,2975.5,-160.0,3331.36,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.6694348,7244,Person B,1500.2,2974.6,240.0,3330.91,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.7631812,7245,Person B,1503.1,2973.7,390.0,3332.29,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.856922,7246,Person B,1506.1,2972.9,-160.0,3333.19,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888386.9350626,7247,Person B,1508.3,2972.3,-80.0,3334.05,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.034099,7248,Person B,1509.7,2972.1,160.0,3337.61,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.1127472,7249,Person B,1509.5,2972.6,-160.0,3337.12,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.2533662,7250,Person B,1507.9,2973.8,80.0,3335.32,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.362734,7251,Person B,1504.7,2975.2,0.0,3334.0,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.4408524,7252,Person B,1500.6,2977.1,390.0,3333.6,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.5189695,7253,Person B,1497.0,2979.2,160.0,3334.04,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.6023526,7254,Person B,1493.4,2981.1,-80.0,3331.8,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.696095,7255,Person B,1489.8,2983.0,160.0,3333.12,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.7898183,7256,Person B,1486.4,2984.8,-160.0,3334.0,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.8523343,7257,Person B,1484.4,2986.4,160.0,3339.34,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888387.9460788,7258,Person B,1483.4,2987.5,320.0,3342.92,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.0241992,7259,Person B,1483.5,2988.3,-240.0,3344.72,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.137959,7260,Person B,1484.7,2989.0,160.0,3346.95,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.2160757,7261,Person B,1487.2,2989.1,390.0,3346.06,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.294196,7262,Person B,1491.0,2988.4,160.0,3344.3,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.3879604,7263,Person B,1495.2,2987.2,-160.0,3342.11,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.4660594,7264,Person B,1499.9,2986.1,160.0,3343.03,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.550648,7265,Person B,1504.6,2984.6,320.0,3340.85,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.660022,7266,Person B,1509.1,2982.7,-160.0,3337.32,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.73816,7267,Person B,1512.8,2980.8,160.0,3339.12,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.8162818,7268,Person B,1515.9,2978.8,390.0,3339.15,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888388.9100242,7269,Person B,1519.3,2976.5,160.0,3339.67,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.0037677,7270,Person B,1523.0,2973.7,-160.0,3338.85,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.0874188,7271,Person B,1526.0,2971.0,0.0,3335.66,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.165539,7272,Person B,1527.7,2969.0,-240.0,3334.22,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.2592988,7273,Person B,1527.7,2967.7,-160.0,3330.52,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.3373988,7274,Person B,1526.2,2967.1,160.0,3330.89,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.4467857,7275,Person B,1523.5,2967.4,390.0,3331.3,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.5405107,7276,Person B,1520.9,2968.2,160.0,3332.65,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.6094964,7277,Person B,1518.5,2968.8,-80.0,3333.56,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.7032402,7278,Person B,1517.0,2969.6,160.0,3339.43,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.796984,7279,Person B,1516.0,2970.7,-160.0,3344.87,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.8750837,7280,Person B,1515.4,2972.1,160.0,3348.52,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888389.9688272,7281,Person B,1516.0,2974.0,160.0,3355.29,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.0469475,7282,Person B,1517.3,2976.2,-240.0,3359.73,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.146226,7283,Person B,1519.9,2978.4,160.0,3361.97,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.2243261,7284,Person B,1523.6,2980.2,390.0,3363.75,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.3180692,7285,Person B,1527.6,2981.8,-80.0,3363.69,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.4274373,7286,Person B,1530.2,2983.5,-160.0,3359.57,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.5055604,7287,Person B,1531.3,2985.3,160.0,3354.59,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.5899272,7288,Person B,1531.4,2986.6,320.0,3351.47,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.7305427,7289,Person B,1530.5,2987.4,-160.0,3347.91,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.8086436,7290,Person B,1529.3,2988.1,160.0,3349.28,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888390.9336545,7291,Person B,1527.7,2988.3,0.0,3349.76,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.0117552,7292,Person B,1526.6,2987.8,160.0,3350.25,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.0898752,7293,Person B,1525.5,2987.0,-160.0,3349.82,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.1679947,7294,Person B,1525.0,2986.3,160.0,3355.23,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.2617407,7295,Person B,1525.3,2985.2,390.0,3355.29,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.3555014,7296,Person B,1526.4,2983.9,-160.0,3353.02,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.5117254,7297,Person B,1528.8,2982.7,160.0,3354.83,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.6000185,7298,Person B,1531.3,2981.8,390.0,3354.86,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.6781394,7299,Person B,1534.0,2981.1,160.0,3354.0,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.7875023,7300,Person B,1535.9,2980.4,-80.0,3351.74,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.865622,7301,Person B,1537.5,2979.8,160.0,3351.74,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888391.9281182,7302,Person B,1538.0,2979.4,-160.0,3348.98,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.0218818,7303,Person B,1538.0,2979.1,160.0,3347.15,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.0903888,7304,Person B,1537.6,2978.2,0.0,3345.4,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.1997795,7305,Person B,1536.7,2977.4,560.0,3344.05,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.2622554,7306,Person B,1536.4,2976.6,160.0,3344.54,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.3403785,7307,Person B,1536.4,2976.1,160.0,3350.39,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.4184988,7308,Person B,1536.9,2975.8,320.0,3354.5,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.4966154,7309,Person B,1537.5,2975.9,-160.0,3357.65,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.5747356,7310,Person B,1538.9,2976.3,160.0,3361.74,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.6630225,7311,Person B,1540.6,2976.7,320.0,3363.13,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.7411451,7312,Person B,1542.8,2977.0,-160.0,3361.78,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.8349063,7313,Person B,1545.5,2977.4,160.0,3363.13,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888392.913026,7314,Person B,1548.0,2978.7,160.0,3368.44,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.00677,7315,Person B,1550.8,2980.6,160.0,3373.8,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.1173053,7316,Person B,1553.4,2982.7,160.0,3375.15,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.195444,7317,Person B,1555.7,2984.8,160.0,3379.62,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.2735453,7318,Person B,1557.1,2987.2,-160.0,3382.25,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.351684,7319,Person B,1558.4,2989.3,160.0,3382.28,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.4610317,7320,Person B,1558.8,2991.3,80.0,3381.33,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.5391543,7321,Person B,1559.0,2992.8,390.0,3377.35,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.6209633,7322,Person B,1559.6,2994.2,160.0,3376.96,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.6991024,7323,Person B,1560.7,2995.4,160.0,3378.86,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.7928467,7324,Person B,1562.5,2995.5,320.0,3377.69,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.8865702,7325,Person B,1564.6,2994.6,-160.0,3375.6,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888393.9803166,7326,Person B,1566.9,2993.5,160.0,3376.12,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.0584533,7327,Person B,1569.3,2991.8,320.0,3375.77,28.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.1580386,7328,Person B,1572.0,2989.2,390.0,3371.82,28.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.236158,7329,Person B,1574.8,2986.6,160.0,3372.35,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.3455052,7330,Person B,1578.6,2984.1,160.0,3376.95,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.4392695,7331,Person B,1583.0,2982.2,240.0,3381.14,28.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.5173895,7332,Person B,1587.5,2980.5,-160.0,3383.04,28.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.5955086,7333,Person B,1591.3,2979.5,160.0,3387.85,28.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.6778417,7334,Person B,1594.1,2979.3,640.0,3389.07,28.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.7715683,7335,Person B,1595.5,2979.5,-160.0,3383.94,28.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.8809536,7336,Person B,1595.8,2980.0,160.0,3381.95,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888394.959072,7337,Person B,1595.5,2980.5,390.0,3378.77,27.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
