timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805562.2385492,27957,Person B,1360.5,3021.7,-160.0,3304.72,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.3323197,27958,Person B,1362.0,3019.1,160.0,3304.81,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.4260428,27959,Person B,1362.8,3016.6,0.0,3302.75,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.5041654,27960,Person B,1362.3,3015.0,160.0,3303.85,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.5979266,27961,Person B,1360.9,3014.1,320.0,3303.44,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.707297,27962,Person B,1359.1,3013.3,-80.0,3300.39,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.7774086,27963,Person B,1357.4,3012.8,160.0,3298.97,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.8711593,27964,Person B,1355.4,3012.4,-80.0,3297.65,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805562.9805434,27965,Person B,1353.0,3012.4,-80.0,3299.17,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.0430398,27966,Person B,1350.3,3013.4,-80.0,3305.36,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.1367636,27967,Person B,1347.6,3015.2,320.0,3310.15,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.2148862,27968,Person B,1345.5,3016.8,160.0,3310.85,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.3297966,27969,Person B,1344.1,3018.2,-80.0,3309.83,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.4235427,27970,Person B,1342.9,3019.4,-80.0,3309.93,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.5016792,27971,Person B,1341.7,3021.1,-80.0,3314.1,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.5641553,27972,Person B,1340.9,3023.6,320.0,3319.99,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.6579182,27973,Person B,1340.5,3026.0,240.0,3319.27,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.7672696,27974,Person B,1340.5,3028.2,-160.0,3317.75,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.8655734,27975,Person B,1340.9,3030.1,-80.0,3318.15,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805563.9280858,27976,Person B,1342.0,3030.8,0.0,3316.22,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.006205,27977,Person B,1343.8,3030.4,640.0,3313.79,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.1155603,27978,Person B,1345.7,3029.6,240.0,3311.28,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.2093172,27979,Person B,1347.7,3028.6,160.0,3308.86,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.3083124,27980,Person B,1350.0,3027.5,-80.0,3309.27,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.3864489,27981,Person B,1352.3,3026.0,-80.0,3309.77,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.46457,27982,Person B,1354.6,3024.1,640.0,3312.01,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.5582938,27983,Person B,1356.9,3022.4,320.0,3313.16,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.667662,27984,Person B,1359.4,3020.8,240.0,3313.4,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.7457817,27985,Person B,1361.8,3019.0,-160.0,3311.58,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.827958,27986,Person B,1363.8,3017.5,-80.0,3310.75,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805564.906058,27987,Person B,1365.4,3016.4,-80.0,3310.34,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.0154448,27988,Person B,1366.1,3016.2,-80.0,3312.33,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.1091878,27989,Person B,1366.3,3016.5,320.0,3312.42,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.2029126,27990,Person B,1366.0,3016.7,-160.0,3309.86,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.2810516,27991,Person B,1365.8,3016.6,160.0,3308.04,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.3629966,27992,Person B,1365.2,3016.3,-80.0,3306.81,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.4411328,27993,Person B,1363.8,3016.5,-80.0,3309.23,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.566125,27994,Person B,1362.0,3017.3,320.0,3313.29,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.6442235,27995,Person B,1360.6,3018.4,320.0,3315.84,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.7223437,27996,Person B,1359.8,3019.3,160.0,3315.66,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.8041034,27997,Person B,1358.9,3020.0,-160.0,3313.01,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.8822472,27998,Person B,1358.3,3020.3,-80.0,3312.6,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805565.991595,27999,Person B,1357.8,3021.3,-80.0,3319.49,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.0853395,28000,Person B,1357.4,3022.9,-80.0,3322.83,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.1634777,28001,Person B,1356.9,3024.7,160.0,3322.42,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.2415972,28002,Person B,1356.4,3026.5,-160.0,3321.2,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.3236055,28003,Person B,1355.9,3028.0,-80.0,3320.89,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.4173517,28004,Person B,1355.2,3029.4,-80.0,3323.23,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.5110962,28005,Person B,1354.4,3030.7,640.0,3324.45,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.6215332,28006,Person B,1353.6,3032.0,240.0,3324.25,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.6907215,28007,Person B,1353.3,3033.2,160.0,3322.73,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.7844455,28008,Person B,1353.1,3034.4,-80.0,3322.73,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.8764267,28009,Person B,1352.8,3034.8,-80.0,3321.91,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805566.976428,28010,Person B,1352.6,3034.7,0.0,3321.1,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.0389302,28011,Person B,1352.1,3035.0,-80.0,3323.13,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.1326935,28012,Person B,1351.7,3035.6,240.0,3325.06,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.2108114,28013,Person B,1351.4,3036.1,-160.0,3324.25,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.3198988,28014,Person B,1351.0,3036.4,-80.0,3324.35,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.41365,28015,Person B,1350.1,3036.8,-80.0,3324.46,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.4917703,28016,Person B,1348.9,3038.0,-80.0,3330.36,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.569887,28017,Person B,1347.1,3040.1,-80.0,3334.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.6636503,28018,Person B,1345.1,3042.5,-80.0,3336.59,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.7573738,28019,Person B,1343.3,3044.9,-80.0,3336.59,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.8511317,28020,Person B,1341.6,3047.3,-80.0,3336.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805567.9292486,28021,Person B,1340.3,3049.4,-80.0,3337.1,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.0082793,28022,Person B,1339.2,3051.3,-80.0,3338.02,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.1489155,28023,Person B,1338.2,3053.1,-80.0,3336.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.2426548,28024,Person B,1337.6,3054.3,240.0,3332.92,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.3558178,28025,Person B,1337.1,3055.0,-160.0,3328.86,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.4183128,28026,Person B,1336.6,3054.9,-80.0,3327.43,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.512056,28027,Person B,1336.2,3054.3,-80.0,3327.54,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.574552,28028,Person B,1336.1,3053.3,640.0,3327.03,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.6839194,28029,Person B,1336.4,3051.9,240.0,3324.97,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.7620206,28030,Person B,1336.8,3050.1,-160.0,3321.31,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.8397028,28031,Person B,1337.1,3048.3,-80.0,3321.82,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.9178486,28032,Person B,1337.4,3046.7,-80.0,3324.57,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805568.9959474,28033,Person B,1337.6,3045.9,-80.0,3330.18,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.1099062,28034,Person B,1337.6,3046.1,320.0,3334.76,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.2036672,28035,Person B,1338.3,3046.4,240.0,3334.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.2817867,28036,Person B,1339.3,3046.5,-160.0,3332.37,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.3647678,28037,Person B,1340.6,3046.3,-80.0,3330.95,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.4428878,28038,Person B,1341.9,3046.3,-80.0,3332.27,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.5366154,28039,Person B,1342.7,3047.5,-80.0,3339.18,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.6303554,28040,Person B,1343.0,3049.7,-80.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.7084754,28041,Person B,1342.9,3051.8,-80.0,3340.65,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.7865953,28042,Person B,1342.8,3053.3,160.0,3337.9,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.8877492,28043,Person B,1342.7,3054.0,-80.0,3336.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805569.9970963,28044,Person B,1342.4,3054.5,-80.0,3338.14,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.09086,28045,Person B,1341.7,3055.8,160.0,3343.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.168964,28046,Person B,1340.8,3057.9,-80.0,3347.99,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.262724,28047,Person B,1340.1,3060.0,160.0,3347.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.465872,28048,Person B,1339.3,3061.7,-160.0,3344.6,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.55961,28049,Person B,1338.4,3062.6,-80.0,3343.8,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.6533742,28050,Person B,1337.9,3062.6,0.0,3340.65,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.7314935,28051,Person B,1337.8,3062.1,0.0,3335.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.8096132,28052,Person B,1338.0,3061.5,240.0,3333.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.8877444,28053,Person B,1338.3,3060.7,-160.0,3330.06,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805570.9658473,28054,Person B,1338.6,3059.4,-160.0,3327.43,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.0752118,28055,Person B,1338.9,3057.6,-80.0,3328.23,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.1377115,28056,Person B,1339.1,3055.9,-80.0,3333.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.2158473,28057,Person B,1339.4,3054.6,320.0,3336.65,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.293967,28058,Person B,1339.8,3053.5,320.0,3336.14,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.3968186,28059,Person B,1340.3,3052.1,-160.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.4905596,28060,Person B,1340.6,3051.0,-80.0,3331.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.5686998,28061,Person B,1340.9,3050.0,0.0,3327.72,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.6467988,28062,Person B,1340.8,3049.4,-80.0,3327.32,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.7092946,28063,Person B,1341.1,3048.7,640.0,3324.87,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.8186655,28064,Person B,1342.0,3048.0,240.0,3324.65,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.9124305,28065,Person B,1343.1,3047.1,160.0,3324.45,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805571.990551,28066,Person B,1344.1,3045.7,-80.0,3324.45,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.0686896,28067,Person B,1344.4,3044.5,-80.0,3326.89,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.1467907,28068,Person B,1344.5,3044.1,-80.0,3332.88,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.2405353,28069,Person B,1344.4,3045.1,-80.0,3341.74,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.3540075,28070,Person B,1344.6,3046.5,160.0,3345.41,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.4195874,28071,Person B,1344.7,3048.1,-160.0,3342.77,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.5133312,28072,Person B,1344.7,3049.6,-80.0,3341.05,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.5758271,28073,Person B,1344.3,3051.6,-80.0,3341.57,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.7007995,28074,Person B,1343.7,3053.6,640.0,3340.54,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.7789385,28075,Person B,1343.2,3055.4,240.0,3338.89,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.876322,28076,Person B,1343.0,3056.8,240.0,3336.44,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805572.9388182,28077,Person B,1343.1,3057.5,-80.0,3333.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.0169194,28078,Person B,1343.2,3057.3,-80.0,3331.46,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.1262894,28079,Person B,1343.5,3055.7,-80.0,3328.31,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.2044058,28080,Person B,1344.3,3053.2,320.0,3325.77,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.2825453,28081,Person B,1345.7,3050.6,240.0,3324.65,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.3642137,28082,Person B,1347.4,3047.8,-160.0,3322.32,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.442358,28083,Person B,1349.1,3045.0,-80.0,3322.83,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.5360842,28084,Person B,1350.3,3042.4,0.0,3321.61,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.6298277,28085,Person B,1350.9,3040.6,-80.0,3324.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.7079446,28086,Person B,1351.3,3039.3,320.0,3326.17,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.801708,28087,Person B,1351.8,3038.4,320.0,3327.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.8991642,28088,Person B,1352.6,3037.5,160.0,3326.48,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805573.9929085,28089,Person B,1353.4,3036.7,-80.0,3324.25,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.0866327,28090,Person B,1353.6,3036.4,-80.0,3323.84,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.1647525,28091,Person B,1353.5,3036.2,640.0,3322.42,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.2585151,28092,Person B,1353.8,3036.2,240.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.3366346,28093,Person B,1354.7,3035.8,160.0,3322.86,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.4339373,28094,Person B,1356.0,3035.2,-160.0,3321.45,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.5276783,28095,Person B,1357.1,3034.5,-80.0,3322.95,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.6057985,28096,Person B,1358.2,3034.2,-80.0,3327.92,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.699561,28097,Person B,1359.4,3034.1,640.0,3331.48,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.777664,28098,Person B,1361.0,3034.0,240.0,3332.12,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.9065475,28099,Person B,1362.9,3033.8,-160.0,3330.21,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805574.984662,28100,Person B,1365.0,3033.6,-80.0,3330.62,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.0628023,28101,Person B,1367.2,3033.7,-80.0,3332.36,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.140903,28102,Person B,1369.2,3033.7,640.0,3331.78,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.2502737,28103,Person B,1371.4,3033.6,240.0,3331.04,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.3283932,28104,Person B,1374.0,3033.3,160.0,3329.49,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.4285438,28105,Person B,1376.9,3032.4,-160.0,3326.76,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.522288,28106,Person B,1379.6,3031.1,-80.0,3327.26,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.600409,28107,Person B,1381.5,3029.5,0.0,3324.75,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.6785078,28108,Person B,1382.3,3028.1,320.0,3322.68,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.772254,28109,Person B,1382.7,3026.8,320.0,3320.03,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.8856454,28110,Person B,1382.7,3025.3,-160.0,3316.96,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805575.9642773,28111,Person B,1382.6,3023.5,160.0,3315.56,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.0424166,28112,Person B,1382.1,3021.8,-80.0,3314.23,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.120517,28113,Person B,1380.8,3020.9,-80.0,3317.46,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.2142599,28114,Person B,1379.1,3020.7,640.0,3320.6,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.3080041,28115,Person B,1377.1,3020.9,-80.0,3320.27,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.3904865,28116,Person B,1375.2,3020.9,160.0,3319.36,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.4686108,28117,Person B,1373.6,3020.7,-160.0,3316.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.5623734,28118,Person B,1372.2,3020.8,-80.0,3317.8,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.671741,28119,Person B,1371.0,3022.1,-80.0,3326.92,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.7654681,28120,Person B,1370.3,3024.3,240.0,3334.12,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.8436055,28121,Person B,1369.8,3026.8,160.0,3336.26,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805576.9098544,28122,Person B,1369.4,3029.2,-160.0,3334.44,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.0348506,28123,Person B,1368.8,3031.3,-80.0,3334.12,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.144214,28124,Person B,1367.9,3032.8,0.0,3330.57,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.222315,28125,Person B,1367.6,3033.7,640.0,3327.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.3004544,28126,Person B,1367.8,3034.2,240.0,3324.74,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.3785536,28127,Person B,1368.4,3034.5,-160.0,3321.51,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.46104,28128,Person B,1369.3,3034.4,-80.0,3320.6,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.5704243,28129,Person B,1370.3,3033.5,-80.0,3322.84,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.648525,28130,Person B,1371.4,3031.8,640.0,3323.17,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.7266457,28131,Person B,1372.8,3029.7,320.0,3322.93,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.804784,28132,Person B,1374.6,3027.6,240.0,3322.79,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805577.8985088,28133,Person B,1376.7,3025.2,-80.0,3320.97,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.0077796,28134,Person B,1379.0,3023.1,-80.0,3320.97,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.1015031,28135,Person B,1380.9,3021.5,-80.0,3320.55,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.1952467,28136,Person B,1382.2,3020.5,-80.0,3321.04,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.2577436,28137,Person B,1383.2,3019.9,-80.0,3320.21,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.335862,28138,Person B,1383.9,3019.2,-160.0,3317.14,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.4392161,28139,Person B,1384.5,3018.2,160.0,3316.23,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.5485876,28140,Person B,1384.8,3017.0,160.0,3313.5,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.6110837,28141,Person B,1384.5,3016.5,-80.0,3317.14,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.6892009,28142,Person B,1384.1,3016.2,640.0,3318.39,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.814215,28143,Person B,1383.5,3015.9,-80.0,3315.74,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.9089987,28144,Person B,1382.9,3015.4,160.0,3313.92,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805578.9920805,28145,Person B,1382.1,3014.9,-80.0,3312.67,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.0702012,28146,Person B,1381.2,3014.6,-80.0,3314.57,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.1483405,28147,Person B,1380.3,3014.8,-80.0,3318.29,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.22646,28148,Person B,1379.4,3015.7,-80.0,3321.6,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.3201842,28149,Person B,1378.6,3016.6,160.0,3321.1,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.429552,28150,Person B,1377.5,3017.6,-160.0,3318.04,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.4920478,28151,Person B,1376.0,3017.9,-160.0,3313.66,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.5858104,28152,Person B,1374.1,3018.4,-80.0,3315.07,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.6795342,28153,Person B,1372.8,3018.8,640.0,3313.98,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.8045273,28154,Person B,1372.0,3019.1,240.0,3313.32,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.8982902,28155,Person B,1371.7,3019.1,-160.0,3311.42,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805579.9679396,28156,Person B,1371.6,3018.9,-80.0,3312.33,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.046058,28157,Person B,1371.7,3018.6,-80.0,3315.97,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.1241596,28158,Person B,1372.3,3017.9,640.0,3317.71,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.233526,28159,Person B,1373.2,3017.1,240.0,3317.56,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.342894,28160,Person B,1374.8,3016.3,240.0,3317.41,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.4053934,28161,Person B,1376.8,3015.6,-80.0,3315.59,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805580.4872146,28162,Person B,1379.1,3014.8,-80.0,3317.34,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
