timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276923.633784,26939,Person 45,61.2,3435.0,240.0,3436.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276923.695525,26940,Person 45,56.7,3435.3,390.0,3436.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276923.789287,26941,Person 45,53.7,3435.7,240.0,3438.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276923.8673887,26942,Person 45,52.1,3436.5,240.0,3440.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276923.9611313,26943,Person 45,50.9,3437.3,320.0,3442.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.0704982,26944,Person 45,49.7,3438.2,560.0,3443.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.133013,26945,Person 45,48.6,3439.0,390.0,3443.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.2464778,26946,Person 45,47.4,3439.7,390.0,3443.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.3245752,26947,Person 45,46.2,3440.0,560.0,3441.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.4026952,26948,Person 45,45.9,3440.3,390.0,3441.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.4964597,26949,Person 45,46.4,3441.0,240.0,3443.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.5745788,26950,Person 45,47.0,3441.7,240.0,3443.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.683925,26951,Person 45,46.7,3442.4,390.0,3445.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.7776704,26952,Person 45,45.9,3443.0,240.0,3446.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.8401856,26953,Person 45,45.3,3443.4,-240.0,3446.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276924.9339073,26954,Person 45,45.6,3443.8,320.0,3447.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.0432763,26955,Person 45,46.6,3444.0,240.0,3445.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.1213968,26956,Person 45,48.0,3444.1,320.0,3444.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.2236004,26957,Person 45,50.1,3444.5,240.0,3445.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.3017223,26958,Person 45,52.4,3444.8,240.0,3444.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.3798606,26959,Person 45,54.9,3444.8,320.0,3443.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.457959,26960,Person 45,56.8,3444.9,240.0,3444.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.5829523,26961,Person 45,58.4,3445.0,320.0,3446.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.676715,26962,Person 45,60.1,3445.2,390.0,3448.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.74666,26963,Person 45,61.7,3445.4,240.0,3448.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.8247797,26964,Person 45,62.5,3445.6,390.0,3449.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276925.9028797,26965,Person 45,63.0,3446.0,240.0,3449.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.0122662,26966,Person 45,63.1,3446.4,160.0,3448.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.0903647,26967,Person 45,63.3,3446.8,320.0,3449.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.210755,26968,Person 45,63.8,3447.4,240.0,3450.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.2910995,26969,Person 45,64.2,3448.1,320.0,3450.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.369238,26970,Person 45,65.5,3449.0,240.0,3453.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.4629626,26971,Person 45,67.1,3449.8,240.0,3454.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.5410824,26972,Person 45,68.3,3450.6,320.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.6317997,26973,Person 45,69.8,3451.6,240.0,3458.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.725262,26974,Person 45,72.2,3452.5,320.0,3459.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.834629,26975,Person 45,75.6,3453.7,320.0,3462.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276926.9127474,26976,Person 45,80.1,3455.1,240.0,3463.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.0064905,26977,Person 45,84.5,3456.3,-160.0,3462.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.0689864,26978,Person 45,89.5,3457.4,240.0,3463.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.1783533,26979,Person 45,94.5,3458.4,320.0,3461.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.245184,26980,Person 45,99.4,3459.0,320.0,3461.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.3389108,26981,Person 45,104.3,3459.5,240.0,3461.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.4326496,26982,Person 45,108.8,3459.7,320.0,3460.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.510771,26983,Person 45,112.4,3459.8,320.0,3461.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.6045146,26984,Person 45,115.2,3460.0,240.0,3462.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.7166283,26985,Person 45,116.9,3460.2,320.0,3465.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.779129,26986,Person 45,117.2,3460.5,560.0,3466.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.919742,26987,Person 45,116.4,3460.7,320.0,3464.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276927.9666133,26988,Person 45,114.2,3460.7,390.0,3462.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.0916064,26989,Person 45,111.0,3460.4,240.0,3458.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.1541226,26990,Person 45,106.8,3459.7,390.0,3452.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.2678232,26991,Person 45,102.4,3459.0,240.0,3452.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.3459396,26992,Person 45,98.0,3458.4,-240.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.4084382,26993,Person 45,93.8,3457.8,320.0,3453.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.517805,26994,Person 45,90.1,3457.3,240.0,3455.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.6115682,26995,Person 45,86.6,3456.5,320.0,3456.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.7209144,26996,Person 45,84.3,3455.7,240.0,3458.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.7782078,26997,Person 45,83.3,3455.2,240.0,3459.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.9500718,26998,Person 45,83.4,3455.1,320.0,3461.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276928.981317,26999,Person 45,85.0,3455.6,240.0,3463.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.0438132,27000,Person 45,87.7,3456.5,320.0,3462.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.1219354,27001,Person 45,91.1,3457.5,390.0,3463.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.2264965,27002,Person 45,95.1,3458.2,240.0,3460.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.2889948,27003,Person 45,99.1,3458.7,390.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.3983622,27004,Person 45,102.8,3459.0,240.0,3460.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.476485,27005,Person 45,106.1,3459.3,-240.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.570225,27006,Person 45,108.7,3459.4,320.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.6639702,27007,Person 45,110.6,3459.5,240.0,3460.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.7293613,27008,Person 45,111.9,3459.3,320.0,3459.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.8543572,27009,Person 45,112.7,3458.9,240.0,3459.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276929.9168527,27010,Person 45,113.0,3458.4,240.0,3457.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.0105941,27011,Person 45,112.9,3457.8,320.0,3457.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.1043591,27012,Person 45,112.6,3457.5,240.0,3457.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.1824799,27013,Person 45,112.5,3457.3,320.0,3457.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.2637348,27014,Person 45,112.2,3457.3,320.0,3459.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.388746,27015,Person 45,112.2,3457.3,240.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.4668493,27016,Person 45,112.1,3457.4,320.0,3460.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.5762148,27017,Person 45,112.5,3457.6,240.0,3462.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.654332,27018,Person 45,113.2,3457.6,240.0,3459.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.7330148,27019,Person 45,114.1,3457.4,320.0,3458.01,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.797787,27020,Person 45,115.1,3457.4,240.0,3457.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276930.9227817,27021,Person 45,115.4,3457.3,320.0,3456.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.0008965,27022,Person 45,114.9,3457.3,320.0,3457.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.0790367,27023,Person 45,113.8,3457.2,240.0,3456.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.1727607,27024,Person 45,112.9,3456.9,320.0,3456.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.255392,27025,Person 45,112.1,3456.7,240.0,3457.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.3647578,27026,Person 45,111.4,3456.4,320.0,3457.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.4272537,27027,Person 45,110.3,3456.2,320.0,3460.62,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.5522463,27028,Person 45,109.3,3456.4,240.0,3461.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.5991375,27029,Person 45,108.2,3456.6,-160.0,3459.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.7085044,27030,Person 45,107.6,3456.7,320.0,3458.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.7898586,27031,Person 45,107.8,3456.7,240.0,3456.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.8679588,27032,Person 45,108.5,3456.4,320.0,3454.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276931.9617023,27033,Person 45,109.8,3456.3,240.0,3455.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.086693,27034,Person 45,110.9,3456.0,240.0,3453.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.1491895,27035,Person 45,112.0,3455.7,320.0,3455.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.245766,27036,Person 45,113.4,3455.5,240.0,3456.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.3238897,27037,Person 45,115.0,3455.1,320.0,3457.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.4488792,27038,Person 45,116.1,3454.6,-80.0,3457.01,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.4957533,27039,Person 45,116.9,3454.0,240.0,3453.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.5894947,27040,Person 45,116.8,3452.9,-160.0,3447.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.7144861,27041,Person 45,116.1,3451.7,240.0,3444.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.7642486,27042,Person 45,114.6,3450.3,-240.0,3440.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.8736138,27043,Person 45,112.1,3448.7,320.0,3439.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276932.9517565,27044,Person 45,109.5,3447.5,240.0,3441.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.061122,27045,Person 45,107.0,3446.2,320.0,3441.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.1236196,27046,Person 45,104.3,3445.2,320.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.226301,27047,Person 45,102.2,3444.2,240.0,3446.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.2981484,27048,Person 45,100.8,3443.3,320.0,3447.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.4074936,27049,Person 45,100.5,3443.0,240.0,3450.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.4700103,27050,Person 45,101.2,3443.5,320.0,3452.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.594984,27051,Person 45,102.9,3444.6,320.0,3456.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.719993,27052,Person 45,106.1,3446.1,240.0,3456.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.7698908,27053,Person 45,110.4,3447.7,320.0,3456.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.8323867,27054,Person 45,115.6,3449.0,320.0,3455.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276933.9573781,27055,Person 45,120.9,3450.1,240.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.0042503,27056,Person 45,126.3,3450.7,320.0,3453.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.098012,27057,Person 45,131.4,3451.3,240.0,3454.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.1917343,27058,Person 45,136.1,3451.7,240.0,3453.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.2728713,27059,Person 45,139.7,3451.9,320.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.3822381,27060,Person 45,142.7,3451.9,240.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.4759817,27061,Person 45,145.1,3451.6,320.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.554121,27062,Person 45,147.1,3451.5,320.0,3456.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.6322398,27063,Person 45,148.9,3451.4,240.0,3456.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.7582772,27064,Person 45,149.9,3451.7,320.0,3459.39,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.8384845,27065,Person 45,150.8,3452.3,240.0,3460.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.947849,27066,Person 45,151.4,3452.9,320.0,3459.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276934.9947205,27067,Person 45,151.7,3453.4,320.0,3459.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.104088,27068,Person 45,152.0,3453.9,240.0,3458.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.1665838,27069,Person 45,152.2,3454.2,320.0,3457.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.2795558,27070,Person 45,152.2,3454.5,320.0,3457.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.3420548,27071,Person 45,151.5,3454.6,240.0,3454.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.4826887,27072,Person 45,150.3,3454.4,320.0,3453.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.5295599,27073,Person 45,148.5,3454.3,240.0,3454.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.6701536,27074,Person 45,146.6,3453.9,320.0,3454.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.7170265,27075,Person 45,144.1,3453.7,320.0,3457.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.8094149,27076,Person 45,141.4,3453.6,240.0,3457.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.9343863,27077,Person 45,138.5,3453.5,320.0,3457.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276935.981258,27078,Person 45,135.9,3453.7,320.0,3459.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.0593765,27079,Person 45,133.7,3454.1,240.0,3460.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.1687448,27080,Person 45,131.3,3454.6,320.0,3461.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.2312405,27081,Person 45,129.3,3455.5,240.0,3463.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.3129606,27082,Person 45,126.9,3456.5,320.0,3462.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.4379528,27083,Person 45,124.6,3457.4,320.0,3462.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.5004494,27084,Person 45,122.1,3458.1,560.0,3460.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.6254385,27085,Person 45,120.1,3458.6,320.0,3461.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.703559,27086,Person 45,118.2,3459.2,560.0,3462.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.782691,27087,Person 45,116.0,3459.6,320.0,3460.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.8641589,27088,Person 45,113.3,3459.8,390.0,3460.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276936.9579217,27089,Person 45,110.6,3459.7,240.0,3458.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.0360413,27090,Person 45,108.8,3459.4,320.0,3457.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.1297674,27091,Person 45,107.3,3459.0,320.0,3458.62,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.2391343,27092,Person 45,105.9,3458.5,240.0,3457.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.3202424,27093,Person 45,104.0,3457.8,320.0,3455.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.3983827,27094,Person 45,101.8,3457.4,240.0,3456.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.507751,27095,Person 45,98.3,3456.7,240.0,3453.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.585849,27096,Person 45,94.1,3455.8,320.0,3452.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.663968,27097,Person 45,89.9,3455.0,560.0,3451.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.7577333,27098,Person 45,85.2,3453.8,-160.0,3447.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.886108,27099,Person 45,80.1,3452.6,240.0,3445.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276937.9329798,27100,Person 45,73.6,3451.0,240.0,3440.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.026702,27101,Person 45,66.6,3449.1,390.0,3438.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.1204462,27102,Person 45,60.0,3447.3,240.0,3438.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.1985645,27103,Person 45,53.8,3445.7,-240.0,3438.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.2767057,27104,Person 45,48.2,3444.1,320.0,3439.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.40492,27105,Person 45,44.1,3442.9,240.0,3441.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.483037,27106,Person 45,41.1,3441.9,320.0,3442.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.576801,27107,Person 45,39.4,3441.2,240.0,3444.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.6392977,27108,Person 45,39.0,3440.9,240.0,3444.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.7173967,27109,Person 45,40.2,3441.0,320.0,3446.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.814272,27110,Person 45,43.4,3441.8,560.0,3448.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276938.9080348,27111,Person 45,47.2,3442.8,320.0,3448.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.001757,27112,Person 45,51.3,3444.2,320.0,3452.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.0798793,27113,Person 45,55.7,3445.7,240.0,3453.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.2048714,27114,Person 45,60.1,3447.1,390.0,3453.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.2829885,27115,Person 45,64.4,3448.3,240.0,3453.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.3653166,27116,Person 45,68.6,3449.2,560.0,3451.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.4434373,27117,Person 45,72.2,3450.1,320.0,3453.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.5215554,27118,Person 45,75.4,3451.0,560.0,3453.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.6153007,27119,Person 45,77.2,3451.7,320.0,3453.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.7246711,27120,Person 45,78.2,3452.3,240.0,3454.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.807107,27121,Person 45,79.0,3452.9,240.0,3454.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.9164815,27122,Person 45,80.0,3453.1,320.0,3455.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276939.9789963,27123,Person 45,81.1,3453.3,240.0,3456.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.057095,27124,Person 45,82.2,3453.5,320.0,3456.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.150838,27125,Person 45,83.1,3454.1,320.0,3460.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.2602246,27126,Person 45,84.0,3454.9,240.0,3460.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.3383234,27127,Person 45,84.4,3454.8,-80.0,3453.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.4164634,27128,Person 45,84.6,3454.2,240.0,3448.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.510188,27129,Person 45,84.2,3453.0,160.0,3441.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.6351795,27130,Person 45,83.1,3451.4,320.0,3438.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.6976728,27131,Person 45,81.7,3449.9,240.0,3439.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.7914162,27132,Person 45,79.5,3448.4,320.0,3439.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.8597386,27133,Person 45,77.2,3447.1,240.0,3442.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276940.9691076,27134,Person 45,74.5,3445.9,240.0,3443.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.0472445,27135,Person 45,71.9,3444.5,320.0,3445.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.1409705,27136,Person 45,69.4,3443.3,240.0,3447.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276941.234714,27137,Person 45,67.4,3442.9,320.0,3448.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
