timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753235.8004272,15074,Person B,1564.1,2931.8,-80.0,3319.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753235.878551,15075,Person B,1565.3,2930.4,390.0,3320.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753235.9566705,15076,Person B,1566.1,2929.1,-160.0,3321.01,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.0348098,15077,Person B,1566.7,2928.7,-80.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.1129289,15078,Person B,1567.2,2928.7,390.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.1910312,15079,Person B,1567.5,2928.9,-160.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.3068404,15080,Person B,1567.8,2929.7,160.0,3330.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.3849676,15081,Person B,1568.0,2930.8,390.0,3330.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.463087,15082,Person B,1567.7,2932.1,160.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.5412042,15083,Person B,1567.4,2933.6,480.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.6349666,15084,Person B,1567.0,2935.5,390.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.7286901,15085,Person B,1566.6,2937.3,-160.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.8127222,15086,Person B,1566.3,2939.4,-80.0,3338.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.8908648,15087,Person B,1566.3,2941.1,390.0,3339.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753236.9846082,15088,Person B,1566.4,2942.4,-160.0,3338.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.0783362,15089,Person B,1566.9,2943.5,480.0,3338.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.1564527,15090,Person B,1567.4,2943.9,390.0,3336.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.250199,15091,Person B,1567.7,2944.1,160.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.3322022,15092,Person B,1568.7,2943.9,480.0,3333.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.4259472,15093,Person B,1569.9,2943.2,390.0,3330.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.519686,15094,Person B,1571.7,2941.9,-80.0,3331.16,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.629054,15095,Person B,1574.0,2940.6,-80.0,3333.54,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.6915693,15096,Person B,1576.5,2938.7,390.0,3333.21,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.7696724,15097,Person B,1579.1,2936.6,-160.0,3333.29,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753237.9140108,15098,Person B,1582.1,2934.2,390.0,3331.69,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.0077298,15099,Person B,1584.9,2931.8,390.0,3330.9,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.1170983,15100,Person B,1587.1,2929.9,160.0,3329.86,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.179594,15101,Person B,1588.6,2928.5,-80.0,3328.67,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.2577333,15102,Person B,1588.8,2927.6,640.0,3326.15,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.3396063,15103,Person B,1588.5,2927.2,-160.0,3326.02,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.4333644,15104,Person B,1587.3,2927.6,-80.0,3329.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.5114846,15105,Person B,1585.5,2928.3,390.0,3331.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.6052089,15106,Person B,1583.2,2929.5,-80.0,3332.88,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.6833293,15107,Person B,1580.4,2931.1,-80.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.761468,15108,Person B,1577.3,2932.9,390.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.862586,15109,Person B,1573.7,2934.8,160.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753238.987563,15110,Person B,1569.8,2937.0,-80.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.1281781,15111,Person B,1566.0,2939.2,640.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.2219362,15112,Person B,1562.7,2941.7,-80.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.3000398,15113,Person B,1559.2,2944.7,-80.0,3336.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.3834002,15114,Person B,1555.6,2947.7,390.0,3338.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.49275,15115,Person B,1551.7,2950.8,-80.0,3340.5,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.5552619,15116,Person B,1547.8,2954.2,160.0,3344.92,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.649006,15117,Person B,1544.3,2957.6,390.0,3348.04,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.7271256,15118,Person B,1540.4,2961.4,160.0,3348.45,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.8208683,15119,Person B,1537.0,2965.3,480.0,3349.36,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753239.9145932,15120,Person B,1534.7,2968.4,640.0,3347.64,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.0083392,15121,Person B,1533.5,2970.8,-80.0,3345.92,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.0708318,15122,Person B,1532.4,2973.2,-80.0,3348.98,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.148971,15123,Person B,1531.7,2975.3,390.0,3351.62,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.2427144,15124,Person B,1531.3,2977.0,-160.0,3352.06,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.3819711,15125,Person B,1531.3,2978.7,160.0,3355.62,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.4444716,15126,Person B,1531.7,2979.8,390.0,3356.53,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.5226102,15127,Person B,1531.7,2980.6,160.0,3355.16,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.6007135,15128,Person B,1531.7,2981.4,-80.0,3355.57,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.6788301,15129,Person B,1531.3,2982.1,390.0,3353.77,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.803825,15130,Person B,1530.6,2983.0,-160.0,3352.45,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.882343,15131,Person B,1529.8,2983.8,480.0,3349.36,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753240.9604597,15132,Person B,1529.7,2983.6,390.0,3346.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.038599,15133,Person B,1530.0,2982.6,-160.0,3344.11,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.1323423,15134,Person B,1530.7,2981.6,160.0,3346.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.2416933,15135,Person B,1531.5,2979.9,390.0,3344.17,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.3198135,15136,Person B,1531.9,2978.1,160.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.4037824,15137,Person B,1532.7,2976.2,560.0,3341.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.4818888,15138,Person B,1533.9,2973.9,390.0,3340.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.5756269,15139,Person B,1535.3,2971.6,-160.0,3339.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.669389,15140,Person B,1536.2,2969.9,-80.0,3341.44,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.7474918,15141,Person B,1536.5,2968.9,390.0,3341.84,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.825629,15142,Person B,1536.4,2968.3,-160.0,3340.96,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753241.938833,15143,Person B,1536.6,2968.0,480.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.0169656,15144,Person B,1536.9,2967.2,390.0,3340.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.1263318,15145,Person B,1537.0,2966.5,160.0,3338.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.2044334,15146,Person B,1536.6,2966.3,-80.0,3338.75,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.2825723,15147,Person B,1535.3,2966.6,390.0,3338.64,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.3643835,15148,Person B,1533.3,2967.8,-80.0,3342.14,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.4581335,15149,Person B,1531.0,2969.7,-80.0,3346.12,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.53625,15150,Person B,1529.0,2971.2,390.0,3345.67,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.6299956,15151,Person B,1527.6,2972.3,-160.0,3345.25,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.692493,15152,Person B,1526.7,2973.4,160.0,3346.63,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.7862387,15153,Person B,1525.8,2974.2,390.0,3345.35,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.8857682,15154,Person B,1524.6,2975.1,160.0,3343.14,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753242.9638858,15155,Person B,1524.0,2975.8,480.0,3341.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.0420265,15156,Person B,1524.5,2975.7,390.0,3340.16,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.1201463,15157,Person B,1525.9,2975.0,-160.0,3338.85,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.2138896,15158,Person B,1528.2,2973.2,560.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.3076334,15159,Person B,1530.9,2970.5,390.0,3334.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.4693244,15160,Person B,1533.9,2967.7,-80.0,3334.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.5630636,15161,Person B,1536.8,2965.0,0.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.6568115,15162,Person B,1539.4,2962.1,390.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.7661803,15163,Person B,1541.5,2959.5,160.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.8599176,15164,Person B,1543.8,2956.9,560.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753243.9449692,15165,Person B,1545.7,2954.5,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.0231075,15166,Person B,1547.3,2952.5,-160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.1012106,15167,Person B,1548.5,2951.1,-80.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.1793282,15168,Person B,1549.3,2950.3,390.0,3333.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.273071,15169,Person B,1550.0,2949.8,-160.0,3333.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.3511918,15170,Person B,1550.5,2949.3,-160.0,3332.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.4346862,15171,Person B,1551.1,2948.6,390.0,3331.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.5128255,15172,Person B,1551.5,2947.9,160.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.5909452,15173,Person B,1552.3,2947.2,480.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.6690488,15174,Person B,1553.0,2946.7,390.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.7784348,15175,Person B,1553.6,2946.4,-160.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.8565533,15176,Person B,1554.1,2946.3,-80.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753244.938334,15177,Person B,1554.9,2945.8,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.0008297,15178,Person B,1555.7,2945.0,-160.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.1101966,15179,Person B,1556.5,2944.1,-160.0,3329.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.2039418,15180,Person B,1557.3,2943.1,390.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.2976835,15181,Person B,1557.5,2942.3,160.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.3758032,15182,Person B,1557.7,2941.8,480.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.4576697,15183,Person B,1557.7,2941.3,390.0,3325.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.5670218,15184,Person B,1557.5,2940.8,-160.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.6763883,15185,Person B,1557.4,2940.7,-80.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.7389004,15186,Person B,1557.4,2940.5,390.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.8326263,15187,Person B,1557.5,2940.3,-160.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.9107506,15188,Person B,1558.1,2940.6,160.0,3335.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753245.9927924,15189,Person B,1558.9,2941.1,390.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.1021564,15190,Person B,1559.4,2941.9,160.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.1802757,15191,Person B,1560.3,2942.9,560.0,3338.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.2427745,15192,Person B,1561.3,2944.0,390.0,3339.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.3365355,15193,Person B,1561.9,2945.4,-80.0,3340.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.452207,15194,Person B,1562.0,2947.2,-80.0,3340.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.530305,15195,Person B,1561.7,2948.7,390.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.62407,15196,Person B,1561.2,2950.1,-160.0,3339.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.6865654,15197,Person B,1560.7,2951.7,160.0,3341.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.7802885,15198,Person B,1560.1,2952.8,390.0,3342.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.858408,15199,Person B,1559.2,2953.8,160.0,3341.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753246.9580634,15200,Person B,1558.7,2954.6,560.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.0362027,15201,Person B,1558.4,2954.7,640.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.1299264,15202,Person B,1558.2,2954.3,-160.0,3334.95,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.2236893,15203,Person B,1558.1,2953.8,-80.0,3335.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.3330584,15204,Person B,1558.5,2952.9,390.0,3334.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.4111762,15205,Person B,1559.1,2951.8,-160.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.4930267,15206,Person B,1559.5,2950.8,-80.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.5711653,15207,Person B,1559.7,2949.5,390.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.7586377,15208,Person B,1559.2,2948.4,160.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.8836255,15209,Person B,1558.7,2947.5,480.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753247.981431,15210,Person B,1558.1,2946.5,390.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.0595508,15211,Person B,1557.2,2946.3,-80.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.1220465,15212,Person B,1555.9,2946.9,-80.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.2157896,15213,Person B,1554.7,2947.5,390.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.3095334,15214,Person B,1553.6,2948.3,-160.0,3336.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.4188817,15215,Person B,1553.0,2948.9,390.0,3335.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.4813771,15216,Person B,1552.9,2949.1,390.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.5594962,15217,Person B,1552.7,2949.2,80.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.6376162,15218,Person B,1553.2,2949.1,390.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.7157376,15219,Person B,1553.6,2948.6,160.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.8251064,15220,Person B,1553.7,2948.8,-80.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.9032423,15221,Person B,1553.7,2949.3,390.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753248.9734843,15222,Person B,1553.9,2949.4,390.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.0515847,15223,Person B,1554.2,2949.5,-80.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.1609523,15224,Person B,1554.8,2949.2,390.0,3336.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.2390704,15225,Person B,1555.3,2948.7,320.0,3333.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.3328183,15226,Person B,1555.8,2948.3,160.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.3953145,15227,Person B,1556.8,2947.9,390.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.493949,15228,Person B,1557.5,2947.6,160.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.5564473,15229,Person B,1557.9,2947.9,-80.0,3333.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.65019,15230,Person B,1558.3,2948.1,390.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.7283266,15231,Person B,1558.6,2947.8,390.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.806446,15232,Person B,1559.0,2947.4,-80.0,3334.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753249.8845654,15233,Person B,1559.5,2946.6,390.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.0155184,15234,Person B,1559.8,2945.9,-160.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.0936182,15235,Person B,1560.1,2945.8,160.0,3334.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.1717417,15236,Person B,1560.5,2946.0,390.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.2568228,15237,Person B,1560.4,2946.5,160.0,3336.3,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.334966,15238,Person B,1560.2,2947.2,-80.0,3337.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.4286907,15239,Person B,1560.6,2947.5,640.0,3338.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.521845,15240,Person B,1561.4,2947.3,-160.0,3337.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.615592,15241,Person B,1562.7,2947.2,390.0,3339.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.6937277,15242,Person B,1564.3,2947.0,390.0,3340.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.7718282,15243,Person B,1565.7,2947.0,-160.0,3339.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.8968382,15244,Person B,1567.2,2947.3,160.0,3341.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753250.9802518,15245,Person B,1568.4,2947.4,390.0,3340.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.0589,15246,Person B,1568.9,2947.5,160.0,3339.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.1370025,15247,Person B,1569.5,2947.8,480.0,3341.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.215123,15248,Person B,1569.8,2948.0,160.0,3340.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.308862,15249,Person B,1569.6,2948.7,-80.0,3343.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.4182303,15250,Person B,1569.4,2949.9,390.0,3347.32,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.5002248,15251,Person B,1569.1,2951.0,390.0,3348.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.578342,15252,Person B,1568.4,2952.6,-80.0,3350.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.6564603,15253,Person B,1568.0,2954.2,0.0,3351.43,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.7970757,15254,Person B,1567.4,2955.3,390.0,3348.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.8908205,15255,Person B,1566.6,2956.2,80.0,3344.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753251.9689581,15256,Person B,1566.4,2956.6,390.0,3342.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.1267715,15257,Person B,1566.0,2956.3,160.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.2205114,15258,Person B,1566.0,2955.8,-160.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.3142586,15259,Person B,1566.5,2954.8,390.0,3336.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.4236429,15260,Person B,1567.0,2953.4,-160.0,3337.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.5017622,15261,Person B,1567.1,2952.2,-80.0,3338.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.5837975,15262,Person B,1567.3,2950.8,390.0,3339.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.6619036,15263,Person B,1567.3,2949.1,320.0,3336.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.7556405,15264,Person B,1567.3,2947.7,160.0,3336.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.8337603,15265,Person B,1567.5,2946.5,390.0,3335.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.9119005,15266,Person B,1567.2,2945.7,160.0,3333.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753252.9899998,15267,Person B,1567.1,2945.4,-80.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.0583386,15268,Person B,1567.1,2945.3,390.0,3335.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.152081,15269,Person B,1567.1,2945.5,-80.0,3338.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.245846,15270,Person B,1566.9,2946.2,-80.0,3342.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.339569,15271,Person B,1567.0,2946.9,390.0,3344.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.4020648,15272,Person B,1567.0,2947.5,-160.0,3344.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.495812,15273,Person B,1566.5,2948.6,0.0,3343.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.5779,15274,Person B,1565.8,2949.7,390.0,3342.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.6872864,15275,Person B,1564.8,2950.9,160.0,3341.03,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.7654057,15276,Person B,1564.0,2952.2,480.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.859149,15277,Person B,1563.4,2953.3,640.0,3341.03,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753253.9216452,15278,Person B,1562.7,2954.3,-160.0,3341.03,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.0309935,15279,Person B,1561.5,2954.9,0.0,3338.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753254.1141496,15280,Person B,1560.2,2954.7,390.0,3334.7,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
