timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788631113.4101741,26211,Person 18,1628.5,2999.0,240.0,3409.27,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.503916,26212,Person 18,1627.6,2998.5,240.0,3410.63,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.5664132,26213,Person 18,1627.4,2997.8,160.0,3410.71,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.6601534,26214,Person 18,1627.3,2997.1,-80.0,3407.52,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.7382739,26215,Person 18,1627.5,2996.2,160.0,3404.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.8320162,26216,Person 18,1628.0,2994.7,160.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631113.9611552,26217,Person 18,1628.7,2993.4,240.0,3403.84,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.0548928,26218,Person 18,1629.5,2992.0,160.0,3403.05,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.1642606,26219,Person 18,1630.4,2990.6,160.0,3401.3,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.242379,26220,Person 18,1631.5,2989.0,0.0,3399.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.3205166,26221,Person 18,1632.5,2987.1,160.0,3397.4,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.4025376,26222,Person 18,1633.5,2985.1,240.0,3397.88,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.4962785,26223,Person 18,1634.2,2983.5,-80.0,3400.02,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.5900216,26224,Person 18,1635.1,2982.1,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.6525185,26225,Person 18,1635.9,2981.0,160.0,3399.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.7306378,26226,Person 18,1637.0,2980.0,160.0,3398.93,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.8243814,26227,Person 18,1638.1,2978.6,160.0,3396.88,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631114.908477,26228,Person 18,1639.5,2977.4,240.0,3399.31,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.002218,26229,Person 18,1641.4,2976.1,160.0,3399.12,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.0803578,26230,Person 18,1643.4,2974.9,160.0,3398.34,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.1584606,26231,Person 18,1645.5,2974.1,240.0,3400.58,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.2365792,26232,Person 18,1647.6,2973.4,160.0,3401.94,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.3842335,26233,Person 18,1649.9,2972.4,160.0,3402.43,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.462353,26234,Person 18,1651.8,2971.2,0.0,3398.24,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.5404704,26235,Person 18,1653.4,2969.8,160.0,3394.65,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.602985,26236,Person 18,1654.5,2968.5,160.0,3392.9,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.6967292,26237,Person 18,1655.1,2967.6,-80.0,3391.93,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.790472,26238,Person 18,1655.1,2966.6,160.0,3390.57,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.8841958,26239,Person 18,1654.0,2965.9,-80.0,3387.65,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631115.9779592,26240,Person 18,1652.3,2965.3,720.0,3384.84,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.0560799,26241,Person 18,1650.4,2964.3,160.0,3382.6,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.1341798,26242,Person 18,1648.7,2963.3,240.0,3384.93,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.2279267,26243,Person 18,1647.4,2962.5,160.0,3389.11,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.321669,26244,Person 18,1646.8,2962.0,160.0,3390.95,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.409526,26245,Person 18,1646.1,2962.1,-80.0,3392.12,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.5032697,26246,Person 18,1645.4,2962.4,160.0,3392.12,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.581372,26247,Person 18,1645.0,2962.5,160.0,3390.86,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.7219868,26248,Person 18,1644.5,2962.8,-80.0,3390.76,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.846977,26249,Person 18,1644.6,2963.0,160.0,3389.89,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.928771,26250,Person 18,1645.0,2963.2,160.0,3388.53,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631116.991267,26251,Person 18,1645.1,2963.9,-80.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.0850103,26252,Person 18,1644.8,2964.7,160.0,3390.48,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.1787534,26253,Person 18,1644.2,2965.5,240.0,3393.2,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.2881024,26254,Person 18,1643.5,2966.5,-80.0,3396.31,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.3506007,26255,Person 18,1643.3,2967.2,160.0,3397.27,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.4323657,26256,Person 18,1642.8,2967.8,-80.0,3394.95,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.5105035,26257,Person 18,1642.1,2968.3,160.0,3391.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.6198516,26258,Person 18,1641.5,2968.5,160.0,3389.6,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.713595,26259,Person 18,1641.2,2968.9,240.0,3391.93,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.7917347,26260,Person 18,1641.2,2969.1,160.0,3390.27,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.8698406,26261,Person 18,1641.9,2968.8,160.0,3389.98,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631117.9545062,26262,Person 18,1642.5,2968.3,0.0,3389.01,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.0326238,26263,Person 18,1643.0,2967.4,160.0,3387.75,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.1263647,26264,Person 18,1643.7,2966.2,240.0,3389.21,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.188864,26265,Person 18,1644.2,2965.2,-80.0,3390.95,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.2670007,26266,Person 18,1645.1,2964.2,160.0,3390.57,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.3763502,26267,Person 18,1646.4,2963.5,160.0,3392.03,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.4661899,26268,Person 18,1647.8,2963.3,-80.0,3394.65,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.559952,26269,Person 18,1648.9,2962.9,160.0,3393.77,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.6536772,26270,Person 18,1649.8,2963.0,160.0,3395.52,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.716192,26271,Person 18,1650.7,2963.2,160.0,3396.11,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.8099177,26272,Person 18,1651.8,2963.4,160.0,3396.11,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.9200256,26273,Person 18,1653.2,2963.9,240.0,3398.93,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631118.9981468,26274,Person 18,1654.3,2964.5,-80.0,3399.81,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.0762863,26275,Person 18,1655.2,2965.1,160.0,3400.58,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.1543863,26276,Person 18,1655.4,2966.2,-80.0,3401.15,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.2481298,26277,Person 18,1654.8,2967.6,160.0,3401.35,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.3418727,26278,Person 18,1654.2,2968.7,160.0,3401.35,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.4356165,26279,Person 18,1653.3,2969.9,-80.0,3399.9,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.5762508,26280,Person 18,1652.3,2970.7,160.0,3397.66,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.638747,26281,Person 18,1651.0,2971.6,160.0,3397.66,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.7324717,26282,Person 18,1649.5,2972.3,720.0,3394.95,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.8105946,26283,Person 18,1647.5,2972.8,160.0,3393.59,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.912051,26284,Person 18,1645.7,2973.3,240.0,3395.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631119.9901953,26285,Person 18,1644.3,2973.6,240.0,3396.4,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.0682957,26286,Person 18,1643.5,2973.5,160.0,3396.4,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.1620405,26287,Person 18,1643.5,2973.4,160.0,3400.48,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.255782,26288,Person 18,1643.8,2973.3,160.0,3401.93,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.3495255,26289,Person 18,1644.5,2973.3,160.0,3403.29,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.433596,26290,Person 18,1644.9,2973.8,-80.0,3403.98,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.5117133,26291,Person 18,1645.1,2974.4,160.0,3403.88,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.5898337,26292,Person 18,1645.5,2975.1,160.0,3403.01,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.7304523,26293,Person 18,1646.4,2975.8,160.0,3404.07,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.839819,26294,Person 18,1647.4,2976.2,160.0,3403.77,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.93356,26295,Person 18,1648.6,2976.5,240.0,3404.84,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631120.9960587,26296,Person 18,1650.0,2976.7,240.0,3404.94,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.0898185,26297,Person 18,1651.1,2976.6,160.0,3404.94,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.1522975,26298,Person 18,1651.9,2976.8,160.0,3407.56,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.2460408,26299,Person 18,1652.8,2977.0,160.0,3409.41,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.324161,26300,Person 18,1654.1,2976.8,160.0,3408.54,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.3866572,26301,Person 18,1655.4,2976.3,0.0,3405.82,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.5067294,26302,Person 18,1656.6,2975.6,160.0,3402.71,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.5848463,26303,Person 18,1657.3,2974.8,160.0,3400.48,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.67859,26304,Person 18,1657.5,2973.7,640.0,3395.13,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.7567117,26305,Person 18,1657.4,2972.3,160.0,3392.13,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.834833,26306,Person 18,1657.3,2970.9,240.0,3392.23,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631121.9491792,26307,Person 18,1657.3,2969.7,240.0,3394.47,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.04292,26308,Person 18,1657.3,2968.2,160.0,3394.47,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.1210408,26309,Person 18,1657.1,2967.0,160.0,3397.96,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.183536,26310,Person 18,1657.0,2966.1,160.0,3400.19,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.2772775,26311,Person 18,1657.1,2965.5,160.0,3401.06,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.3866677,26312,Person 18,1657.5,2965.4,240.0,3403.79,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.4557197,26313,Person 18,1658.2,2965.5,160.0,3404.76,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.5494633,26314,Person 18,1659.2,2966.0,160.0,3404.38,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.6432066,26315,Person 18,1659.9,2966.3,0.0,3398.17,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.7213244,26316,Person 18,1660.4,2966.3,160.0,3394.68,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.7994435,26317,Person 18,1660.5,2966.0,160.0,3392.34,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631122.9244344,26318,Person 18,1660.4,2966.0,240.0,3393.98,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.002618,26319,Person 18,1660.3,2965.8,160.0,3395.72,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.0807412,26320,Person 18,1659.9,2965.7,160.0,3397.37,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.1588771,26321,Person 18,1659.7,2965.6,160.0,3399.22,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.2526007,26322,Person 18,1659.3,2965.1,160.0,3397.47,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.3463442,26323,Person 18,1658.6,2964.8,160.0,3398.73,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.4450073,26324,Person 18,1657.9,2964.4,160.0,3397.47,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.5231323,26325,Person 18,1657.5,2964.5,160.0,3397.09,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.6168785,26326,Person 18,1657.1,2964.5,80.0,3392.72,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.695015,26327,Person 18,1657.3,2964.2,160.0,3390.7,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.7887387,26328,Person 18,1657.7,2963.5,160.0,3389.83,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.8981087,26329,Person 18,1657.7,2962.6,0.0,3387.87,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631123.9802306,26330,Person 18,1657.7,2961.4,160.0,3386.89,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.0583498,26331,Person 18,1657.3,2960.2,160.0,3386.79,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.152075,26332,Person 18,1656.4,2959.5,-80.0,3386.97,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.2458193,26333,Person 18,1655.3,2958.6,160.0,3385.51,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.3552046,26334,Person 18,1653.9,2958.1,160.0,3386.29,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.417684,26335,Person 18,1652.4,2957.7,160.0,3386.29,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.550033,26336,Person 18,1651.0,2957.6,160.0,3385.03,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.6125307,26337,Person 18,1649.8,2957.8,240.0,3386.59,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.690648,26338,Person 18,1649.0,2958.1,160.0,3388.54,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.7843919,26339,Person 18,1648.8,2958.4,160.0,3389.51,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631124.9093852,26340,Person 18,1648.7,2959.1,160.0,3392.52,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.0373816,26341,Person 18,1648.8,2959.9,160.0,3394.26,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.115521,26342,Person 18,1649.3,2960.6,160.0,3395.52,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.2092464,26343,Person 18,1649.5,2961.5,-80.0,3394.35,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.3029876,26344,Person 18,1649.5,2962.1,160.0,3391.54,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.381109,26345,Person 18,1649.3,2962.7,160.0,3390.57,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.4629898,26346,Person 18,1649.3,2963.2,-80.0,3389.4,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.5411162,26347,Person 18,1649.1,2963.5,160.0,3388.23,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.6192336,26348,Person 18,1648.8,2963.7,240.0,3388.82,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.6973557,26349,Person 18,1648.7,2964.1,160.0,3392.52,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.7754729,26350,Person 18,1648.8,2964.2,160.0,3393.88,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.8379712,26351,Person 18,1649.0,2964.5,160.0,3397.86,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631125.9317183,26352,Person 18,1649.4,2964.8,160.0,3400.09,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.0162306,26353,Person 18,1650.3,2964.9,160.0,3399.6,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.109974,26354,Person 18,1651.3,2965.4,-80.0,3400.76,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.1881135,26355,Person 18,1652.3,2965.9,160.0,3399.79,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.281837,26356,Person 18,1653.0,2966.6,160.0,3398.92,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.375581,26357,Person 18,1653.5,2967.0,0.0,3394.16,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.4904327,26358,Person 18,1654.2,2966.9,160.0,3391.36,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.552933,26359,Person 18,1654.8,2966.4,160.0,3391.08,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.6466763,26360,Person 18,1655.6,2966.1,240.0,3395.17,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.7244432,26361,Person 18,1656.4,2965.6,160.0,3397.4,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.8181896,26362,Person 18,1657.2,2965.2,160.0,3400.51,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.9275582,26363,Person 18,1658.4,2964.9,160.0,3402.85,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631126.996388,26364,Person 18,1659.9,2964.2,160.0,3401.98,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.0901475,26365,Person 18,1661.7,2963.5,160.0,3402.47,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.1682487,26366,Person 18,1663.8,2962.5,160.0,3400.46,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.308868,26367,Person 18,1666.0,2961.7,160.0,3397.96,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.3869834,26368,Person 18,1668.0,2961.1,240.0,3395.96,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.4901922,26369,Person 18,1669.8,2960.7,240.0,3396.45,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.552694,26370,Person 18,1671.2,2960.0,160.0,3395.96,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.6464572,26371,Person 18,1671.9,2959.1,0.0,3393.0,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631127.7089336,26372,Person 18,1672.0,2957.8,160.0,3389.67,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
