timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752819.530249,10397,Person B,1547.4,2930.7,-80.0,3313.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752819.6552222,10398,Person B,1547.3,2930.6,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752819.748965,10399,Person B,1547.3,2930.3,390.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752819.87127,10400,Person B,1547.1,2930.1,160.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752819.9962587,10401,Person B,1547.4,2930.0,480.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.0743792,10402,Person B,1547.7,2930.0,160.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.1368713,10403,Person B,1547.4,2930.7,-80.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.230618,10404,Person B,1546.5,2931.9,390.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.3304753,10405,Person B,1546.4,2932.7,720.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.4140856,10406,Person B,1546.8,2933.4,-80.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.492186,10407,Person B,1547.7,2933.7,390.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.5703256,10408,Person B,1548.3,2933.9,160.0,3319.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.6484263,10409,Person B,1548.5,2934.4,160.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.7421687,10410,Person B,1549.1,2934.8,390.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.820288,10411,Person B,1549.4,2935.2,160.0,3317.95,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.9033215,10412,Person B,1548.8,2935.8,-80.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752820.9814386,10413,Person B,1548.3,2936.1,390.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.0908055,10414,Person B,1548.3,2935.6,390.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.168945,10415,Person B,1548.2,2935.5,-80.0,3319.89,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.2626884,10416,Person B,1548.4,2935.5,390.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.325185,10417,Person B,1548.6,2935.3,320.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.407621,10418,Person B,1549.3,2934.6,320.0,3316.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.5169852,10419,Person B,1550.5,2933.3,390.0,3312.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.610728,10420,Person B,1551.4,2932.1,160.0,3311.53,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.6888487,10421,Person B,1552.5,2930.9,480.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.7669878,10422,Person B,1554.6,2929.4,390.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.851502,10423,Person B,1557.4,2927.7,-80.0,3317.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752821.9452536,10424,Person B,1560.3,2926.7,-80.0,3321.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.0546367,10425,Person B,1562.8,2926.0,390.0,3325.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.1171336,10426,Person B,1564.8,2925.5,-160.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.2108574,10427,Person B,1566.2,2925.4,-160.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.2889974,10428,Person B,1567.2,2925.9,390.0,3325.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.4040437,10429,Person B,1567.6,2927.1,160.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.4977872,10430,Person B,1567.3,2928.9,-80.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.5759084,10431,Person B,1566.3,2931.0,390.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.6540296,10432,Person B,1564.6,2933.2,-160.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.747791,10433,Person B,1562.3,2935.6,-80.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.8415134,10434,Person B,1559.9,2937.4,390.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752822.9196634,10435,Person B,1557.6,2938.6,-160.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.0134058,10436,Person B,1555.6,2939.6,390.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.0915432,10437,Person B,1554.1,2940.3,390.0,3324.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.1852858,10438,Person B,1552.5,2940.9,160.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.2790143,10439,Person B,1551.6,2941.3,480.0,3324.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.3827727,10440,Person B,1551.8,2940.7,640.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.4608927,10441,Person B,1552.7,2939.5,-80.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.5390298,10442,Person B,1553.8,2938.9,-80.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.632757,10443,Person B,1555.2,2938.4,390.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.7577639,10444,Person B,1557.0,2938.0,-80.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.8514893,10445,Person B,1558.8,2937.7,0.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752823.9201288,10446,Person B,1560.3,2937.2,390.0,3327.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.0295002,10447,Person B,1561.1,2936.9,160.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.170116,10448,Person B,1562.0,2936.5,480.0,3323.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.2638562,10449,Person B,1562.0,2936.3,160.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.379674,10450,Person B,1561.1,2937.2,-80.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.4421933,10451,Person B,1559.6,2939.0,560.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.520298,10452,Person B,1557.9,2940.7,-80.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.598416,10453,Person B,1556.0,2942.4,-80.0,3335.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.7077835,10454,Person B,1554.0,2944.1,390.0,3337.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.8015265,10455,Person B,1552.3,2945.6,390.0,3336.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.88337,10456,Person B,1550.6,2947.3,160.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752824.9614944,10457,Person B,1549.7,2948.9,390.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.0396137,10458,Person B,1548.8,2950.5,80.0,3333.77,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.1177356,10459,Person B,1548.6,2952.1,-80.0,3336.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.211479,10460,Person B,1549.3,2953.2,390.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.2739913,10461,Person B,1550.8,2953.4,720.0,3337.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.3521116,10462,Person B,1553.1,2952.6,-160.0,3336.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.4338703,10463,Person B,1556.0,2951.0,390.0,3335.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.5432403,10464,Person B,1559.2,2948.7,720.0,3331.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.6369846,10465,Person B,1562.6,2946.0,-80.0,3328.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.7151036,10466,Person B,1566.7,2943.0,480.0,3327.79,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.7775965,10467,Person B,1570.6,2940.0,160.0,3326.99,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.8557193,10468,Person B,1574.0,2937.9,-80.0,3331.23,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752825.9695597,10469,Person B,1576.7,2936.4,390.0,3335.5,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.0320587,10470,Person B,1578.7,2934.9,390.0,3334.55,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.1258173,10471,Person B,1580.0,2933.7,-160.0,3333.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.2039208,10472,Person B,1581.1,2932.6,390.0,3331.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.2976642,10473,Person B,1582.4,2931.2,720.0,3329.07,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.4280665,10474,Person B,1583.7,2929.9,160.0,3326.59,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.5061908,10475,Person B,1585.1,2928.8,390.0,3325.47,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.5999324,10476,Person B,1586.0,2927.8,160.0,3323.32,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.6780684,10477,Person B,1587.0,2927.1,-80.0,3325.64,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.7561896,10478,Person B,1588.4,2925.7,0.0,3325.64,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.8342915,10479,Person B,1590.4,2923.4,720.0,3324.85,28.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752826.9406707,10480,Person B,1592.5,2921.0,-320.0,3323.49,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.018805,10481,Person B,1594.5,2918.7,390.0,3322.53,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.0969076,10482,Person B,1596.0,2916.4,390.0,3318.93,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.1906483,10483,Person B,1596.5,2914.8,80.0,3317.41,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.284394,10484,Person B,1596.6,2913.8,480.0,3318.29,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.378135,10485,Person B,1595.6,2913.4,160.0,3317.17,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.4514277,10486,Person B,1594.0,2913.8,-80.0,3319.18,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.5451705,10487,Person B,1592.0,2914.3,480.0,3320.46,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.6388998,10488,Person B,1589.9,2914.7,390.0,3319.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.7638857,10489,Person B,1587.5,2915.3,-80.0,3318.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.842005,10490,Person B,1585.3,2915.9,390.0,3318.23,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752827.923895,10491,Person B,1583.2,2916.6,-80.0,3318.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.0020149,10492,Person B,1580.7,2918.2,160.0,3321.07,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.0957384,10493,Person B,1578.3,2920.3,390.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.189484,10494,Person B,1575.2,2922.5,160.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.3144782,10495,Person B,1572.4,2924.8,-80.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.4214468,10496,Person B,1570.2,2926.7,390.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.4995894,10497,Person B,1568.0,2928.2,390.0,3323.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.5777102,10498,Person B,1566.3,2929.7,-80.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.6870565,10499,Person B,1565.2,2930.8,390.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.780802,10500,Person B,1564.3,2931.5,320.0,3320.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.8589208,10501,Person B,1563.5,2931.9,80.0,3318.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752828.9429832,10502,Person B,1563.6,2931.5,390.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.0211077,10503,Person B,1563.9,2930.4,160.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.0992224,10504,Person B,1564.2,2929.5,-80.0,3316.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.1929665,10505,Person B,1564.3,2928.7,390.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.2711053,10506,Person B,1563.8,2928.2,-320.0,3318.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.3492243,10507,Person B,1563.2,2928.4,-80.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.4488397,10508,Person B,1562.3,2928.8,390.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.5113184,10509,Person B,1561.0,2929.2,320.0,3320.55,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.6050618,10510,Person B,1559.6,2929.7,-80.0,3317.95,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.683198,10511,Person B,1558.6,2929.9,390.0,3315.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.761298,10512,Person B,1557.5,2929.9,160.0,3312.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.8550444,10513,Person B,1556.9,2930.2,480.0,3316.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752829.9546773,10514,Person B,1557.4,2929.9,390.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.0484207,10515,Person B,1558.9,2929.2,-80.0,3318.5,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.1265607,10516,Person B,1560.9,2928.2,-80.0,3319.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.2046804,10517,Person B,1563.1,2926.5,390.0,3317.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.3140292,10518,Person B,1565.1,2924.6,-160.0,3316.26,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.3921502,10519,Person B,1567.1,2923.2,160.0,3317.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.4925516,10520,Person B,1569.1,2922.2,390.0,3318.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.601922,10521,Person B,1570.7,2921.8,160.0,3319.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.7112868,10522,Person B,1571.4,2922.5,-80.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.7894254,10523,Person B,1571.1,2923.5,390.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.8831494,10524,Person B,1570.2,2924.9,-160.0,3324.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752830.961271,10525,Person B,1568.9,2926.7,-80.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.0550156,10526,Person B,1567.8,2928.4,390.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.1175084,10527,Person B,1566.6,2930.3,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.2112541,10528,Person B,1565.9,2931.9,-80.0,3327.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.3206387,10529,Person B,1565.3,2933.0,390.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.3987389,10530,Person B,1564.4,2933.9,160.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.4866304,10531,Person B,1563.8,2934.7,480.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.5647526,10532,Person B,1564.4,2934.4,640.0,3322.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.6272461,10533,Person B,1565.7,2933.3,160.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.736614,10534,Person B,1567.3,2931.9,560.0,3319.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.8303535,10535,Person B,1568.9,2929.8,390.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752831.9084942,10536,Person B,1570.5,2927.5,-160.0,3316.47,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.0079813,10537,Person B,1572.0,2925.2,0.0,3315.52,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.1485927,10538,Person B,1573.1,2923.2,390.0,3314.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.2423377,10539,Person B,1573.6,2921.7,160.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.3517034,10540,Person B,1574.1,2920.5,560.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.429822,10541,Person B,1573.7,2919.6,160.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.5276225,10542,Person B,1572.4,2919.4,-160.0,3314.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.605723,10543,Person B,1571.0,2919.5,560.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.699466,10544,Person B,1569.6,2919.5,390.0,3312.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.7775848,10545,Person B,1567.9,2919.7,-80.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.8713484,10546,Person B,1565.5,2920.0,0.0,3307.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752832.9338439,10547,Person B,1563.1,2919.9,390.0,3303.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.0179803,10548,Person B,1560.3,2919.9,160.0,3301.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.1273484,10549,Person B,1558.1,2919.9,480.0,3303.24,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.236714,10550,Person B,1555.7,2919.9,160.0,3302.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.3148322,10551,Person B,1554.1,2920.0,-80.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.3929715,10552,Person B,1553.3,2919.8,560.0,3309.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.4554687,10553,Person B,1552.7,2919.4,390.0,3307.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.557368,10554,Person B,1551.9,2919.1,-160.0,3306.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.6198604,10555,Person B,1551.1,2918.8,-160.0,3304.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.7136042,10556,Person B,1550.8,2918.8,-80.0,3306.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.7917233,10557,Person B,1550.7,2919.7,160.0,3310.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.8698623,10558,Person B,1551.1,2920.9,390.0,3313.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752833.9635868,10559,Person B,1551.0,2922.2,160.0,3314.26,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.0460603,10560,Person B,1550.3,2924.0,-80.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.1398036,10561,Person B,1548.5,2925.9,390.0,3315.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.2179236,10562,Person B,1545.5,2927.9,160.0,3312.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.3116696,10563,Person B,1542.1,2929.9,560.0,3309.68,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.4054072,10564,Person B,1539.0,2931.6,390.0,3307.05,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.5204823,10565,Person B,1536.0,2933.2,-390.0,3304.81,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.6347764,10566,Person B,1533.3,2934.9,160.0,3308.86,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.6972768,10567,Person B,1530.9,2936.0,390.0,3309.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.7753997,10568,Person B,1528.4,2936.9,160.0,3310.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.8847833,10569,Person B,1526.7,2937.7,480.0,3313.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752834.9785075,10570,Person B,1526.0,2937.9,160.0,3313.9,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.0558348,10571,Person B,1526.2,2937.7,-160.0,3314.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.1339376,10572,Person B,1527.3,2937.4,560.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.2120748,10573,Person B,1528.8,2937.0,390.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.2901776,10574,Person B,1530.3,2936.8,-160.0,3312.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.3839204,10575,Person B,1532.3,2936.5,390.0,3311.41,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.4620419,10576,Person B,1534.2,2935.5,390.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.5463107,10577,Person B,1535.8,2934.5,80.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.6400387,10578,Person B,1537.7,2933.3,480.0,3308.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.7494211,10579,Person B,1539.0,2932.0,160.0,3307.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.8431456,10580,Person B,1539.7,2930.8,-320.0,3306.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752835.9212852,10581,Person B,1540.2,2929.6,480.0,3306.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.0135562,10582,Person B,1540.1,2928.5,160.0,3305.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.091682,10583,Person B,1539.7,2927.9,-80.0,3305.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.1854243,10584,Person B,1539.3,2927.4,390.0,3305.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.2947948,10585,Person B,1538.5,2927.4,160.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.3729153,10586,Person B,1537.7,2928.3,160.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.5313973,10587,Person B,1537.2,2929.6,390.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.6251457,10588,Person B,1536.4,2931.2,160.0,3318.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.7134817,10589,Person B,1536.1,2933.0,480.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.8024418,10590,Person B,1536.6,2934.8,390.0,3324.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.8805606,10591,Person B,1537.1,2936.6,160.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752836.958679,10592,Person B,1538.1,2938.5,-80.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.0510848,10593,Person B,1539.4,2940.0,390.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.1292043,10594,Person B,1540.8,2941.4,-160.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.2385726,10595,Person B,1542.5,2942.2,-160.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.316692,10596,Person B,1544.3,2942.1,390.0,3320.55,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.3948138,10597,Person B,1545.8,2941.6,160.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.4729302,10598,Person B,1547.7,2940.8,480.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.5706964,10599,Person B,1549.4,2939.7,390.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.680063,10600,Person B,1550.7,2938.7,-80.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.758186,10601,Person B,1551.7,2938.0,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.8363013,10602,Person B,1552.3,2937.2,390.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752837.9144406,10603,Person B,1552.8,2936.5,-160.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
